Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:38:00+01:00,218.15,218.15,218.15,218.15,0,0,0
2019-12-23 16:08:00+01:00,218.05,218.05,218.05,218.05,0,0,0
2019-12-23 16:38:00+01:00,218.4,218.4,218.4,218.4,0,0,0
2019-12-23 17:09:00+01:00,218.1,218.1,218.1,218.1,0,0,0
2019-12-23 17:39:00+01:00,217.85,217.85,217.85,217.85,0,0,0
2019-12-23 18:09:00+01:00,218.0,218.0,218.0,218.0,0,0,0
2019-12-23 18:39:00+01:00,218.0,218.0,218.0,218.0,0,0,0
2019-12-23 19:10:00+01:00,218.1,218.1,218.1,218.1,0,0,0
2019-12-23 19:40:00+01:00,218.15,218.15,218.15,218.15,0,0,0
2019-12-23 19:50:00+01:00,218.05,218.05,218.05,218.05,0,0,0
