Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 17:09:00+01:00,157.45,157.45,157.45,157.45,0,0,0
2019-12-20 17:39:00+01:00,157.18,157.18,157.18,157.18,0,0,0
2019-12-20 18:09:00+01:00,157.25,157.25,157.25,157.25,0,0,0
2019-12-20 18:40:00+01:00,157.29,157.29,157.29,157.29,0,0,0
2019-12-20 19:10:00+01:00,157.29,157.29,157.29,157.29,0,0,0
2019-12-20 19:40:00+01:00,157.25,157.25,157.25,157.25,0,0,0
2019-12-20 19:50:00+01:00,157.25,157.25,157.25,157.25,0,0,0
2019-12-23 08:27:00+01:00,157.26,157.26,157.26,157.26,0,0,0
2019-12-23 08:52:00+01:00,157.31,157.31,157.31,157.31,0,0,0
2019-12-23 09:35:00+01:00,157.81,157.81,157.81,157.81,0,0,0
2019-12-23 10:05:00+01:00,157.94,157.94,157.94,157.94,0,0,0
2019-12-23 10:35:00+01:00,157.84,157.84,157.84,157.84,0,0,0
2019-12-23 11:05:00+01:00,157.95,157.95,157.95,157.95,0,0,0
2019-12-23 11:35:00+01:00,157.96,157.96,157.96,157.96,0,0,0
2019-12-23 12:05:00+01:00,157.99,157.99,157.99,157.99,0,0,0
2019-12-23 12:36:00+01:00,158.0,158.0,158.0,158.0,0,0,0
2019-12-23 13:06:00+01:00,158.0,158.0,158.0,158.0,0,0,0
2019-12-23 13:36:00+01:00,157.99,157.99,157.99,157.99,0,0,0
2019-12-23 14:06:00+01:00,157.89,157.89,157.89,157.89,0,0,0
2019-12-23 14:36:00+01:00,158.0,158.0,158.0,158.0,0,0,0
2019-12-23 15:07:00+01:00,157.84,157.84,157.84,157.84,0,0,0
2019-12-23 15:37:00+01:00,157.68,157.68,157.68,157.68,0,0,0
2019-12-23 16:07:00+01:00,157.55,157.55,157.55,157.55,0,0,0
2019-12-23 16:38:00+01:00,157.56,157.56,157.56,157.56,0,0,0
2019-12-23 17:08:00+01:00,157.62,157.62,157.62,157.62,0,0,0
2019-12-23 17:38:00+01:00,157.12,157.12,157.12,157.12,0,0,0
2019-12-23 18:08:00+01:00,157.27,157.27,157.27,157.27,0,0,0
2019-12-23 18:38:00+01:00,157.23,157.23,157.23,157.23,0,0,0
2019-12-23 19:08:00+01:00,157.23,157.23,157.23,157.23,0,0,0
2019-12-23 19:39:00+01:00,157.23,157.23,157.23,157.23,0,0,0
2019-12-23 19:50:00+01:00,157.18,157.18,157.18,157.18,0,0,0
