Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:30:00-05:00,14.05,14.05,14.05,14.05,0,0.0,0
2019-12-17 09:35:00-05:00,14.06,14.07,14.06,14.07,26242,0.0,0
2019-12-17 09:38:00-05:00,14.07,14.07,14.07,14.07,1100,0.0,0
2019-12-17 09:40:00-05:00,14.07,14.07,14.07,14.07,2000,0.0,0
2019-12-17 09:51:00-05:00,14.07,14.07,14.07,14.07,3100,0.0,0
2019-12-17 09:53:00-05:00,14.07,14.07,14.07,14.07,100,0.0,0
2019-12-17 10:07:00-05:00,14.06,14.06,14.06,14.06,3000,0.0,0
2019-12-17 10:10:00-05:00,14.06,14.06,14.06,14.06,3075,0.0,0
2019-12-17 10:22:00-05:00,14.06,14.06,14.06,14.06,150,0.0,0
2019-12-17 10:25:00-05:00,14.07,14.07,14.07,14.07,1702,0.0,0
2019-12-17 10:53:00-05:00,14.07,14.07,14.07,14.07,4304,0.0,0
2019-12-17 10:59:00-05:00,14.07,14.07,14.07,14.07,0,0.0,0
2019-12-17 11:03:00-05:00,14.07,14.07,14.07,14.07,46623,0.0,0
2019-12-17 11:06:00-05:00,14.07,14.07,14.07,14.07,500,0.0,0
2019-12-17 11:07:00-05:00,14.07,14.07,14.07,14.07,3500,0.0,0
2019-12-17 11:21:00-05:00,14.07,14.07,14.07,14.07,100,0.0,0
2019-12-17 11:25:00-05:00,14.07,14.07,14.07,14.07,100,0.0,0
2019-12-17 11:29:00-05:00,14.07,14.07,14.07,14.07,0,0.0,0
2019-12-17 11:34:00-05:00,14.07,14.07,14.07,14.07,52286,0.0,0
2019-12-17 11:51:00-05:00,14.07,14.07,14.07,14.07,350,0.0,0
2019-12-17 12:02:00-05:00,14.08,14.08,14.08,14.08,200,0.0,0
2019-12-17 12:03:00-05:00,14.07,14.07,14.07,14.07,3000,0.0,0
2019-12-17 12:16:00-05:00,14.07,14.07,14.07,14.07,500,0.0,0
2019-12-17 12:24:00-05:00,14.07,14.07,14.07,14.07,1000,0.0,0
2019-12-17 12:29:00-05:00,14.07,14.07,14.07,14.07,1000,0.0,0
2019-12-17 12:33:00-05:00,14.08,14.08,14.08,14.08,3960,0.0,0
2019-12-17 12:34:00-05:00,14.08,14.08,14.08,14.08,1350,0.0,0
2019-12-17 12:40:00-05:00,14.08,14.08,14.07,14.07,1300,0.0,0
2019-12-17 12:53:00-05:00,14.07,14.07,14.07,14.07,2100,0.0,0
2019-12-17 13:05:00-05:00,14.07,14.07,14.07,14.07,1150,0.0,0
2019-12-17 13:07:00-05:00,14.07,14.07,14.07,14.07,200,0.0,0
2019-12-17 13:09:00-05:00,14.07,14.07,14.07,14.07,200,0.0,0
2019-12-17 13:10:00-05:00,14.07,14.07,14.07,14.07,1930,0.0,0
2019-12-17 13:35:00-05:00,14.06,14.06,14.06,14.06,100,0.0,0
2019-12-17 13:39:00-05:00,14.06,14.06,14.06,14.06,3404,0.0,0
2019-12-17 14:05:00-05:00,14.06,14.06,14.06,14.06,100,0.0,0
2019-12-17 14:06:00-05:00,14.06,14.06,14.06,14.06,2200,0.0,0
2019-12-17 14:08:00-05:00,14.06,14.06,14.06,14.06,100,0.0,0
2019-12-17 14:27:00-05:00,14.05,14.05,14.05,14.05,1380,0.0,0
2019-12-17 14:48:00-05:00,14.04,14.04,14.04,14.04,123,0.0,0
2019-12-17 15:12:00-05:00,14.04,14.05,14.03,14.05,1900,0.0,0
2019-12-17 15:20:00-05:00,14.04,14.04,14.04,14.04,250,0.0,0
2019-12-17 15:26:00-05:00,14.05,14.05,14.05,14.05,369,0.0,0
2019-12-17 15:27:00-05:00,14.05,14.05,14.05,14.05,100,0.0,0
2019-12-17 15:28:00-05:00,14.05,14.05,14.05,14.05,100,0.0,0
2019-12-17 15:40:00-05:00,14.05,14.05,14.05,14.05,300,0.0,0
2019-12-17 15:45:00-05:00,14.05,14.05,14.05,14.05,100,0.0,0
2019-12-18 09:30:00-05:00,14.03,14.05,14.03,14.05,0,0.0,0
2019-12-18 09:32:00-05:00,14.05,14.05,14.05,14.05,1051,0.0,0
2019-12-18 09:33:00-05:00,14.06,14.06,14.06,14.06,100,0.0,0
2019-12-18 09:43:00-05:00,14.06,14.07,14.06,14.07,1180,0.0,0
2019-12-18 10:00:00-05:00,14.02,14.02,14.02,14.02,2100,0.0,0
2019-12-18 10:02:00-05:00,14.02,14.02,14.02,14.02,200,0.0,0
2019-12-18 10:04:00-05:00,14.01,14.01,14.01,14.01,200,0.0,0
2019-12-18 10:09:00-05:00,14.01,14.02,14.01,14.02,2000,0.0,0
2019-12-18 10:12:00-05:00,14.02,14.02,14.02,14.02,300,0.0,0
2019-12-18 10:19:00-05:00,14.01,14.01,14.01,14.01,100,0.0,0
2019-12-18 10:21:00-05:00,14.02,14.02,14.02,14.02,200,0.0,0
2019-12-18 10:29:00-05:00,14.01,14.01,14.01,14.01,200,0.0,0
2019-12-18 10:30:00-05:00,14.01,14.01,14.01,14.01,100,0.0,0
2019-12-18 10:32:00-05:00,14.0,14.0,14.0,14.0,500,0.0,0
2019-12-18 10:35:00-05:00,14.01,14.01,14.01,14.01,100,0.0,0
2019-12-18 10:39:00-05:00,14.01,14.01,14.01,14.01,300,0.0,0
2019-12-18 10:59:00-05:00,14.0,14.0,14.0,14.0,2000,0.0,0
2019-12-18 11:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0
2019-12-18 11:11:00-05:00,14.0,14.0,14.0,14.0,18001,0.0,0
2019-12-18 11:34:00-05:00,14.0,14.0,14.0,14.0,2000,0.0,0
2019-12-18 11:37:00-05:00,14.0,14.0,14.0,14.0,100,0.0,0
2019-12-18 11:41:00-05:00,13.99,13.99,13.99,13.99,270,0.0,0
2019-12-18 11:55:00-05:00,13.99,13.99,13.99,13.99,100,0.0,0
2019-12-18 11:59:00-05:00,13.99,13.99,13.99,13.99,200,0.0,0
2019-12-18 12:00:00-05:00,13.99,13.99,13.99,13.99,100,0.0,0
2019-12-18 12:32:00-05:00,13.98,13.98,13.98,13.98,900,0.0,0
2019-12-18 12:41:00-05:00,13.98,13.98,13.98,13.98,300,0.0,0
2019-12-18 12:44:00-05:00,13.99,13.99,13.99,13.99,170,0.0,0
2019-12-18 12:55:00-05:00,14.0,14.0,14.0,14.0,100,0.0,0
2019-12-18 13:06:00-05:00,14.01,14.01,14.01,14.01,100,0.0,0
2019-12-18 13:16:00-05:00,14.01,14.01,14.01,14.01,1000,0.0,0
2019-12-18 13:27:00-05:00,14.0,14.0,14.0,14.0,100,0.0,0
2019-12-18 13:52:00-05:00,14.0,14.0,14.0,14.0,220,0.0,0
2019-12-18 13:57:00-05:00,13.99,13.99,13.99,13.99,200,0.0,0
2019-12-18 14:22:00-05:00,14.01,14.01,14.01,14.01,700,0.0,0
2019-12-18 14:34:00-05:00,14.01,14.01,14.01,14.01,100,0.0,0
2019-12-18 14:38:00-05:00,14.02,14.02,14.02,14.02,200,0.0,0
2019-12-18 14:57:00-05:00,14.02,14.02,14.02,14.02,206,0.0,0
2019-12-18 15:30:00-05:00,14.02,14.02,14.02,14.02,200,0.0,0
2019-12-18 15:48:00-05:00,14.02,14.02,14.02,14.02,500,0.0,0
2019-12-18 15:53:00-05:00,14.02,14.02,14.02,14.02,500,0.0,0
2019-12-18 15:58:00-05:00,14.03,14.03,14.03,14.03,600,0.0,0
2019-12-19 09:30:00-05:00,14.03,14.03,14.03,14.03,0,0.0,0
2019-12-19 09:33:00-05:00,14.02,14.02,14.02,14.02,1800,0.0,0
2019-12-19 10:03:00-05:00,14.03,14.04,14.03,14.04,1188,0.0,0
2019-12-19 10:12:00-05:00,14.02,14.02,14.02,14.02,300,0.0,0
2019-12-19 10:14:00-05:00,14.02,14.02,14.02,14.02,400,0.0,0
2019-12-19 10:17:00-05:00,14.02,14.02,14.02,14.02,200,0.0,0
2019-12-19 10:19:00-05:00,14.02,14.02,14.02,14.02,143,0.0,0
2019-12-19 10:25:00-05:00,14.02,14.02,14.01,14.01,600,0.0,0
2019-12-19 10:43:00-05:00,14.01,14.01,14.01,14.01,100,0.0,0
2019-12-19 10:50:00-05:00,14.0,14.0,14.0,14.0,10100,0.0,0
2019-12-19 10:52:00-05:00,14.0,14.0,14.0,14.0,200,0.0,0
2019-12-19 10:59:00-05:00,14.0,14.0,13.99,13.99,714,0.0,0
2019-12-19 11:06:00-05:00,14.0,14.0,14.0,14.0,100,0.0,0
2019-12-19 11:39:00-05:00,14.0,14.0,14.0,14.0,100,0.0,0
2019-12-19 11:48:00-05:00,14.0,14.0,14.0,14.0,1200,0.0,0
2019-12-19 11:59:00-05:00,14.01,14.01,14.01,14.01,1800,0.0,0
2019-12-19 12:17:00-05:00,14.01,14.01,14.01,14.01,200,0.0,0
2019-12-19 12:19:00-05:00,14.01,14.01,14.01,14.01,376,0.0,0
2019-12-19 12:20:00-05:00,14.02,14.02,14.02,14.02,10500,0.0,0
2019-12-19 12:24:00-05:00,14.02,14.02,14.02,14.02,1301,0.0,0
2019-12-19 12:27:00-05:00,14.02,14.02,14.02,14.02,600,0.0,0
2019-12-19 12:28:00-05:00,14.02,14.02,14.02,14.02,397,0.0,0
2019-12-19 12:33:00-05:00,14.01,14.01,14.01,14.01,500,0.0,0
2019-12-19 12:41:00-05:00,14.02,14.03,14.02,14.03,700,0.0,0
2019-12-19 12:47:00-05:00,14.03,14.03,14.02,14.02,3500,0.0,0
2019-12-19 13:05:00-05:00,14.01,14.01,14.01,14.01,200,0.0,0
2019-12-19 13:36:00-05:00,14.02,14.02,14.02,14.02,142,0.0,0
2019-12-19 13:52:00-05:00,14.02,14.03,14.02,14.03,3100,0.0,0
2019-12-19 14:01:00-05:00,14.02,14.02,14.02,14.02,200,0.0,0
2019-12-19 14:05:00-05:00,14.02,14.02,14.02,14.02,100,0.0,0
2019-12-19 14:10:00-05:00,14.02,14.03,14.02,14.03,2100,0.0,0
2019-12-19 14:17:00-05:00,14.02,14.02,14.02,14.02,250,0.0,0
2019-12-19 14:39:00-05:00,14.02,14.02,14.02,14.02,1918,0.0,0
2019-12-19 14:49:00-05:00,14.02,14.02,14.02,14.02,110,0.0,0
2019-12-19 15:00:00-05:00,14.02,14.03,14.02,14.03,1000,0.0,0
2019-12-19 15:27:00-05:00,14.02,14.02,14.02,14.02,700,0.0,0
2019-12-19 15:31:00-05:00,14.03,14.03,14.03,14.03,3000,0.0,0
2019-12-19 15:36:00-05:00,14.02,14.02,14.02,14.02,100,0.0,0
2019-12-19 15:38:00-05:00,14.02,14.02,14.02,14.02,200,0.0,0
2019-12-19 15:45:00-05:00,14.02,14.02,14.02,14.02,300,0.0,0
2019-12-19 15:57:00-05:00,14.02,14.02,14.02,14.02,1600,0.0,0
2019-12-19 15:59:00-05:00,14.02,14.02,14.02,14.02,3000,0.0,0
2019-12-20 09:30:00-05:00,14.05,14.07,14.05,14.07,0,0.0,0
2019-12-20 09:34:00-05:00,14.07,14.07,14.07,14.07,100,0.0,0
2019-12-20 09:41:00-05:00,14.08,14.08,14.08,14.08,7000,0.0,0
2019-12-20 10:01:00-05:00,14.09,14.09,14.09,14.09,915,0.0,0
2019-12-20 10:08:00-05:00,14.08,14.08,14.08,14.08,191,0.0,0
2019-12-20 10:17:00-05:00,14.08,14.08,14.08,14.08,100,0.0,0
2019-12-20 10:18:00-05:00,14.08,14.08,14.08,14.08,1111,0.0,0
2019-12-20 10:22:00-05:00,14.09,14.09,14.09,14.09,200,0.0,0
2019-12-20 10:23:00-05:00,14.09,14.09,14.09,14.09,1800,0.0,0
2019-12-20 10:24:00-05:00,14.09,14.09,14.08,14.08,200,0.0,0
2019-12-20 10:27:00-05:00,14.09,14.09,14.09,14.09,1000,0.0,0
2019-12-20 10:32:00-05:00,14.09,14.09,14.09,14.09,100,0.0,0
2019-12-20 11:00:00-05:00,14.08,14.08,14.08,14.08,100,0.0,0
2019-12-20 11:01:00-05:00,14.08,14.08,14.08,14.08,1700,0.0,0
2019-12-20 11:13:00-05:00,14.09,14.09,14.09,14.09,200,0.0,0
2019-12-20 11:16:00-05:00,14.09,14.09,14.09,14.09,3100,0.0,0
2019-12-20 11:17:00-05:00,14.1,14.1,14.1,14.1,100,0.0,0
2019-12-20 11:19:00-05:00,14.09,14.09,14.09,14.09,1200,0.0,0
2019-12-20 11:28:00-05:00,14.09,14.09,14.09,14.09,2475,0.0,0
2019-12-20 11:30:00-05:00,14.09,14.09,14.09,14.09,1200,0.0,0
2019-12-20 11:39:00-05:00,14.09,14.09,14.09,14.09,800,0.0,0
2019-12-20 11:42:00-05:00,14.09,14.09,14.09,14.09,497,0.0,0
2019-12-20 11:55:00-05:00,14.09,14.09,14.09,14.09,2617,0.0,0
2019-12-20 12:15:00-05:00,14.09,14.09,14.09,14.09,2050,0.0,0
2019-12-20 12:24:00-05:00,14.09,14.09,14.09,14.09,1500,0.0,0
2019-12-20 12:33:00-05:00,14.08,14.08,14.08,14.08,100,0.0,0
2019-12-20 12:38:00-05:00,14.07,14.07,14.07,14.07,300,0.0,0
2019-12-20 12:44:00-05:00,14.08,14.08,14.08,14.08,842,0.0,0
2019-12-20 13:07:00-05:00,14.08,14.08,14.08,14.08,7194,0.0,0
2019-12-20 14:42:00-05:00,14.09,14.09,14.09,14.09,3117,0.0,0
2019-12-20 14:43:00-05:00,14.09,14.09,14.08,14.08,2400,0.0,0
2019-12-20 14:47:00-05:00,14.09,14.09,14.09,14.09,100,0.0,0
2019-12-20 14:53:00-05:00,14.1,14.1,14.1,14.1,6500,0.0,0
2019-12-20 14:55:00-05:00,14.1,14.1,14.1,14.1,3000,0.0,0
2019-12-20 15:18:00-05:00,14.1,14.1,14.1,14.1,5403,0.0,0
2019-12-20 15:23:00-05:00,14.11,14.11,14.11,14.11,1400,0.0,0
2019-12-20 15:24:00-05:00,14.11,14.11,14.11,14.11,200,0.0,0
2019-12-20 15:33:00-05:00,14.1,14.1,14.1,14.1,100,0.0,0
2019-12-20 15:40:00-05:00,14.11,14.11,14.11,14.11,117,0.0,0
2019-12-20 15:49:00-05:00,14.11,14.11,14.11,14.11,300,0.0,0
2019-12-23 09:30:00-05:00,14.09,14.1,14.09,14.1,0,0.0,0
2019-12-23 09:31:00-05:00,14.11,14.12,14.11,14.12,1200,0.0,0
2019-12-23 09:33:00-05:00,14.13,14.14,14.13,14.14,3500,0.0,0
2019-12-23 09:37:00-05:00,14.12,14.12,14.11,14.11,2250,0.0,0
2019-12-23 09:44:00-05:00,14.1,14.1,14.1,14.1,100,0.0,0
2019-12-23 10:09:00-05:00,14.1,14.1,14.1,14.1,300,0.0,0
2019-12-23 10:14:00-05:00,14.09,14.09,14.09,14.09,100,0.0,0
2019-12-23 10:34:00-05:00,14.1,14.1,14.1,14.1,600,0.0,0
2019-12-23 10:43:00-05:00,14.1,14.1,14.1,14.1,200,0.0,0
2019-12-23 10:45:00-05:00,14.1,14.1,14.1,14.1,100,0.0,0
2019-12-23 11:06:00-05:00,14.11,14.11,14.1,14.1,0,0.0,0
2019-12-23 11:12:00-05:00,14.1,14.1,14.1,14.1,400,0.0,0
2019-12-23 11:23:00-05:00,14.1,14.1,14.1,14.1,4800,0.0,0
2019-12-23 11:28:00-05:00,14.1,14.1,14.1,14.1,200,0.0,0
2019-12-23 11:42:00-05:00,14.1,14.1,14.1,14.1,400,0.0,0
2019-12-23 11:53:00-05:00,14.09,14.09,14.09,14.09,3477,0.0,0
2019-12-23 12:00:00-05:00,14.09,14.09,14.09,14.09,200,0.0,0
2019-12-23 12:01:00-05:00,14.09,14.09,14.08,14.08,2800,0.0,0
2019-12-23 12:05:00-05:00,14.07,14.07,14.07,14.07,1000,0.0,0
2019-12-23 12:32:00-05:00,14.06,14.06,14.06,14.06,100,0.0,0
2019-12-23 12:37:00-05:00,14.06,14.06,14.06,14.06,500,0.0,0
2019-12-23 12:38:00-05:00,14.06,14.06,14.06,14.06,155,0.0,0
2019-12-23 12:53:00-05:00,14.06,14.06,14.06,14.06,4400,0.0,0
2019-12-23 12:59:00-05:00,14.06,14.06,14.06,14.06,8600,0.0,0
2019-12-23 13:01:00-05:00,14.06,14.06,14.06,14.06,2000,0.0,0
2019-12-23 13:02:00-05:00,14.06,14.06,14.06,14.06,1220,0.0,0
2019-12-23 13:09:00-05:00,14.06,14.06,14.06,14.06,2000,0.0,0
2019-12-23 13:10:00-05:00,14.06,14.06,14.06,14.06,1100,0.0,0
2019-12-23 13:11:00-05:00,14.06,14.06,14.06,14.06,1700,0.0,0
2019-12-23 13:13:00-05:00,14.06,14.06,14.06,14.06,300,0.0,0
2019-12-23 13:14:00-05:00,14.06,14.06,14.06,14.06,500,0.0,0
2019-12-23 13:23:00-05:00,14.06,14.06,14.06,14.06,1439,0.0,0
2019-12-23 14:34:00-05:00,14.07,14.07,14.07,14.07,1300,0.0,0
2019-12-23 15:14:00-05:00,14.08,14.08,14.08,14.08,415,0.0,0
2019-12-23 15:17:00-05:00,14.08,14.08,14.08,14.08,100,0.0,0
2019-12-23 15:26:00-05:00,14.07,14.07,14.07,14.07,300,0.0,0
2019-12-23 15:36:00-05:00,14.08,14.08,14.08,14.08,167,0.0,0
2019-12-23 15:55:00-05:00,14.09,14.09,14.09,14.09,100,0.0,0
2019-12-23 15:58:00-05:00,14.09,14.09,14.09,14.09,100,0.0,0
2019-12-23 15:59:00-05:00,14.08,14.08,14.08,14.08,1700,0.0,0
2019-12-24 09:30:00-05:00,14.08,14.08,14.08,14.08,0,0.0,0
2019-12-24 09:31:00-05:00,14.07,14.07,14.06,14.06,500,0.0,0
2019-12-24 09:38:00-05:00,14.07,14.07,14.07,14.07,445,0.0,0
2019-12-24 09:43:00-05:00,14.06,14.06,14.06,14.06,218,0.0,0
2019-12-24 09:44:00-05:00,14.06,14.06,14.06,14.06,370,0.0,0
2019-12-24 09:56:00-05:00,14.07,14.07,14.07,14.07,7000,0.0,0
2019-12-24 10:02:00-05:00,14.07,14.07,14.07,14.07,1000,0.0,0
2019-12-24 10:20:00-05:00,14.08,14.08,14.08,14.08,100,0.0,0
2019-12-24 10:30:00-05:00,14.09,14.09,14.09,14.09,100,0.0,0
2019-12-24 10:46:00-05:00,14.09,14.09,14.09,14.09,425,0.0,0
2019-12-24 10:53:00-05:00,14.09,14.09,14.09,14.09,1077,0.0,0
2019-12-24 11:11:00-05:00,14.1,14.1,14.1,14.1,400,0.0,0
2019-12-24 11:12:00-05:00,14.1,14.1,14.1,14.1,585,0.0,0
2019-12-24 11:15:00-05:00,14.1,14.1,14.09,14.09,2982,0.0,0
2019-12-24 11:58:00-05:00,14.08,14.08,14.08,14.08,500,0.0,0
2019-12-24 11:59:00-05:00,14.08,14.08,14.08,14.08,200,0.0,0
2019-12-24 12:03:00-05:00,14.08,14.08,14.08,14.08,300,0.0,0
2019-12-24 12:05:00-05:00,14.08,14.08,14.08,14.08,500,0.0,0
2019-12-24 12:07:00-05:00,14.08,14.08,14.08,14.08,100,0.0,0
2019-12-24 12:08:00-05:00,14.08,14.08,14.08,14.08,4200,0.0,0
2019-12-24 12:15:00-05:00,14.08,14.08,14.08,14.08,200,0.0,0
2019-12-24 12:18:00-05:00,14.08,14.08,14.08,14.08,500,0.0,0
2019-12-24 12:23:00-05:00,14.09,14.09,14.08,14.08,2500,0.0,0
2019-12-24 12:33:00-05:00,14.09,14.09,14.09,14.09,500,0.0,0
2019-12-24 12:42:00-05:00,14.09,14.09,14.09,14.09,3700,0.0,0
2019-12-24 12:49:00-05:00,14.08,14.1,14.08,14.1,1200,0.0,0
2019-12-24 12:51:00-05:00,14.09,14.09,14.09,14.09,275,0.0,0
2019-12-24 12:59:00-05:00,14.09,14.09,14.09,14.09,1000,0.0,0
2019-12-27 09:30:00-05:00,14.06,14.06,14.06,14.06,0,0.075,0
2019-12-27 09:31:00-05:00,14.05,14.05,14.05,14.05,501,0.0,0
2019-12-27 10:03:00-05:00,14.04,14.05,14.04,14.05,385,0.0,0
2019-12-27 10:20:00-05:00,14.03,14.03,14.03,14.03,300,0.0,0
2019-12-27 10:21:00-05:00,14.03,14.03,14.03,14.03,300,0.0,0
2019-12-27 10:26:00-05:00,14.03,14.03,14.03,14.03,100,0.0,0
2019-12-27 10:34:00-05:00,14.02,14.02,14.02,14.02,2100,0.0,0
2019-12-27 10:54:00-05:00,14.03,14.04,14.03,14.04,700,0.0,0
2019-12-27 10:57:00-05:00,14.03,14.03,14.03,14.03,200,0.0,0
2019-12-27 10:58:00-05:00,14.03,14.03,14.03,14.03,1200,0.0,0
2019-12-27 11:01:00-05:00,14.03,14.03,14.03,14.03,5000,0.0,0
2019-12-27 11:15:00-05:00,14.03,14.03,14.03,14.03,1000,0.0,0
2019-12-27 11:22:00-05:00,14.02,14.02,14.02,14.02,2760,0.0,0
2019-12-27 11:24:00-05:00,14.02,14.02,14.02,14.02,200,0.0,0
2019-12-27 11:51:00-05:00,14.01,14.01,14.01,14.01,900,0.0,0
2019-12-27 11:55:00-05:00,14.01,14.01,14.01,14.01,135,0.0,0
2019-12-27 13:26:00-05:00,14.02,14.02,14.02,14.02,500,0.0,0
2019-12-27 13:28:00-05:00,14.02,14.02,14.02,14.02,1500,0.0,0
2019-12-27 13:35:00-05:00,14.01,14.01,14.01,14.01,200,0.0,0
2019-12-27 13:44:00-05:00,14.01,14.01,14.01,14.01,100,0.0,0
2019-12-27 13:52:00-05:00,14.01,14.01,14.01,14.01,500,0.0,0
2019-12-27 13:59:00-05:00,14.01,14.01,14.01,14.01,5400,0.0,0
2019-12-27 14:13:00-05:00,14.01,14.01,14.0,14.0,800,0.0,0
2019-12-27 14:26:00-05:00,14.0,14.0,14.0,14.0,135,0.0,0
2019-12-27 14:32:00-05:00,14.01,14.01,14.01,14.01,420,0.0,0
2019-12-27 14:50:00-05:00,14.01,14.01,14.0,14.0,2000,0.0,0
2019-12-27 15:01:00-05:00,14.0,14.0,14.0,14.0,1300,0.0,0
2019-12-27 15:24:00-05:00,14.01,14.01,14.01,14.01,100,0.0,0
2019-12-27 15:47:00-05:00,14.03,14.03,14.03,14.03,0,0.0,0
2019-12-30 09:30:00-05:00,14.04,14.04,14.03,14.03,0,0.0,0
2019-12-30 09:37:00-05:00,14.01,14.01,14.01,14.01,111,0.0,0
2019-12-30 09:41:00-05:00,14.01,14.01,14.01,14.01,500,0.0,0
2019-12-30 10:00:00-05:00,14.01,14.01,14.01,14.01,293,0.0,0
2019-12-30 10:07:00-05:00,14.0,14.0,14.0,14.0,1062,0.0,0
2019-12-30 10:13:00-05:00,13.99,13.99,13.99,13.99,927,0.0,0
2019-12-30 10:18:00-05:00,13.98,13.98,13.98,13.98,3722,0.0,0
2019-12-30 10:24:00-05:00,13.97,13.97,13.97,13.97,4147,0.0,0
2019-12-30 10:30:00-05:00,13.97,13.97,13.97,13.97,700,0.0,0
2019-12-30 10:33:00-05:00,13.98,13.98,13.98,13.98,400,0.0,0
2019-12-30 10:42:00-05:00,13.98,13.98,13.98,13.98,4300,0.0,0
2019-12-30 10:48:00-05:00,13.98,13.98,13.98,13.98,4300,0.0,0
2019-12-30 10:55:00-05:00,13.99,13.99,13.99,13.99,0,0.0,0
2019-12-30 11:04:00-05:00,13.99,13.99,13.99,13.99,0,0.0,0
2019-12-30 11:06:00-05:00,13.98,13.98,13.98,13.98,482,0.0,0
2019-12-30 11:20:00-05:00,13.98,13.98,13.97,13.98,587,0.0,0
2019-12-30 11:24:00-05:00,13.98,13.98,13.98,13.98,180,0.0,0
2019-12-30 11:25:00-05:00,13.99,13.99,13.99,13.99,180,0.0,0
2019-12-30 11:45:00-05:00,13.98,13.98,13.98,13.98,715,0.0,0
2019-12-30 11:49:00-05:00,13.97,13.97,13.97,13.97,200,0.0,0
2019-12-30 12:04:00-05:00,13.99,13.99,13.99,13.99,850,0.0,0
2019-12-30 12:09:00-05:00,13.99,13.99,13.99,13.99,500,0.0,0
2019-12-30 12:10:00-05:00,13.99,13.99,13.99,13.99,2400,0.0,0
2019-12-30 12:17:00-05:00,14.0,14.0,14.0,14.0,706,0.0,0
2019-12-30 12:42:00-05:00,14.01,14.01,14.01,14.01,3095,0.0,0
2019-12-30 13:01:00-05:00,14.01,14.01,14.01,14.01,200,0.0,0
2019-12-30 13:03:00-05:00,14.01,14.01,14.0,14.0,1800,0.0,0
2019-12-30 13:26:00-05:00,13.99,13.99,13.99,13.99,3350,0.0,0
2019-12-30 13:31:00-05:00,13.98,13.98,13.98,13.98,400,0.0,0
2019-12-30 13:36:00-05:00,13.99,13.99,13.99,13.99,1000,0.0,0
2019-12-30 13:42:00-05:00,13.99,13.99,13.98,13.98,400,0.0,0
2019-12-30 14:04:00-05:00,13.99,13.99,13.99,13.99,500,0.0,0
2019-12-30 14:11:00-05:00,13.99,13.99,13.99,13.99,2100,0.0,0
