Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:03:00+01:00,43.28,43.28,43.28,43.28,2,0,0
2019-12-20 13:09:00+01:00,43.28,43.28,43.28,43.28,10,0,0
2019-12-20 14:39:00+01:00,43.32,43.32,43.32,43.32,5,0,0
2019-12-20 14:58:00+01:00,43.31,43.31,43.31,43.31,316,0,0
2019-12-20 15:11:00+01:00,43.31,43.31,43.31,43.31,1251,0,0
2019-12-20 15:35:00+01:00,43.38,43.38,43.38,43.38,10,0,0
2019-12-20 17:19:00+01:00,43.4,43.4,43.4,43.4,83,0,0
2019-12-20 17:25:00+01:00,43.4,43.4,43.39,43.4,82,0,0
2019-12-23 09:04:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-23 09:08:00+01:00,43.27,43.27,43.27,43.27,55,0,0
2019-12-23 09:17:00+01:00,43.26,43.26,43.26,43.26,16,0,0
2019-12-23 09:19:00+01:00,43.28,43.28,43.28,43.28,95,0,0
2019-12-23 09:41:00+01:00,43.26,43.26,43.26,43.26,3,0,0
2019-12-23 09:50:00+01:00,43.3,43.3,43.3,43.3,14,0,0
2019-12-23 10:25:00+01:00,43.29,43.33,43.29,43.33,279,0,0
2019-12-23 11:14:00+01:00,43.33,43.33,43.33,43.33,4,0,0
2019-12-23 12:17:00+01:00,43.35,43.38,43.35,43.38,65,0,0
2019-12-23 13:38:00+01:00,43.37,43.4,43.37,43.4,350,0,0
2019-12-23 14:03:00+01:00,43.38,43.38,43.38,43.38,22,0,0
2019-12-23 14:32:00+01:00,43.42,43.42,43.42,43.42,149,0,0
2019-12-23 14:45:00+01:00,43.38,43.38,43.38,43.38,85,0,0
2019-12-23 15:19:00+01:00,43.37,43.37,43.37,43.37,176,0,0
