Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 13:07:00-05:00,18.76,18.83,18.76,18.83,400.0,0.0,0
2020-01-02 15:36:00-05:00,18.82,18.83,18.82,18.83,730.0,0.0,0
2020-01-02 15:51:00-05:00,18.8,18.8,18.8,18.8,0.0,0.0,0
2020-01-03 09:56:00-05:00,18.82,18.82,18.82,18.82,164.0,0.0,0
2020-01-03 14:32:00-05:00,18.76,18.76,18.76,18.76,231.0,0.0,0
2020-01-03 15:06:00-05:00,18.8,18.8,18.8,18.8,357.0,0.0,0
2020-01-03 15:26:00-05:00,18.71,18.71,18.71,18.71,1041.0,0.0,0
2020-01-03 15:59:00-05:00,18.71,18.71,18.71,18.71,1856.0,0.0,0
2020-01-03 14:32:00-05:00,18.76,18.76,18.76,18.76,0.0,0.0,0
2020-01-03 15:06:00-05:00,18.8,18.8,18.8,18.8,357.0,0.0,0
2020-01-03 15:26:00-05:00,18.71,18.71,18.71,18.71,1041.0,0.0,0
2020-01-03 15:59:00-05:00,18.71,18.71,18.71,18.71,1856.0,0.0,0
2020-01-06 11:01:00-05:00,18.78,18.8,18.78,18.8,0.0,0.0,0
2020-01-06 11:05:00-05:00,18.76,18.76,18.76,18.76,901.0,0.0,0
2020-01-06 11:32:00-05:00,18.79,18.79,18.79,18.79,300.0,0.0,0
2020-01-06 11:39:00-05:00,18.79,18.79,18.77,18.79,11200.0,0.0,0
2020-01-06 11:40:00-05:00,18.79,18.79,18.79,18.79,200.0,0.0,0
2020-01-06 11:41:00-05:00,18.8,18.8,18.8,18.8,1401.0,0.0,0
2020-01-06 11:43:00-05:00,18.8,18.8,18.8,18.8,668.0,0.0,0
2020-01-06 12:50:00-05:00,18.77,18.77,18.77,18.77,701.0,0.0,0
2020-01-06 13:04:00-05:00,18.72,18.72,18.72,18.72,100.0,0.0,0
2020-01-06 13:19:00-05:00,18.77,18.77,18.77,18.77,403.0,0.0,0
2020-01-06 13:27:00-05:00,18.72,18.72,18.72,18.72,100.0,0.0,0
2020-01-06 13:31:00-05:00,18.72,18.72,18.72,18.72,100.0,0.0,0
2020-01-06 13:40:00-05:00,18.72,18.72,18.72,18.72,158.0,0.0,0
2020-01-06 13:54:00-05:00,18.72,18.72,18.72,18.72,1000.0,0.0,0
2020-01-06 14:08:00-05:00,18.72,18.72,18.72,18.72,100.0,0.0,0
2020-01-06 14:28:00-05:00,18.73,18.8,18.68,18.68,1951.0,0.0,0
2020-01-06 14:30:00-05:00,18.73,18.73,18.73,18.73,400.0,0.0,0
2020-01-06 14:36:00-05:00,18.74,18.74,18.68,18.68,200.0,0.0,0
2020-01-06 15:00:00-05:00,18.75,18.75,18.75,18.75,100.0,0.0,0
2020-01-06 15:03:00-05:00,18.75,18.8,18.75,18.8,250.0,0.0,0
2020-01-06 15:06:00-05:00,18.76,18.76,18.76,18.76,100.0,0.0,0
2020-01-06 15:12:00-05:00,18.76,18.76,18.76,18.76,100.0,0.0,0
2020-01-06 15:21:00-05:00,18.75,18.75,18.75,18.75,100.0,0.0,0
2020-01-06 15:31:00-05:00,18.75,18.75,18.75,18.75,176.0,0.0,0
2020-01-06 15:58:00-05:00,18.67,18.68,18.67,18.68,525.0,0.0,0
2020-01-06 15:59:00-05:00,18.59,18.67,18.59,18.67,22034.0,0.0,0
2020-01-07 10:27:00-05:00,18.82,18.82,18.82,18.82,0.0,0.0,0
2020-01-07 11:58:00-05:00,18.83,18.83,18.83,18.83,1379.0,0.0,0
2020-01-07 12:24:00-05:00,18.82,18.82,18.82,18.82,100.0,0.0,0
2020-01-07 13:03:00-05:00,18.77,18.77,18.77,18.77,101.0,0.0,0
2020-01-07 13:06:00-05:00,18.78,18.78,18.65,18.65,978.0,0.0,0
2020-01-07 13:13:00-05:00,18.73,18.73,18.73,18.73,1052.0,0.0,0
2020-01-07 13:32:00-05:00,18.75,18.76,18.65,18.76,601.0,0.0,0
2020-01-07 14:11:00-05:00,18.76,18.76,18.76,18.76,100.0,0.0,0
2020-01-07 14:16:00-05:00,18.76,18.76,18.76,18.76,800.0,0.0,0
2020-01-07 15:59:00-05:00,18.74,18.75,18.74,18.75,5407.0,0.0,0
2020-01-08 10:05:00-05:00,18.77,18.77,18.77,18.77,0.0,0.0,0
2020-01-08 11:49:00-05:00,18.82,18.84,18.82,18.82,474.0,0.0,0
2020-01-09 12:18:00-05:00,18.79,18.79,18.79,18.79,0.0,0.0,0
2020-01-09 12:28:00-05:00,18.81,18.81,18.81,18.81,1187.0,0.0,0
2020-01-09 14:51:00-05:00,18.79,18.79,18.79,18.79,51429.0,0.0,0
2020-01-09 15:54:00-05:00,18.75,18.77,18.75,18.77,53283.0,0.0,0
2020-01-10 09:30:00-05:00,18.85,18.85,18.85,18.85,0.0,0.0,0
