Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:21:00+01:00,24.15,24.15,24.15,24.15,0,0,0
2019-12-19 17:42:00+01:00,24.14,24.14,24.14,24.14,0,0,0
2019-12-19 18:14:00+01:00,24.14,24.14,24.14,24.14,0,0,0
2019-12-19 18:48:00+01:00,24.12,24.12,24.12,24.12,0,0,0
2019-12-20 08:06:00+01:00,24.12,24.12,24.12,24.12,0,0,0
2019-12-20 09:09:00+01:00,24.12,24.12,24.12,24.12,0,0,0
2019-12-20 09:32:00+01:00,24.11,24.11,24.11,24.11,0,0,0
2019-12-20 09:58:00+01:00,24.13,24.13,24.13,24.13,0,0,0
2019-12-20 10:17:00+01:00,24.14,24.14,24.14,24.14,0,0,0
2019-12-20 10:38:00+01:00,24.13,24.13,24.13,24.13,0,0,0
2019-12-20 11:12:00+01:00,24.15,24.15,24.15,24.15,0,0,0
2019-12-20 11:46:00+01:00,24.15,24.15,24.15,24.15,0,0,0
2019-12-20 12:10:00+01:00,24.17,24.17,24.17,24.17,0,0,0
2019-12-20 12:43:00+01:00,24.19,24.19,24.19,24.19,0,0,0
2019-12-20 13:08:00+01:00,24.19,24.19,24.19,24.19,0,0,0
2019-12-20 13:38:00+01:00,24.17,24.17,24.17,24.17,0,0,0
2019-12-20 14:14:00+01:00,24.21,24.21,24.21,24.21,0,0,0
2019-12-20 14:28:00+01:00,24.22,24.22,24.22,24.22,0,0,0
2019-12-20 14:48:00+01:00,24.23,24.23,24.23,24.23,0,0,0
2019-12-20 15:12:00+01:00,24.25,24.25,24.25,24.25,0,0,0
2019-12-20 15:38:00+01:00,24.25,24.25,24.25,24.25,0,0,0
2019-12-20 15:54:00+01:00,24.25,24.25,24.25,24.25,0,0,0
2019-12-20 16:09:00+01:00,24.25,24.25,24.25,24.25,0,0,0
2019-12-20 16:38:00+01:00,24.25,24.25,24.25,24.25,0,0,0
2019-12-20 16:52:00+01:00,24.25,24.25,24.25,24.25,0,0,0
2019-12-20 17:21:00+01:00,24.27,24.27,24.27,24.27,0,0,0
2019-12-20 17:42:00+01:00,24.3,24.3,24.3,24.3,0,0,0
2019-12-20 18:14:00+01:00,24.3,24.3,24.3,24.3,0,0,0
2019-12-20 18:48:00+01:00,24.31,24.31,24.31,24.31,0,0,0
2019-12-23 08:23:00+01:00,24.2,24.2,24.2,24.2,0,0,0
2019-12-23 09:09:00+01:00,24.19,24.19,24.19,24.19,0,0,0
2019-12-23 09:32:00+01:00,24.16,24.16,24.16,24.16,0,0,0
2019-12-23 09:58:00+01:00,24.17,24.17,24.17,24.17,0,0,0
2019-12-23 10:17:00+01:00,24.16,24.16,24.16,24.16,0,0,0
2019-12-23 10:38:00+01:00,24.17,24.17,24.17,24.17,0,0,0
2019-12-23 11:12:00+01:00,24.18,24.18,24.18,24.18,0,0,0
2019-12-23 11:46:00+01:00,24.18,24.18,24.18,24.18,0,0,0
2019-12-23 12:10:00+01:00,24.2,24.2,24.2,24.2,0,0,0
2019-12-23 12:43:00+01:00,24.2,24.2,24.2,24.2,0,0,0
2019-12-23 13:08:00+01:00,24.24,24.24,24.24,24.24,0,0,0
2019-12-23 13:38:00+01:00,24.22,24.22,24.22,24.22,0,0,0
2019-12-23 14:14:00+01:00,24.22,24.22,24.22,24.22,0,0,0
2019-12-23 14:28:00+01:00,24.23,24.23,24.23,24.23,0,0,0
2019-12-23 14:48:00+01:00,24.21,24.21,24.21,24.21,0,0,0
2019-12-23 15:12:00+01:00,24.19,24.19,24.19,24.19,0,0,0
2019-12-23 15:38:00+01:00,24.19,24.19,24.19,24.19,0,0,0
2019-12-23 15:54:00+01:00,24.19,24.19,24.19,24.19,0,0,0
2019-12-23 16:09:00+01:00,24.15,24.15,24.15,24.15,0,0,0
2019-12-23 16:38:00+01:00,24.17,24.17,24.17,24.17,0,0,0
2019-12-23 16:52:00+01:00,24.18,24.18,24.18,24.18,0,0,0
2019-12-23 17:21:00+01:00,24.18,24.18,24.18,24.18,0,0,0
2019-12-23 17:42:00+01:00,24.2,24.2,24.2,24.2,0,0,0
2019-12-23 18:14:00+01:00,24.22,24.22,24.22,24.22,0,0,0
2019-12-23 18:48:00+01:00,24.2,24.2,24.2,24.2,0,0,0
2019-12-27 08:57:00+01:00,24.41,24.41,24.41,24.41,0,0,0
2019-12-27 09:09:00+01:00,24.38,24.38,24.38,24.38,0,0,0
2019-12-27 09:32:00+01:00,24.39,24.39,24.39,24.39,0,0,0
2019-12-27 09:58:00+01:00,24.39,24.39,24.39,24.39,0,0,0
2019-12-27 10:17:00+01:00,24.42,24.42,24.42,24.42,0,0,0
2019-12-27 10:38:00+01:00,24.41,24.41,24.41,24.41,0,0,0
2019-12-27 11:12:00+01:00,24.4,24.4,24.4,24.4,0,0,0
2019-12-27 11:46:00+01:00,24.4,24.4,24.4,24.4,0,0,0
2019-12-27 12:10:00+01:00,24.4,24.4,24.4,24.4,0,0,0
2019-12-27 12:43:00+01:00,24.41,24.41,24.41,24.41,0,0,0
2019-12-27 13:08:00+01:00,24.39,24.39,24.39,24.39,0,0,0
2019-12-27 13:38:00+01:00,24.4,24.4,24.4,24.4,0,0,0
2019-12-27 14:14:00+01:00,24.39,24.39,24.39,24.39,0,0,0
2019-12-27 14:28:00+01:00,24.38,24.38,24.38,24.38,0,0,0
2019-12-27 14:48:00+01:00,24.38,24.38,24.38,24.38,0,0,0
2019-12-27 15:12:00+01:00,24.36,24.36,24.36,24.36,0,0,0
2019-12-27 15:38:00+01:00,24.33,24.33,24.33,24.33,0,0,0
2019-12-27 15:54:00+01:00,24.31,24.31,24.31,24.31,0,0,0
2019-12-27 16:09:00+01:00,24.28,24.28,24.28,24.28,0,0,0
2019-12-27 16:38:00+01:00,24.27,24.27,24.27,24.27,0,0,0
2019-12-27 16:52:00+01:00,24.29,24.29,24.29,24.29,0,0,0
2019-12-27 17:21:00+01:00,24.31,24.31,24.31,24.31,0,0,0
2019-12-27 17:42:00+01:00,24.31,24.31,24.31,24.31,0,0,0
2019-12-27 18:14:00+01:00,24.3,24.3,24.3,24.3,0,0,0
2019-12-27 18:48:00+01:00,24.28,24.28,24.28,24.28,0,0,0
2019-12-30 08:34:00+01:00,24.2,24.2,24.2,24.2,0,0,0
2019-12-30 09:09:00+01:00,24.41,24.41,24.41,24.41,0,0,0
2019-12-30 09:32:00+01:00,24.43,24.43,24.43,24.43,0,0,0
2019-12-30 09:58:00+01:00,24.43,24.43,24.43,24.43,0,0,0
2019-12-30 10:17:00+01:00,24.44,24.44,24.44,24.44,0,0,0
2019-12-30 10:38:00+01:00,24.44,24.44,24.44,24.44,0,0,0
2019-12-30 11:12:00+01:00,24.43,24.43,24.43,24.43,0,0,0
2019-12-30 11:46:00+01:00,24.38,24.38,24.38,24.38,0,0,0
2019-12-30 12:10:00+01:00,24.37,24.37,24.37,24.37,0,0,0
2019-12-30 12:43:00+01:00,24.38,24.38,24.38,24.38,0,0,0
2019-12-30 13:08:00+01:00,24.38,24.38,24.38,24.38,0,0,0
2019-12-30 13:38:00+01:00,24.39,24.39,24.39,24.39,0,0,0
2020-01-02 08:32:00+01:00,24.24,24.24,24.24,24.24,0,0,0
2020-01-02 09:32:00+01:00,24.51,24.51,24.51,24.51,0,0,0
2020-01-02 09:58:00+01:00,24.53,24.53,24.53,24.53,0,0,0
2020-01-02 10:17:00+01:00,24.54,24.54,24.54,24.54,0,0,0
2020-01-02 10:38:00+01:00,24.55,24.55,24.55,24.55,0,0,0
2020-01-02 11:12:00+01:00,24.56,24.56,24.56,24.56,0,0,0
2020-01-02 11:46:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2020-01-02 12:10:00+01:00,24.56,24.56,24.56,24.56,0,0,0
2020-01-02 12:43:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2020-01-02 13:08:00+01:00,24.57,24.57,24.57,24.57,0,0,0
2020-01-02 13:38:00+01:00,24.57,24.57,24.57,24.57,0,0,0
2020-01-02 14:14:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2020-01-02 14:28:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2020-01-02 14:37:00+01:00,24.9,24.9,24.9,24.9,46,0,0
2020-01-02 14:48:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2020-01-02 15:12:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2020-01-02 15:38:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2020-01-02 15:54:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2020-01-02 16:09:00+01:00,24.69,24.69,24.69,24.69,0,0,0
2020-01-02 16:38:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2020-01-02 16:52:00+01:00,24.68,24.68,24.68,24.68,0,0,0
2020-01-02 17:21:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2020-01-02 17:42:00+01:00,24.68,24.68,24.68,24.68,0,0,0
2020-01-02 18:14:00+01:00,24.74,24.74,24.74,24.74,0,0,0
2020-01-02 18:48:00+01:00,24.74,24.74,24.74,24.74,0,0,0
2020-01-03 08:22:00+01:00,24.98,24.98,24.98,24.98,0,0,0
2020-01-03 09:32:00+01:00,24.52,24.52,24.52,24.52,0,0,0
2020-01-03 09:58:00+01:00,24.52,24.52,24.52,24.52,0,0,0
2020-01-03 10:17:00+01:00,24.51,24.51,24.51,24.51,0,0,0
2020-01-03 10:38:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2020-01-03 11:12:00+01:00,24.53,24.53,24.53,24.53,0,0,0
2020-01-03 11:46:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2020-01-03 12:10:00+01:00,24.49,24.49,24.49,24.49,0,0,0
2020-01-03 12:43:00+01:00,24.49,24.49,24.49,24.49,0,0,0
2020-01-03 13:08:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2020-01-03 13:38:00+01:00,24.52,24.52,24.52,24.52,0,0,0
2020-01-03 14:14:00+01:00,24.53,24.53,24.53,24.53,0,0,0
2020-01-03 14:28:00+01:00,24.55,24.55,24.55,24.55,0,0,0
2020-01-03 14:48:00+01:00,24.56,24.56,24.56,24.56,0,0,0
2020-01-03 15:12:00+01:00,24.55,24.55,24.55,24.55,0,0,0
2020-01-03 15:38:00+01:00,24.56,24.56,24.56,24.56,0,0,0
2020-01-03 15:54:00+01:00,24.56,24.56,24.56,24.56,0,0,0
2020-01-03 16:09:00+01:00,24.53,24.53,24.53,24.53,0,0,0
2020-01-03 16:38:00+01:00,24.51,24.51,24.51,24.51,0,0,0
2020-01-03 16:52:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2020-01-03 17:21:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2020-01-03 17:42:00+01:00,24.52,24.52,24.52,24.52,0,0,0
2020-01-03 18:14:00+01:00,24.54,24.54,24.54,24.54,0,0,0
2020-01-03 18:48:00+01:00,24.55,24.55,24.55,24.55,0,0,0
2020-01-06 08:37:00+01:00,24.98,24.98,24.98,24.98,0,0,0
2020-01-06 09:09:00+01:00,24.19,24.19,24.19,24.19,0,0,0
2020-01-06 09:32:00+01:00,24.14,24.14,24.14,24.14,0,0,0
2020-01-06 09:58:00+01:00,24.06,24.06,24.06,24.06,0,0,0
2020-01-06 10:17:00+01:00,24.1,24.1,24.1,24.1,0,0,0
2020-01-06 10:38:00+01:00,24.08,24.08,24.08,24.08,0,0,0
2020-01-06 11:12:00+01:00,24.11,24.11,24.11,24.11,0,0,0
2020-01-06 11:46:00+01:00,24.1,24.1,24.1,24.1,0,0,0
2020-01-06 12:10:00+01:00,24.08,24.08,24.08,24.08,0,0,0
2020-01-06 12:43:00+01:00,24.08,24.08,24.08,24.08,0,0,0
2020-01-06 13:08:00+01:00,24.11,24.11,24.11,24.11,0,0,0
2020-01-06 13:38:00+01:00,24.14,24.14,24.14,24.14,0,0,0
2020-01-06 14:14:00+01:00,24.1,24.1,24.1,24.1,0,0,0
2020-01-06 14:28:00+01:00,24.1,24.1,24.1,24.1,0,0,0
2020-01-06 14:48:00+01:00,24.1,24.1,24.1,24.1,0,0,0
2020-01-06 15:12:00+01:00,24.11,24.11,24.11,24.11,0,0,0
2020-01-06 15:38:00+01:00,24.1,24.1,24.1,24.1,0,0,0
2020-01-06 15:54:00+01:00,24.16,24.16,24.16,24.16,0,0,0
2020-01-06 16:09:00+01:00,24.17,24.17,24.17,24.17,0,0,0
2020-01-06 16:38:00+01:00,24.15,24.15,24.15,24.15,0,0,0
2020-01-06 16:52:00+01:00,24.2,24.2,24.2,24.2,0,0,0
2020-01-06 17:21:00+01:00,24.19,24.19,24.19,24.19,0,0,0
2020-01-06 17:42:00+01:00,24.18,24.18,24.18,24.18,0,0,0
2020-01-06 18:14:00+01:00,24.17,24.17,24.17,24.17,0,0,0
2020-01-06 18:48:00+01:00,24.18,24.18,24.18,24.18,0,0,0
2020-01-07 08:12:00+01:00,24.27,24.27,24.27,24.27,0,0,0
2020-01-07 09:09:00+01:00,24.26,24.26,24.26,24.26,0,0,0
2020-01-07 09:32:00+01:00,24.27,24.27,24.27,24.27,0,0,0
2020-01-07 09:58:00+01:00,24.27,24.27,24.27,24.27,0,0,0
2020-01-07 10:17:00+01:00,24.28,24.28,24.28,24.28,0,0,0
2020-01-07 10:38:00+01:00,24.25,24.25,24.25,24.25,0,0,0
2020-01-07 11:12:00+01:00,24.25,24.25,24.25,24.25,0,0,0
2020-01-07 11:46:00+01:00,24.25,24.25,24.25,24.25,0,0,0
2020-01-07 12:10:00+01:00,24.26,24.26,24.26,24.26,0,0,0
2020-01-07 12:43:00+01:00,24.25,24.25,24.25,24.25,0,0,0
2020-01-07 13:08:00+01:00,24.25,24.25,24.25,24.25,0,0,0
2020-01-07 13:38:00+01:00,24.25,24.25,24.25,24.25,0,0,0
2020-01-07 14:14:00+01:00,24.25,24.25,24.25,24.25,0,0,0
2020-01-07 14:28:00+01:00,24.25,24.25,24.25,24.25,0,0,0
2020-01-07 14:48:00+01:00,24.25,24.25,24.25,24.25,0,0,0
2020-01-07 15:12:00+01:00,24.26,24.26,24.26,24.26,0,0,0
2020-01-07 15:38:00+01:00,24.27,24.27,24.27,24.27,0,0,0
2020-01-07 15:54:00+01:00,24.24,24.24,24.24,24.24,0,0,0
2020-01-07 16:09:00+01:00,24.27,24.27,24.27,24.27,0,0,0
2020-01-07 16:38:00+01:00,24.31,24.31,24.31,24.31,0,0,0
2020-01-07 16:52:00+01:00,24.32,24.32,24.32,24.32,0,0,0
2020-01-07 17:21:00+01:00,24.34,24.34,24.34,24.34,0,0,0
2020-01-07 17:42:00+01:00,24.34,24.34,24.34,24.34,0,0,0
2020-01-07 18:14:00+01:00,24.32,24.32,24.32,24.32,0,0,0
2020-01-07 18:48:00+01:00,24.32,24.32,24.32,24.32,0,0,0
2020-01-08 08:18:00+01:00,24.07,24.07,24.07,24.07,0,0,0
2020-01-08 09:32:00+01:00,23.99,23.99,23.99,23.99,0,0,0
2020-01-08 09:58:00+01:00,24.0,24.0,24.0,24.0,0,0,0
2020-01-08 10:17:00+01:00,23.97,23.97,23.97,23.97,0,0,0
2020-01-08 10:38:00+01:00,24.0,24.0,24.0,24.0,0,0,0
2020-01-08 11:12:00+01:00,24.01,24.01,24.01,24.01,0,0,0
2020-01-08 11:46:00+01:00,24.04,24.04,24.04,24.04,0,0,0
2020-01-08 12:10:00+01:00,24.07,24.07,24.07,24.07,0,0,0
2020-01-08 12:43:00+01:00,24.09,24.09,24.09,24.09,0,0,0
2020-01-08 13:08:00+01:00,24.12,24.12,24.12,24.12,0,0,0
2020-01-08 13:38:00+01:00,24.08,24.08,24.08,24.08,0,0,0
2020-01-08 14:14:00+01:00,24.12,24.12,24.12,24.12,0,0,0
2020-01-08 14:28:00+01:00,24.14,24.14,24.14,24.14,0,0,0
2020-01-08 15:12:00+01:00,24.11,24.11,24.11,24.11,0,0,0
2020-01-08 15:38:00+01:00,24.12,24.12,24.12,24.12,0,0,0
2020-01-08 15:54:00+01:00,24.15,24.15,24.15,24.15,0,0,0
2020-01-08 16:09:00+01:00,24.17,24.17,24.17,24.17,0,0,0
2020-01-08 16:38:00+01:00,24.17,24.17,24.17,24.17,0,0,0
2020-01-08 16:52:00+01:00,24.16,24.16,24.16,24.16,0,0,0
2020-01-08 17:21:00+01:00,24.17,24.17,24.17,24.17,0,0,0
2020-01-08 17:42:00+01:00,24.3,24.3,24.3,24.3,0,0,0
2020-01-08 18:14:00+01:00,24.33,24.33,24.33,24.33,0,0,0
2020-01-08 18:48:00+01:00,24.35,24.35,24.35,24.35,0,0,0
2020-01-09 08:12:00+01:00,24.59,24.59,24.59,24.59,0,0,0
2020-01-09 09:09:00+01:00,24.51,24.51,24.51,24.51,0,0,0
2020-01-09 09:32:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2020-01-09 09:58:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2020-01-09 10:17:00+01:00,24.48,24.48,24.48,24.48,0,0,0
2020-01-09 10:38:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2020-01-09 11:12:00+01:00,24.53,24.53,24.53,24.53,0,0,0
2020-01-09 11:46:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2020-01-09 12:10:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2020-01-09 12:43:00+01:00,24.52,24.52,24.52,24.52,0,0,0
2020-01-09 13:08:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2020-01-09 13:38:00+01:00,24.49,24.49,24.49,24.49,0,0,0
2020-01-09 14:14:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2020-01-09 14:28:00+01:00,24.49,24.49,24.49,24.49,0,0,0
2020-01-09 14:48:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2020-01-09 15:12:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2020-01-09 15:38:00+01:00,24.51,24.51,24.51,24.51,0,0,0
2020-01-09 15:54:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2020-01-09 16:09:00+01:00,24.47,24.47,24.47,24.47,0,0,0
2020-01-09 16:38:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2020-01-09 16:52:00+01:00,24.51,24.51,24.51,24.51,0,0,0
2020-01-09 17:21:00+01:00,24.51,24.51,24.51,24.51,0,0,0
2020-01-09 17:42:00+01:00,24.52,24.52,24.52,24.52,0,0,0
2020-01-09 18:14:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2020-01-09 18:48:00+01:00,24.46,24.46,24.46,24.46,0,0,0
2020-01-10 08:09:00+01:00,24.61,24.61,24.61,24.61,0,0,0
2020-01-10 09:09:00+01:00,24.59,24.59,24.59,24.59,0,0,0
2020-01-10 09:32:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2020-01-10 09:58:00+01:00,24.59,24.59,24.59,24.59,0,0,0
2020-01-10 10:17:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2020-01-10 10:38:00+01:00,24.48,24.48,24.48,24.48,0,0,0
2020-01-10 11:12:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2020-01-10 11:46:00+01:00,24.65,24.65,24.65,24.65,0,0,0
2020-01-10 12:10:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2020-01-10 12:43:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2020-01-10 13:08:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2020-01-10 13:38:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2020-01-10 14:14:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2020-01-10 14:28:00+01:00,24.65,24.65,24.65,24.65,0,0,0
2020-01-10 14:48:00+01:00,24.59,24.59,24.59,24.59,0,0,0
2020-01-10 15:12:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2020-01-10 15:38:00+01:00,24.61,24.61,24.61,24.61,0,0,0
2020-01-10 15:54:00+01:00,24.65,24.65,24.65,24.65,0,0,0
2020-01-10 16:09:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2020-01-10 16:38:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2020-01-10 16:52:00+01:00,24.57,24.57,24.57,24.57,0,0,0
2020-01-10 17:21:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2020-01-10 17:42:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2020-01-10 18:14:00+01:00,24.57,24.57,24.57,24.57,0,0,0
2020-01-10 18:48:00+01:00,24.59,24.59,24.59,24.59,0,0,0
2020-01-13 08:26:00+01:00,24.84,24.84,24.84,24.84,0,0,0
2020-01-13 09:32:00+01:00,24.77,24.77,24.77,24.77,0,0,0
2020-01-13 09:58:00+01:00,24.77,24.77,24.77,24.77,0,0,0
2020-01-13 10:17:00+01:00,24.78,24.78,24.78,24.78,0,0,0
2020-01-13 10:38:00+01:00,24.8,24.8,24.8,24.8,0,0,0
2020-01-13 11:12:00+01:00,24.83,24.83,24.83,24.83,0,0,0
2020-01-13 11:46:00+01:00,24.83,24.83,24.83,24.83,0,0,0
2020-01-13 12:10:00+01:00,24.82,24.82,24.82,24.82,0,0,0
2020-01-13 12:43:00+01:00,24.81,24.81,24.81,24.81,0,0,0
2020-01-13 13:08:00+01:00,24.81,24.81,24.81,24.81,0,0,0
2020-01-13 13:38:00+01:00,24.8,24.8,24.8,24.8,0,0,0
2020-01-13 14:14:00+01:00,24.8,24.8,24.8,24.8,0,0,0
2020-01-13 14:28:00+01:00,24.81,24.81,24.81,24.81,0,0,0
2020-01-13 14:48:00+01:00,24.81,24.81,24.81,24.81,0,0,0
2020-01-13 15:12:00+01:00,24.8,24.8,24.8,24.8,0,0,0
2020-01-13 15:38:00+01:00,24.79,24.79,24.79,24.79,0,0,0
2020-01-13 15:54:00+01:00,24.77,24.77,24.77,24.77,0,0,0
2020-01-13 16:09:00+01:00,24.79,24.79,24.79,24.79,0,0,0
2020-01-13 16:38:00+01:00,24.79,24.79,24.79,24.79,0,0,0
