Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:14:00-05:00,40.35,40.35,40.35,40.35,130.0,0.0,0
2019-12-19 11:28:00-05:00,40.38,40.38,40.38,40.38,4655.0,0.0,0
2019-12-19 11:33:00-05:00,40.41,40.41,40.41,40.41,200.0,0.0,0
2019-12-19 11:34:00-05:00,40.41,40.41,40.41,40.41,400.0,0.0,0
2019-12-19 11:39:00-05:00,40.41,40.41,40.41,40.41,267.0,0.0,0
2019-12-19 12:02:00-05:00,40.4,40.4,40.4,40.4,700.0,0.0,0
2019-12-19 12:03:00-05:00,40.4,40.4,40.4,40.4,1800.0,0.0,0
2019-12-19 12:07:00-05:00,40.4,40.4,40.4,40.4,2600.0,0.0,0
2019-12-19 12:08:00-05:00,40.4,40.4,40.4,40.4,1000.0,0.0,0
2019-12-19 12:15:00-05:00,40.4,40.4,40.4,40.4,1400.0,0.0,0
2019-12-19 12:22:00-05:00,40.4,40.4,40.4,40.4,400.0,0.0,0
2019-12-19 12:25:00-05:00,40.41,40.41,40.41,40.41,130.0,0.0,0
2019-12-19 12:32:00-05:00,40.4,40.4,40.4,40.4,100.0,0.0,0
2019-12-19 13:08:00-05:00,40.38,40.38,40.38,40.38,175.0,0.0,0
2019-12-19 13:28:00-05:00,40.43,40.43,40.43,40.43,1900.0,0.0,0
2019-12-19 13:45:00-05:00,40.44,40.44,40.44,40.44,1000.0,0.0,0
2019-12-19 14:12:00-05:00,40.44,40.44,40.44,40.44,2600.0,0.0,0
2019-12-19 14:13:00-05:00,40.44,40.44,40.44,40.44,900.0,0.0,0
2019-12-19 15:25:00-05:00,40.43,40.43,40.43,40.43,200.0,0.0,0
2019-12-19 15:50:00-05:00,40.41,40.41,40.41,40.41,1400.0,0.0,0
2019-12-19 15:58:00-05:00,40.44,40.44,40.44,40.44,400.0,0.0,0
2019-12-20 09:30:00-05:00,40.78,40.78,40.78,40.78,0.0,0.0,0
2019-12-20 09:39:00-05:00,40.71,40.71,40.71,40.71,210.0,0.0,0
2019-12-20 10:33:00-05:00,40.72,40.72,40.72,40.72,500.0,0.0,0
2019-12-20 10:41:00-05:00,40.75,40.75,40.75,40.75,305.0,0.0,0
2019-12-20 10:56:00-05:00,40.74,40.74,40.74,40.74,100.0,0.0,0
2019-12-20 11:03:00-05:00,40.74,40.74,40.74,40.74,100.0,0.0,0
2019-12-20 11:20:00-05:00,40.74,40.74,40.74,40.74,309.0,0.0,0
2019-12-20 12:19:00-05:00,40.74,40.74,40.74,40.74,116.0,0.0,0
2019-12-20 13:01:00-05:00,40.74,40.74,40.74,40.74,172.0,0.0,0
2019-12-20 13:07:00-05:00,40.74,40.74,40.74,40.74,558.0,0.0,0
2019-12-20 13:44:00-05:00,40.74,40.74,40.74,40.74,300.0,0.0,0
2019-12-20 13:50:00-05:00,40.76,40.76,40.76,40.76,600.0,0.0,0
2019-12-20 13:51:00-05:00,40.76,40.76,40.76,40.76,2868.0,0.0,0
2019-12-20 13:52:00-05:00,40.75,40.75,40.75,40.75,1000.0,0.0,0
2019-12-20 13:53:00-05:00,40.74,40.74,40.74,40.74,1800.0,0.0,0
2019-12-20 13:55:00-05:00,40.74,40.74,40.74,40.74,900.0,0.0,0
2019-12-20 14:01:00-05:00,40.74,40.74,40.74,40.74,700.0,0.0,0
2019-12-20 14:03:00-05:00,40.74,40.74,40.74,40.74,100.0,0.0,0
2019-12-20 14:08:00-05:00,40.74,40.74,40.74,40.74,1200.0,0.0,0
2019-12-20 14:28:00-05:00,40.72,40.72,40.72,40.72,151.0,0.0,0
2019-12-20 14:50:00-05:00,40.73,40.73,40.73,40.73,250.0,0.0,0
2019-12-20 14:59:00-05:00,40.72,40.72,40.72,40.72,156.0,0.0,0
2019-12-20 15:24:00-05:00,40.71,40.71,40.71,40.71,200.0,0.0,0
2019-12-20 15:27:00-05:00,40.72,40.72,40.72,40.72,200.0,0.0,0
2019-12-20 15:36:00-05:00,40.7,40.7,40.7,40.7,200.0,0.0,0
2019-12-20 15:46:00-05:00,40.7,40.7,40.7,40.7,110.0,0.0,0
2019-12-20 15:49:00-05:00,40.7,40.7,40.7,40.7,0.0,0.0,0
2019-12-20 15:50:00-05:00,40.7,40.7,40.7,40.7,14397.0,0.0,0
2019-12-20 15:55:00-05:00,40.7,40.7,40.7,40.7,100.0,0.0,0
2019-12-20 15:59:00-05:00,40.67,40.67,40.67,40.67,100.0,0.0,0
2019-12-23 09:30:00-05:00,40.72,40.75,40.72,40.75,0.0,0.0,0
2019-12-23 09:32:00-05:00,40.75,40.75,40.75,40.75,261.0,0.0,0
2019-12-23 09:36:00-05:00,40.73,40.73,40.73,40.73,600.0,0.0,0
2019-12-23 09:37:00-05:00,40.73,40.73,40.73,40.73,680.0,0.0,0
2019-12-23 09:42:00-05:00,40.7,40.7,40.7,40.7,219.0,0.0,0
2019-12-23 10:01:00-05:00,40.74,40.74,40.74,40.74,100.0,0.0,0
2019-12-23 10:05:00-05:00,40.73,40.73,40.73,40.73,125.0,0.0,0
2019-12-23 10:22:00-05:00,40.75,40.75,40.75,40.75,122.0,0.0,0
2019-12-23 10:42:00-05:00,40.73,40.73,40.73,40.73,700.0,0.0,0
2019-12-23 10:45:00-05:00,40.73,40.73,40.73,40.73,800.0,0.0,0
2019-12-23 10:50:00-05:00,40.72,40.72,40.71,40.71,925.0,0.0,0
2019-12-23 11:00:00-05:00,40.77,40.77,40.77,40.77,0.0,0.0,0
2019-12-23 12:23:00-05:00,40.71,40.71,40.7,40.7,481.0,0.0,0
2019-12-23 12:29:00-05:00,40.69,40.69,40.69,40.69,100.0,0.0,0
2019-12-23 12:34:00-05:00,40.68,40.68,40.68,40.68,117.0,0.0,0
2019-12-23 13:59:00-05:00,40.68,40.68,40.68,40.68,550.0,0.0,0
2019-12-23 14:51:00-05:00,40.68,40.68,40.68,40.68,542.0,0.0,0
2019-12-23 15:27:00-05:00,40.69,40.69,40.69,40.69,119.0,0.0,0
2019-12-23 15:40:00-05:00,40.67,40.67,40.67,40.67,200.0,0.0,0
2019-12-23 15:42:00-05:00,40.67,40.67,40.67,40.67,100.0,0.0,0
2019-12-23 15:59:00-05:00,40.67,40.67,40.67,40.67,200.0,0.0,0
2019-12-24 09:30:00-05:00,40.79,40.79,40.7,40.7,0.0,0.0,0
2019-12-24 09:35:00-05:00,40.66,40.66,40.66,40.66,171.0,0.0,0
2019-12-24 09:47:00-05:00,40.65,40.65,40.65,40.65,800.0,0.0,0
2019-12-24 10:32:00-05:00,40.67,40.67,40.67,40.67,102.0,0.0,0
2019-12-24 10:45:00-05:00,40.66,40.66,40.66,40.66,1240.0,0.0,0
2019-12-24 11:35:00-05:00,40.68,40.68,40.68,40.68,100.0,0.0,0
2019-12-24 11:40:00-05:00,40.68,40.68,40.68,40.68,385.0,0.0,0
2019-12-24 12:28:00-05:00,40.69,40.69,40.69,40.69,100.0,0.0,0
2019-12-24 12:30:00-05:00,40.69,40.69,40.69,40.69,100.0,0.0,0
2019-12-24 12:35:00-05:00,40.69,40.69,40.69,40.69,100.0,0.0,0
2019-12-24 12:59:00-05:00,40.68,40.68,40.68,40.68,100.0,0.0,0
2019-12-27 09:30:00-05:00,40.74,40.79,40.74,40.79,0.0,0.0,0
2019-12-27 09:32:00-05:00,40.81,40.81,40.81,40.81,116.0,0.0,0
2019-12-27 10:30:00-05:00,40.7,40.7,40.7,40.7,145.0,0.0,0
2019-12-27 11:25:00-05:00,40.76,40.76,40.76,40.76,164.0,0.0,0
2019-12-27 12:32:00-05:00,40.68,40.68,40.68,40.68,246.0,0.0,0
2019-12-27 13:04:00-05:00,40.68,40.68,40.68,40.68,100.0,0.0,0
2019-12-27 13:18:00-05:00,40.67,40.67,40.67,40.67,227.0,0.0,0
2019-12-27 13:29:00-05:00,40.67,40.67,40.67,40.67,415.0,0.0,0
2019-12-27 13:42:00-05:00,40.67,40.67,40.67,40.67,451.0,0.0,0
2019-12-27 14:23:00-05:00,40.67,40.67,40.67,40.67,353.0,0.0,0
2019-12-27 14:57:00-05:00,40.68,40.68,40.68,40.68,120.0,0.0,0
2019-12-27 15:44:00-05:00,40.65,40.65,40.65,40.65,820.0,0.0,0
2019-12-27 15:59:00-05:00,40.69,40.69,40.69,40.69,500.0,0.0,0
2019-12-30 09:30:00-05:00,40.49,40.49,40.49,40.49,0.0,0.198505,0
2019-12-30 09:33:00-05:00,40.43,40.43,40.43,40.43,100.0,0.0,0
2019-12-30 09:34:00-05:00,40.41,40.41,40.41,40.41,249.0,0.0,0
2019-12-30 09:45:00-05:00,40.34,40.34,40.34,40.34,100.0,0.0,0
2019-12-30 09:49:00-05:00,40.3,40.3,40.3,40.3,2266.0,0.0,0
2019-12-30 09:50:00-05:00,40.3,40.31,40.3,40.31,800.0,0.0,0
2019-12-30 10:02:00-05:00,40.33,40.33,40.33,40.33,182.0,0.0,0
2019-12-30 10:11:00-05:00,40.3,40.3,40.3,40.3,243.0,0.0,0
2019-12-30 10:43:00-05:00,40.27,40.27,40.27,40.27,204.0,0.0,0
2019-12-30 10:48:00-05:00,40.26,40.26,40.26,40.26,198.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.198505,0
2019-12-30 11:15:00-05:00,40.23,40.23,40.23,40.23,0.0,0.0,0
2019-12-30 11:38:00-05:00,40.24,40.24,40.24,40.24,190.0,0.0,0
2019-12-30 12:04:00-05:00,40.28,40.28,40.28,40.28,176.0,0.0,0
2019-12-30 12:15:00-05:00,40.3,40.3,40.3,40.3,1203.0,0.0,0
2019-12-30 12:27:00-05:00,40.31,40.31,40.31,40.31,471.0,0.0,0
2019-12-30 12:31:00-05:00,40.32,40.32,40.32,40.32,100.0,0.0,0
2019-12-30 12:43:00-05:00,40.3,40.3,40.3,40.3,371.0,0.0,0
2019-12-30 12:54:00-05:00,40.31,40.31,40.31,40.31,200.0,0.0,0
2019-12-30 12:59:00-05:00,40.3,40.3,40.3,40.3,572.0,0.0,0
2019-12-30 13:29:00-05:00,40.25,40.25,40.25,40.25,240.0,0.0,0
2019-12-30 13:41:00-05:00,40.27,40.27,40.27,40.27,186.0,0.0,0
2019-12-30 13:45:00-05:00,40.25,40.25,40.25,40.25,193.0,0.0,0
2019-12-30 13:50:00-05:00,40.26,40.26,40.26,40.26,100.0,0.0,0
2019-12-30 13:57:00-05:00,40.26,40.26,40.26,40.26,228.0,0.0,0
2019-12-30 14:28:00-05:00,40.21,40.21,40.21,40.21,381.0,0.0,0
2019-12-30 15:35:00-05:00,40.21,40.21,40.21,40.21,800.0,0.0,0
2019-12-30 15:40:00-05:00,40.2,40.2,40.2,40.2,378.0,0.0,0
2019-12-31 09:30:00-05:00,40.06,40.06,39.99,39.99,0.0,0.0,0
2019-12-31 09:54:00-05:00,40.07,40.07,40.07,40.07,155.0,0.0,0
2019-12-31 10:13:00-05:00,40.04,40.04,40.04,40.04,143.0,0.0,0
2019-12-31 10:25:00-05:00,40.02,40.02,40.02,40.02,300.0,0.0,0
2019-12-31 10:33:00-05:00,39.93,39.93,39.93,39.93,151.0,0.0,0
2019-12-31 10:43:00-05:00,39.92,39.92,39.92,39.92,1900.0,0.0,0
2019-12-31 10:48:00-05:00,39.92,39.92,39.92,39.92,100.0,0.0,0
2019-12-31 10:52:00-05:00,39.88,39.88,39.88,39.88,904.0,0.0,0
2019-12-31 10:56:00-05:00,39.88,39.88,39.87,39.87,1000.0,0.0,0
2019-12-31 11:32:00-05:00,39.87,39.87,39.87,39.87,560.0,0.0,0
2019-12-31 11:34:00-05:00,39.87,39.87,39.87,39.87,67200.0,0.0,0
2019-12-31 11:38:00-05:00,39.87,39.87,39.87,39.87,24900.0,0.0,0
2019-12-31 11:39:00-05:00,39.87,39.88,39.87,39.88,56900.0,0.0,0
2019-12-31 11:40:00-05:00,39.87,39.87,39.87,39.87,2400.0,0.0,0
2019-12-31 11:41:00-05:00,39.87,39.88,39.87,39.88,32400.0,0.0,0
2019-12-31 11:43:00-05:00,39.88,39.88,39.88,39.88,800.0,0.0,0
2019-12-31 11:45:00-05:00,39.88,39.88,39.88,39.88,500.0,0.0,0
2019-12-31 11:46:00-05:00,39.89,39.89,39.89,39.89,100.0,0.0,0
2019-12-31 11:49:00-05:00,39.87,39.87,39.87,39.87,738.0,0.0,0
2019-12-31 12:07:00-05:00,39.92,39.92,39.92,39.92,100.0,0.0,0
2019-12-31 12:12:00-05:00,39.91,39.91,39.91,39.91,108.0,0.0,0
2019-12-31 12:21:00-05:00,39.92,39.92,39.92,39.92,500.0,0.0,0
2019-12-31 12:35:00-05:00,39.94,39.94,39.94,39.94,210.0,0.0,0
2019-12-31 13:21:00-05:00,39.93,39.93,39.93,39.93,255.0,0.0,0
2019-12-31 14:14:00-05:00,39.95,39.95,39.95,39.95,100.0,0.0,0
2019-12-31 14:16:00-05:00,39.95,39.95,39.95,39.95,250.0,0.0,0
2019-12-31 14:35:00-05:00,39.98,39.98,39.98,39.98,140.0,0.0,0
2019-12-31 14:59:00-05:00,39.99,39.99,39.99,39.99,215.0,0.0,0
2019-12-31 15:02:00-05:00,40.0,40.0,40.0,40.0,330.0,0.0,0
2019-12-31 15:08:00-05:00,40.0,40.0,40.0,40.0,271.0,0.0,0
2019-12-31 15:32:00-05:00,40.0,40.0,40.0,40.0,200.0,0.0,0
2019-12-31 15:43:00-05:00,40.05,40.05,40.05,40.05,300.0,0.0,0
2019-12-31 15:48:00-05:00,40.04,40.04,40.04,40.04,200.0,0.0,0
2019-12-31 15:50:00-05:00,40.05,40.05,40.05,40.05,1700.0,0.0,0
2019-12-31 15:59:00-05:00,40.1,40.1,40.1,40.1,0.0,0.0,0
2020-01-02 09:30:00-05:00,40.4,40.4,40.4,40.4,300.0,0.0,0
2020-01-02 09:31:00-05:00,40.42,40.42,40.42,40.42,4615.0,0.0,0
2020-01-02 09:38:00-05:00,40.42,40.42,40.42,40.42,452.0,0.0,0
2020-01-02 09:39:00-05:00,40.42,40.42,40.42,40.42,439.0,0.0,0
2020-01-02 10:02:00-05:00,40.45,40.45,40.45,40.45,100.0,0.0,0
2020-01-02 10:06:00-05:00,40.45,40.46,40.45,40.46,1400.0,0.0,0
2020-01-02 10:07:00-05:00,40.46,40.46,40.46,40.46,107.0,0.0,0
2020-01-02 10:15:00-05:00,40.4,40.4,40.4,40.4,100.0,0.0,0
2020-01-02 10:16:00-05:00,40.42,40.42,40.42,40.42,308.0,0.0,0
2020-01-02 10:39:00-05:00,40.33,40.33,40.33,40.33,149.0,0.0,0
2020-01-02 11:06:00-05:00,40.45,40.45,40.45,40.45,326.0,0.0,0
2020-01-02 11:21:00-05:00,40.41,40.41,40.41,40.41,150.0,0.0,0
2020-01-02 11:26:00-05:00,40.39,40.4,40.39,40.4,483.0,0.0,0
2020-01-02 11:34:00-05:00,40.39,40.39,40.39,40.39,100.0,0.0,0
2020-01-02 11:35:00-05:00,40.37,40.37,40.37,40.37,150.0,0.0,0
2020-01-02 11:44:00-05:00,40.36,40.36,40.36,40.36,100.0,0.0,0
2020-01-02 11:53:00-05:00,40.42,40.42,40.42,40.42,188.0,0.0,0
2020-01-02 11:56:00-05:00,40.43,40.43,40.43,40.43,246.0,0.0,0
2020-01-02 12:12:00-05:00,40.45,40.45,40.45,40.45,500.0,0.0,0
2020-01-02 12:16:00-05:00,40.45,40.45,40.45,40.45,417.0,0.0,0
2020-01-02 12:57:00-05:00,40.45,40.45,40.45,40.45,413.0,0.0,0
2020-01-02 13:19:00-05:00,40.44,40.44,40.44,40.44,645.0,0.0,0
2020-01-02 13:29:00-05:00,40.44,40.44,40.44,40.44,272.0,0.0,0
2020-01-02 13:31:00-05:00,40.42,40.42,40.42,40.42,788.0,0.0,0
2020-01-02 13:36:00-05:00,40.42,40.42,40.42,40.42,390.0,0.0,0
2020-01-02 13:39:00-05:00,40.42,40.42,40.42,40.42,200.0,0.0,0
2020-01-02 13:44:00-05:00,40.41,40.41,40.35,40.36,4427.0,0.0,0
2020-01-02 14:37:00-05:00,40.36,40.36,40.36,40.36,400.0,0.0,0
2020-01-02 15:13:00-05:00,40.41,40.41,40.41,40.41,240.0,0.0,0
2020-01-02 15:15:00-05:00,40.41,40.41,40.41,40.41,560.0,0.0,0
2020-01-02 15:16:00-05:00,40.4,40.4,40.4,40.4,700.0,0.0,0
2020-01-02 15:19:00-05:00,40.4,40.4,40.4,40.4,538.0,0.0,0
2020-01-02 15:25:00-05:00,40.41,40.41,40.4,40.4,1100.0,0.0,0
2020-01-02 15:38:00-05:00,40.42,40.42,40.42,40.42,100.0,0.0,0
2020-01-02 15:41:00-05:00,40.42,40.42,40.42,40.42,300.0,0.0,0
2020-01-02 15:45:00-05:00,40.43,40.43,40.43,40.43,200.0,0.0,0
2020-01-02 15:54:00-05:00,40.45,40.45,40.45,40.45,198.0,0.0,0
2020-01-02 15:59:00-05:00,40.51,40.51,40.51,40.51,300.0,0.0,0
2020-01-03 09:30:00-05:00,40.04,40.04,40.01,40.01,600.0,0.0,0
2020-01-03 09:32:00-05:00,40.1,40.1,40.1,40.1,565.0,0.0,0
2020-01-03 09:35:00-05:00,40.09,40.09,40.09,40.09,1000.0,0.0,0
2020-01-03 09:36:00-05:00,40.09,40.09,40.09,40.09,571.0,0.0,0
2020-01-03 09:41:00-05:00,40.1,40.11,40.1,40.11,1500.0,0.0,0
2020-01-03 09:43:00-05:00,40.12,40.12,40.12,40.12,500.0,0.0,0
2020-01-03 09:44:00-05:00,40.19,40.19,40.19,40.19,403.0,0.0,0
2020-01-03 09:54:00-05:00,40.18,40.18,40.18,40.18,205.0,0.0,0
2020-01-03 10:00:00-05:00,40.17,40.17,40.17,40.17,980.0,0.0,0
2020-01-03 10:11:00-05:00,40.17,40.17,40.17,40.17,220.0,0.0,0
2020-01-03 10:16:00-05:00,40.22,40.22,40.22,40.22,282.0,0.0,0
2020-01-03 10:20:00-05:00,40.15,40.15,40.15,40.15,191.0,0.0,0
2020-01-03 10:31:00-05:00,40.17,40.17,40.17,40.17,100.0,0.0,0
2020-01-03 10:46:00-05:00,40.2,40.2,40.2,40.2,174.0,0.0,0
2020-01-03 10:51:00-05:00,40.15,40.15,40.15,40.15,300.0,0.0,0
2020-01-03 10:58:00-05:00,40.15,40.15,40.15,40.15,265.0,0.0,0
2020-01-03 11:15:00-05:00,40.15,40.15,40.15,40.15,100.0,0.0,0
2020-01-03 11:56:00-05:00,40.23,40.23,40.23,40.23,200.0,0.0,0
2020-01-03 12:00:00-05:00,40.25,40.25,40.25,40.25,3050.0,0.0,0
2020-01-03 12:09:00-05:00,40.29,40.29,40.29,40.29,228.0,0.0,0
2020-01-03 12:21:00-05:00,40.27,40.27,40.27,40.27,103.0,0.0,0
2020-01-03 12:48:00-05:00,40.27,40.27,40.27,40.27,118.0,0.0,0
2020-01-03 12:54:00-05:00,40.29,40.29,40.29,40.29,141.0,0.0,0
2020-01-03 13:16:00-05:00,40.27,40.27,40.27,40.27,181.0,0.0,0
2020-01-03 13:20:00-05:00,40.25,40.25,40.25,40.25,1300.0,0.0,0
2020-01-03 13:34:00-05:00,40.24,40.24,40.24,40.24,1116.0,0.0,0
2020-01-03 13:39:00-05:00,40.19,40.19,40.19,40.19,656.0,0.0,0
2020-01-03 13:42:00-05:00,40.21,40.21,40.21,40.21,153.0,0.0,0
2020-01-03 13:53:00-05:00,40.21,40.21,40.2,40.2,351.0,0.0,0
2020-01-03 14:00:00-05:00,40.22,40.22,40.22,40.22,1000.0,0.0,0
2020-01-03 14:01:00-05:00,40.22,40.22,40.22,40.22,100.0,0.0,0
2020-01-03 14:02:00-05:00,40.21,40.21,40.21,40.21,176.0,0.0,0
2020-01-03 14:18:00-05:00,40.21,40.21,40.21,40.21,240.0,0.0,0
2020-01-03 14:38:00-05:00,40.18,40.18,40.18,40.18,249.0,0.0,0
2020-01-03 14:44:00-05:00,40.21,40.21,40.21,40.21,350.0,0.0,0
2020-01-03 15:06:00-05:00,40.24,40.24,40.24,40.24,203.0,0.0,0
2020-01-03 15:14:00-05:00,40.23,40.23,40.23,40.23,150.0,0.0,0
2020-01-03 15:17:00-05:00,40.2,40.2,40.2,40.2,100.0,0.0,0
2020-01-03 15:21:00-05:00,40.2,40.2,40.2,40.2,300.0,0.0,0
2020-01-03 15:24:00-05:00,40.19,40.19,40.19,40.19,200.0,0.0,0
2020-01-03 15:25:00-05:00,40.21,40.21,40.21,40.21,111.0,0.0,0
2020-01-03 15:27:00-05:00,40.19,40.19,40.19,40.19,150.0,0.0,0
2020-01-03 15:40:00-05:00,40.15,40.15,40.15,40.15,231.0,0.0,0
2020-01-03 15:50:00-05:00,40.13,40.13,40.13,40.13,192.0,0.0,0
2020-01-03 15:52:00-05:00,40.17,40.17,40.17,40.17,100.0,0.0,0
2020-01-03 15:59:00-05:00,40.14,40.14,40.14,40.14,612.0,0.0,0
2020-01-06 09:30:00-05:00,40.1,40.1,39.82,39.82,0.0,0.0,0
2020-01-06 09:32:00-05:00,39.98,39.98,39.98,39.98,185.0,0.0,0
2020-01-06 09:38:00-05:00,39.96,39.96,39.96,39.96,931.0,0.0,0
2020-01-06 09:52:00-05:00,40.01,40.01,40.01,40.01,4610.0,0.0,0
2020-01-06 10:00:00-05:00,40.03,40.03,40.03,40.03,100.0,0.0,0
