Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:39:00+01:00,53.22,53.22,53.22,53.22,0,0,0
2019-12-19 18:09:00+01:00,53.23,53.23,53.23,53.23,0,0,0
2019-12-19 18:39:00+01:00,53.22,53.22,53.22,53.22,0,0,0
2019-12-19 19:09:00+01:00,53.19,53.19,53.19,53.19,0,0,0
2019-12-19 19:40:00+01:00,53.23,53.23,53.23,53.23,0,0,0
2019-12-19 19:50:00+01:00,53.23,53.23,53.23,53.23,0,0,0
2019-12-20 08:27:00+01:00,53.08,53.08,53.08,53.08,0,0,0
2019-12-20 08:52:00+01:00,53.12,53.12,53.12,53.12,0,0,0
2019-12-20 09:35:00+01:00,53.5,53.5,53.5,53.5,0,0,0
2019-12-20 10:05:00+01:00,53.57,53.57,53.57,53.57,0,0,0
2019-12-20 10:35:00+01:00,53.5,53.5,53.5,53.5,0,0,0
2019-12-20 11:05:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2019-12-20 11:36:00+01:00,53.54,53.54,53.54,53.54,0,0,0
2019-12-20 12:06:00+01:00,53.6,53.6,53.6,53.6,0,0,0
2019-12-20 12:36:00+01:00,53.76,53.76,53.76,53.76,0,0,0
2019-12-20 13:06:00+01:00,53.94,53.94,53.94,53.94,0,0,0
2019-12-20 13:36:00+01:00,53.94,53.94,53.94,53.94,0,0,0
2019-12-20 14:07:00+01:00,53.87,53.87,53.87,53.87,0,0,0
2019-12-20 14:37:00+01:00,53.73,53.73,53.73,53.73,0,0,0
2019-12-20 15:07:00+01:00,53.63,53.63,53.63,53.63,0,0,0
2019-12-20 15:37:00+01:00,53.71,53.71,53.71,53.71,0,0,0
2019-12-20 16:07:00+01:00,53.58,53.58,53.58,53.58,0,0,0
2019-12-20 16:38:00+01:00,53.53,53.53,53.53,53.53,0,0,0
2019-12-20 17:08:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2019-12-20 17:38:00+01:00,53.25,53.25,53.25,53.25,0,0,0
2019-12-20 18:09:00+01:00,53.24,53.24,53.24,53.24,0,0,0
2019-12-20 18:39:00+01:00,53.27,53.27,53.27,53.27,0,0,0
2019-12-20 19:10:00+01:00,53.28,53.28,53.28,53.28,0,0,0
2019-12-20 19:40:00+01:00,53.29,53.29,53.29,53.29,0,0,0
2019-12-20 19:50:00+01:00,53.29,53.29,53.29,53.29,0,0,0
2019-12-23 08:27:00+01:00,53.18,53.18,53.18,53.18,0,0,0
2019-12-23 08:52:00+01:00,53.19,53.19,53.19,53.19,0,0,0
2019-12-23 09:35:00+01:00,53.41,53.41,53.41,53.41,0,0,0
2019-12-23 10:05:00+01:00,53.46,53.46,53.46,53.46,0,0,0
2019-12-23 10:35:00+01:00,53.46,53.46,53.46,53.46,0,0,0
2019-12-23 11:05:00+01:00,53.48,53.48,53.48,53.48,0,0,0
2019-12-23 11:35:00+01:00,53.56,53.56,53.56,53.56,0,0,0
2019-12-23 12:05:00+01:00,53.57,53.57,53.57,53.57,0,0,0
2019-12-23 12:35:00+01:00,53.56,53.56,53.56,53.56,0,0,0
2019-12-23 13:05:00+01:00,53.59,53.59,53.59,53.59,0,0,0
2019-12-23 13:36:00+01:00,53.59,53.59,53.59,53.59,0,0,0
2019-12-23 14:06:00+01:00,53.62,53.62,53.62,53.62,0,0,0
2019-12-23 14:36:00+01:00,53.58,53.58,53.58,53.58,0,0,0
2019-12-23 15:07:00+01:00,53.55,53.55,53.55,53.55,0,0,0
2019-12-23 15:37:00+01:00,53.56,53.56,53.56,53.56,0,0,0
2019-12-23 16:07:00+01:00,53.51,53.51,53.51,53.51,0,0,0
2019-12-23 16:37:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2019-12-23 17:08:00+01:00,53.59,53.59,53.59,53.59,0,0,0
2019-12-23 17:38:00+01:00,53.31,53.31,53.31,53.31,0,0,0
2019-12-23 18:08:00+01:00,53.32,53.32,53.32,53.32,0,0,0
2019-12-23 18:39:00+01:00,53.32,53.32,53.32,53.32,0,0,0
2019-12-23 19:09:00+01:00,53.33,53.33,53.33,53.33,0,0,0
2019-12-23 19:39:00+01:00,53.34,53.34,53.34,53.34,0,0,0
2019-12-23 19:50:00+01:00,53.32,53.32,53.32,53.32,0,0,0
2019-12-27 08:27:00+01:00,53.46,53.46,53.46,53.46,0,0,0
2019-12-27 08:52:00+01:00,53.44,53.44,53.44,53.44,0,0,0
2019-12-27 09:35:00+01:00,53.94,53.94,53.94,53.94,0,0,0
2019-12-27 10:05:00+01:00,53.95,53.95,53.95,53.95,0,0,0
2019-12-27 10:35:00+01:00,53.77,53.77,53.77,53.77,0,0,0
2019-12-27 11:05:00+01:00,53.78,53.78,53.78,53.78,0,0,0
2019-12-27 11:36:00+01:00,53.75,53.75,53.75,53.75,0,0,0
2019-12-27 12:06:00+01:00,53.72,53.72,53.72,53.72,0,0,0
2019-12-27 12:36:00+01:00,53.8,53.8,53.8,53.8,0,0,0
2019-12-27 13:07:00+01:00,53.78,53.78,53.78,53.78,0,0,0
2019-12-27 13:37:00+01:00,53.8,53.8,53.8,53.8,0,0,0
2019-12-27 14:07:00+01:00,53.77,53.77,53.77,53.77,0,0,0
2019-12-27 14:37:00+01:00,53.75,53.75,53.75,53.75,0,0,0
2019-12-27 15:08:00+01:00,53.79,53.79,53.79,53.79,0,0,0
2019-12-27 15:38:00+01:00,53.76,53.76,53.76,53.76,0,0,0
2019-12-27 16:08:00+01:00,53.62,53.62,53.62,53.62,0,0,0
2019-12-27 16:38:00+01:00,53.57,53.57,53.57,53.57,0,0,0
2019-12-27 17:09:00+01:00,53.58,53.58,53.58,53.58,0,0,0
2019-12-27 17:39:00+01:00,53.38,53.38,53.38,53.38,0,0,0
2019-12-27 18:09:00+01:00,53.36,53.36,53.36,53.36,0,0,0
2019-12-27 18:39:00+01:00,53.32,53.32,53.32,53.32,0,0,0
2019-12-27 19:10:00+01:00,53.33,53.33,53.33,53.33,0,0,0
2019-12-27 19:40:00+01:00,53.31,53.31,53.31,53.31,0,0,0
2019-12-27 19:50:00+01:00,53.31,53.31,53.31,53.31,0,0,0
2019-12-30 08:27:00+01:00,53.35,53.35,53.35,53.35,0,0,0
2019-12-30 08:52:00+01:00,53.33,53.33,53.33,53.33,0,0,0
2019-12-30 09:35:00+01:00,53.39,53.39,53.39,53.39,0,0,0
2019-12-30 10:05:00+01:00,53.34,53.34,53.34,53.34,0,0,0
2019-12-30 10:36:00+01:00,53.2,53.2,53.2,53.2,0,0,0
2019-12-30 11:06:00+01:00,53.29,53.29,53.29,53.29,0,0,0
2019-12-30 11:36:00+01:00,53.26,53.26,53.26,53.26,0,0,0
2019-12-30 12:06:00+01:00,53.28,53.28,53.28,53.28,0,0,0
2019-12-30 12:36:00+01:00,53.29,53.29,53.29,53.29,0,0,0
2019-12-30 13:07:00+01:00,53.28,53.28,53.28,53.28,0,0,0
2019-12-30 13:37:00+01:00,53.25,53.25,53.25,53.25,0,0,0
2020-01-02 08:27:00+01:00,53.19,53.19,53.19,53.19,0,0,0
2020-01-02 08:52:00+01:00,53.19,53.19,53.19,53.19,0,0,0
2020-01-02 09:35:00+01:00,53.72,53.72,53.72,53.72,0,0,0
2020-01-02 10:05:00+01:00,53.86,53.86,53.86,53.86,0,0,0
2020-01-02 10:35:00+01:00,53.79,53.79,53.79,53.79,0,0,0
2020-01-02 11:05:00+01:00,53.79,53.79,53.79,53.79,0,0,0
2020-01-02 11:35:00+01:00,53.85,53.85,53.85,53.85,0,0,0
2020-01-02 12:06:00+01:00,53.8,53.8,53.8,53.8,0,0,0
2020-01-02 12:36:00+01:00,53.82,53.82,53.82,53.82,0,0,0
2020-01-02 13:06:00+01:00,53.87,53.87,53.87,53.87,0,0,0
2020-01-02 13:36:00+01:00,53.88,53.88,53.88,53.88,0,0,0
2020-01-02 14:07:00+01:00,53.82,53.82,53.82,53.82,0,0,0
2020-01-02 14:37:00+01:00,53.84,53.84,53.84,53.84,0,0,0
2020-01-02 15:07:00+01:00,53.81,53.81,53.81,53.81,0,0,0
2020-01-02 15:38:00+01:00,53.72,53.72,53.72,53.72,0,0,0
2020-01-02 16:08:00+01:00,53.74,53.74,53.74,53.74,0,0,0
2020-01-02 16:38:00+01:00,53.67,53.67,53.67,53.67,0,0,0
2020-01-02 17:08:00+01:00,53.69,53.69,53.69,53.69,0,0,0
2020-01-02 17:38:00+01:00,53.45,53.45,53.45,53.45,0,0,0
2020-01-02 18:09:00+01:00,53.52,53.52,53.52,53.52,0,0,0
2020-01-02 18:39:00+01:00,53.52,53.52,53.52,53.52,0,0,0
2020-01-02 19:09:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2020-01-02 19:39:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2020-01-02 19:50:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2020-01-03 08:27:00+01:00,53.25,53.25,53.25,53.25,0,0,0
2020-01-03 08:52:00+01:00,53.21,53.21,53.21,53.21,0,0,0
2020-01-03 09:35:00+01:00,53.68,53.68,53.68,53.68,0,0,0
2020-01-03 10:05:00+01:00,53.6,53.6,53.6,53.6,0,0,0
2020-01-03 10:35:00+01:00,53.58,53.58,53.58,53.58,0,0,0
2020-01-03 11:05:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2020-01-03 11:36:00+01:00,53.41,53.41,53.41,53.41,0,0,0
2020-01-03 12:06:00+01:00,53.37,53.37,53.37,53.37,0,0,0
2020-01-03 12:36:00+01:00,53.44,53.44,53.44,53.44,0,0,0
2020-01-03 13:07:00+01:00,53.4,53.4,53.4,53.4,0,0,0
2020-01-03 13:37:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2020-01-03 14:07:00+01:00,53.5,53.5,53.5,53.5,0,0,0
2020-01-03 14:38:00+01:00,53.46,53.46,53.46,53.46,0,0,0
2020-01-03 15:08:00+01:00,53.44,53.44,53.44,53.44,0,0,0
2020-01-03 15:38:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2020-01-03 16:08:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2020-01-03 16:39:00+01:00,53.43,53.43,53.43,53.43,0,0,0
2020-01-03 17:09:00+01:00,53.41,53.41,53.41,53.41,0,0,0
2020-01-03 17:39:00+01:00,53.16,53.16,53.16,53.16,0,0,0
2020-01-03 18:10:00+01:00,53.18,53.18,53.18,53.18,0,0,0
2020-01-03 18:40:00+01:00,53.19,53.19,53.19,53.19,0,0,0
2020-01-03 19:10:00+01:00,53.17,53.17,53.17,53.17,0,0,0
2020-01-03 19:40:00+01:00,53.11,53.11,53.11,53.11,0,0,0
2020-01-03 19:50:00+01:00,53.13,53.13,53.13,53.13,0,0,0
2020-01-06 08:27:00+01:00,52.88,52.88,52.88,52.88,0,0,0
2020-01-06 08:52:00+01:00,52.9,52.9,52.9,52.9,0,0,0
2020-01-06 09:35:00+01:00,53.0,53.0,53.0,53.0,0,0,0
2020-01-06 10:05:00+01:00,53.01,53.01,53.01,53.01,0,0,0
2020-01-06 10:35:00+01:00,52.94,52.94,52.94,52.94,0,0,0
2020-01-06 11:04:00+01:00,53.08,53.08,53.08,53.08,66,0,0
2020-01-06 11:06:00+01:00,53.08,53.08,53.08,53.08,0,0,0
2020-01-06 11:36:00+01:00,53.04,53.04,53.04,53.04,0,0,0
2020-01-06 12:06:00+01:00,52.99,52.99,52.99,52.99,0,0,0
2020-01-06 12:36:00+01:00,53.04,53.04,53.04,53.04,0,0,0
2020-01-06 13:06:00+01:00,53.04,53.04,53.04,53.04,0,0,0
2020-01-06 13:37:00+01:00,53.09,53.09,53.09,53.09,0,0,0
2020-01-06 14:07:00+01:00,53.11,53.11,53.11,53.11,0,0,0
2020-01-06 14:37:00+01:00,53.09,53.09,53.09,53.09,0,0,0
2020-01-06 15:07:00+01:00,53.19,53.19,53.19,53.19,0,0,0
2020-01-06 15:37:00+01:00,53.28,53.28,53.28,53.28,0,0,0
2020-01-06 16:08:00+01:00,53.36,53.36,53.36,53.36,0,0,0
2020-01-06 16:38:00+01:00,53.34,53.34,53.34,53.34,0,0,0
2020-01-06 17:09:00+01:00,53.35,53.35,53.35,53.35,0,0,0
2020-01-06 17:39:00+01:00,52.99,52.99,52.99,52.99,0,0,0
2020-01-06 18:09:00+01:00,52.98,52.98,52.98,52.98,0,0,0
2020-01-06 18:39:00+01:00,52.98,52.98,52.98,52.98,0,0,0
2020-01-06 19:09:00+01:00,53.0,53.0,53.0,53.0,0,0,0
2020-01-06 19:40:00+01:00,53.03,53.03,53.03,53.03,0,0,0
2020-01-06 19:50:00+01:00,53.03,53.03,53.03,53.03,0,0,0
2020-01-07 08:27:00+01:00,53.25,53.25,53.25,53.25,0,0,0
2020-01-07 08:52:00+01:00,53.25,53.25,53.25,53.25,0,0,0
2020-01-07 09:35:00+01:00,53.42,53.42,53.42,53.42,0,0,0
2020-01-07 10:05:00+01:00,53.35,53.35,53.35,53.35,0,0,0
2020-01-07 10:35:00+01:00,53.4,53.4,53.4,53.4,0,0,0
2020-01-07 11:05:00+01:00,53.35,53.35,53.35,53.35,0,0,0
2020-01-07 11:36:00+01:00,53.28,53.28,53.28,53.28,0,0,0
2020-01-07 12:06:00+01:00,53.41,53.41,53.41,53.41,0,0,0
2020-01-07 12:36:00+01:00,53.41,53.41,53.41,53.41,0,0,0
2020-01-07 13:06:00+01:00,53.36,53.36,53.36,53.36,0,0,0
2020-01-07 13:37:00+01:00,53.36,53.36,53.36,53.36,0,0,0
2020-01-07 14:07:00+01:00,53.33,53.33,53.33,53.33,0,0,0
2020-01-07 14:37:00+01:00,53.32,53.32,53.32,53.32,0,0,0
2020-01-07 15:07:00+01:00,53.22,53.22,53.22,53.22,0,0,0
2020-01-07 15:38:00+01:00,53.19,53.19,53.19,53.19,0,0,0
2020-01-07 16:08:00+01:00,53.16,53.16,53.16,53.16,0,0,0
2020-01-07 16:38:00+01:00,53.11,53.11,53.11,53.11,0,0,0
2020-01-07 17:08:00+01:00,53.2,53.2,53.2,53.2,0,0,0
2020-01-07 17:39:00+01:00,52.94,52.94,52.94,52.94,0,0,0
2020-01-07 18:09:00+01:00,52.93,52.93,52.93,52.93,0,0,0
2020-01-07 18:39:00+01:00,52.91,52.91,52.91,52.91,0,0,0
2020-01-07 19:09:00+01:00,52.91,52.91,52.91,52.91,0,0,0
2020-01-07 19:39:00+01:00,52.9,52.9,52.9,52.9,0,0,0
2020-01-07 19:50:00+01:00,52.9,52.9,52.9,52.9,0,0,0
2020-01-08 08:27:00+01:00,52.74,52.74,52.74,52.74,0,0,0
2020-01-08 08:52:00+01:00,52.77,52.77,52.77,52.77,0,0,0
2020-01-08 09:35:00+01:00,53.06,53.06,53.06,53.06,0,0,0
2020-01-08 10:05:00+01:00,53.06,53.06,53.06,53.06,0,0,0
2020-01-08 10:36:00+01:00,53.03,53.03,53.03,53.03,0,0,0
2020-01-08 11:06:00+01:00,53.09,53.09,53.09,53.09,0,0,0
2020-01-08 11:36:00+01:00,53.03,53.03,53.03,53.03,0,0,0
2020-01-08 12:07:00+01:00,53.05,53.05,53.05,53.05,0,0,0
2020-01-08 12:37:00+01:00,53.06,53.06,53.06,53.06,0,0,0
2020-01-08 13:07:00+01:00,53.08,53.08,53.08,53.08,0,0,0
2020-01-08 13:37:00+01:00,53.09,53.09,53.09,53.09,0,0,0
2020-01-08 14:08:00+01:00,53.07,53.07,53.07,53.07,0,0,0
2020-01-08 14:38:00+01:00,53.16,53.16,53.16,53.16,0,0,0
2020-01-08 15:08:00+01:00,53.04,53.04,53.04,53.04,0,0,0
2020-01-08 15:38:00+01:00,53.05,53.05,53.05,53.05,0,0,0
2020-01-08 16:08:00+01:00,53.07,53.07,53.07,53.07,0,0,0
2020-01-08 16:39:00+01:00,53.1,53.1,53.1,53.1,0,0,0
2020-01-08 17:09:00+01:00,53.12,53.12,53.12,53.12,0,0,0
2020-01-08 17:39:00+01:00,53.02,53.02,53.02,53.02,0,0,0
2020-01-08 18:09:00+01:00,53.1,53.1,53.1,53.1,0,0,0
2020-01-08 18:39:00+01:00,53.08,53.08,53.08,53.08,0,0,0
2020-01-08 19:09:00+01:00,53.1,53.1,53.1,53.1,0,0,0
2020-01-08 19:40:00+01:00,53.1,53.1,53.1,53.1,0,0,0
2020-01-08 19:50:00+01:00,53.1,53.1,53.1,53.1,0,0,0
2020-01-09 08:27:00+01:00,53.27,53.27,53.27,53.27,0,0,0
2020-01-09 08:52:00+01:00,53.29,53.29,53.29,53.29,0,0,0
2020-01-09 09:35:00+01:00,53.37,53.37,53.37,53.37,0,0,0
2020-01-09 10:05:00+01:00,53.56,53.56,53.56,53.56,0,0,0
2020-01-09 10:36:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2020-01-09 11:06:00+01:00,53.45,53.45,53.45,53.45,0,0,0
2020-01-09 11:36:00+01:00,53.62,53.62,53.62,53.62,0,0,0
2020-01-09 12:07:00+01:00,53.62,53.62,53.62,53.62,0,0,0
2020-01-09 12:37:00+01:00,53.61,53.61,53.61,53.61,0,0,0
2020-01-09 13:07:00+01:00,53.5,53.5,53.5,53.5,0,0,0
2020-01-09 13:38:00+01:00,53.54,53.54,53.54,53.54,0,0,0
2020-01-09 14:08:00+01:00,53.45,53.45,53.45,53.45,0,0,0
2020-01-09 14:39:00+01:00,53.5,53.5,53.5,53.5,0,0,0
2020-01-09 15:09:00+01:00,53.51,53.51,53.51,53.51,0,0,0
2020-01-09 15:39:00+01:00,53.45,53.45,53.45,53.45,0,0,0
2020-01-09 16:09:00+01:00,53.41,53.41,53.41,53.41,0,0,0
2020-01-09 16:39:00+01:00,53.42,53.42,53.42,53.42,0,0,0
2020-01-09 17:10:00+01:00,53.4,53.4,53.4,53.4,0,0,0
2020-01-09 17:40:00+01:00,53.18,53.18,53.18,53.18,0,0,0
2020-01-09 18:10:00+01:00,53.19,53.19,53.19,53.19,0,0,0
2020-01-09 18:40:00+01:00,53.11,53.11,53.11,53.11,0,0,0
2020-01-09 19:11:00+01:00,53.16,53.16,53.16,53.16,0,0,0
2020-01-09 19:41:00+01:00,53.15,53.15,53.15,53.15,0,0,0
2020-01-09 19:50:00+01:00,53.16,53.16,53.16,53.16,0,0,0
2020-01-10 08:27:00+01:00,53.27,53.27,53.27,53.27,0,0,0
2020-01-10 08:52:00+01:00,53.3,53.3,53.3,53.3,0,0,0
2020-01-10 09:35:00+01:00,53.29,53.29,53.29,53.29,0,0,0
2020-01-10 10:05:00+01:00,53.4,53.4,53.4,53.4,0,0,0
2020-01-10 10:35:00+01:00,53.42,53.42,53.42,53.42,0,0,0
2020-01-10 11:05:00+01:00,53.4,53.4,53.4,53.4,0,0,0
2020-01-10 11:35:00+01:00,53.38,53.38,53.38,53.38,0,0,0
2020-01-10 12:06:00+01:00,53.39,53.39,53.39,53.39,0,0,0
2020-01-10 12:36:00+01:00,53.46,53.46,53.46,53.46,0,0,0
2020-01-10 13:06:00+01:00,53.47,53.47,53.47,53.47,0,0,0
2020-01-10 13:36:00+01:00,53.47,53.47,53.47,53.47,0,0,0
2020-01-10 14:07:00+01:00,53.46,53.46,53.46,53.46,0,0,0
2020-01-10 14:37:00+01:00,53.45,53.45,53.45,53.45,0,0,0
2020-01-10 15:07:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2020-01-10 15:37:00+01:00,53.44,53.44,53.44,53.44,0,0,0
2020-01-10 16:07:00+01:00,53.53,53.53,53.53,53.53,0,0,0
2020-01-10 16:37:00+01:00,53.61,53.61,53.61,53.61,0,0,0
2020-01-10 17:08:00+01:00,53.54,53.54,53.54,53.54,0,0,0
2020-01-10 17:38:00+01:00,53.28,53.28,53.28,53.28,0,0,0
2020-01-10 18:08:00+01:00,53.23,53.23,53.23,53.23,0,0,0
2020-01-10 18:38:00+01:00,53.27,53.27,53.27,53.27,0,0,0
2020-01-10 19:09:00+01:00,53.29,53.29,53.29,53.29,0,0,0
2020-01-10 19:39:00+01:00,53.29,53.29,53.29,53.29,0,0,0
2020-01-10 19:50:00+01:00,53.29,53.29,53.29,53.29,0,0,0
2020-01-13 08:27:00+01:00,53.32,53.32,53.32,53.32,0,0,0
2020-01-13 08:52:00+01:00,53.31,53.31,53.31,53.31,0,0,0
2020-01-13 09:35:00+01:00,53.43,53.43,53.43,53.43,0,0,0
2020-01-13 10:05:00+01:00,53.51,53.51,53.51,53.51,0,0,0
2020-01-13 10:35:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2020-01-13 11:05:00+01:00,53.44,53.44,53.44,53.44,0,0,0
2020-01-13 11:36:00+01:00,53.4,53.4,53.4,53.4,0,0,0
2020-01-13 12:06:00+01:00,53.44,53.44,53.44,53.44,0,0,0
2020-01-13 12:36:00+01:00,53.43,53.43,53.43,53.43,0,0,0
2020-01-13 13:06:00+01:00,53.38,53.38,53.38,53.38,0,0,0
2020-01-13 13:37:00+01:00,53.38,53.38,53.38,53.38,0,0,0
2020-01-13 14:07:00+01:00,53.44,53.44,53.44,53.44,0,0,0
2020-01-13 14:37:00+01:00,53.38,53.38,53.38,53.38,0,0,0
2020-01-13 15:07:00+01:00,53.41,53.41,53.41,53.41,0,0,0
2020-01-13 15:37:00+01:00,53.3,53.3,53.3,53.3,0,0,0
2020-01-13 16:07:00+01:00,53.35,53.35,53.35,53.35,0,0,0
2020-01-13 16:37:00+01:00,53.32,53.32,53.32,53.32,0,0,0
