Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:29:00-05:00,131.66,131.66,131.6,131.6,418,0,0
2019-12-18 10:30:00-05:00,131.6,131.6,131.6,131.6,100,0,0
2019-12-18 10:32:00-05:00,131.63,131.63,131.63,131.63,200,0,0
2019-12-18 10:33:00-05:00,131.58,131.58,131.57,131.57,356,0,0
2019-12-18 10:34:00-05:00,131.58,131.61,131.58,131.61,478,0,0
2019-12-18 10:37:00-05:00,131.66,131.66,131.66,131.66,200,0,0
2019-12-18 10:38:00-05:00,131.61,131.61,131.61,131.61,141,0,0
2019-12-18 10:39:00-05:00,131.65,131.65,131.65,131.65,500,0,0
2019-12-18 10:42:00-05:00,131.59,131.59,131.58,131.58,303,0,0
2019-12-18 10:43:00-05:00,131.55,131.55,131.55,131.55,339,0,0
2019-12-18 10:45:00-05:00,131.57,131.57,131.56,131.56,499,0,0
2019-12-18 10:48:00-05:00,131.62,131.62,131.62,131.62,203,0,0
2019-12-18 10:50:00-05:00,131.64,131.64,131.64,131.64,300,0,0
2019-12-18 10:53:00-05:00,131.61,131.61,131.61,131.61,301,0,0
2019-12-18 10:57:00-05:00,131.64,131.64,131.64,131.64,200,0,0
2019-12-18 10:59:00-05:00,131.61,131.61,131.61,131.61,200,0,0
2019-12-18 11:00:00-05:00,131.59,131.59,131.58,131.58,405,0,0
2019-12-18 11:01:00-05:00,131.56,131.56,131.56,131.56,310,0,0
2019-12-18 11:04:00-05:00,131.6,131.6,131.6,131.6,416,0,0
2019-12-18 11:08:00-05:00,131.56,131.56,131.56,131.56,160,0,0
2019-12-18 11:09:00-05:00,131.54,131.54,131.54,131.54,107,0,0
2019-12-18 11:10:00-05:00,131.54,131.54,131.54,131.54,235,0,0
2019-12-18 11:11:00-05:00,131.53,131.53,131.53,131.53,300,0,0
2019-12-18 11:12:00-05:00,131.5,131.5,131.48,131.48,546,0,0
2019-12-18 11:13:00-05:00,131.49,131.49,131.49,131.49,133,0,0
2019-12-18 11:15:00-05:00,131.49,131.49,131.49,131.49,282,0,0
2019-12-18 11:17:00-05:00,131.55,131.55,131.55,131.55,117,0,0
2019-12-18 11:18:00-05:00,131.55,131.56,131.55,131.56,334,0,0
2019-12-18 11:20:00-05:00,131.55,131.55,131.55,131.55,253,0,0
2019-12-18 11:22:00-05:00,131.54,131.54,131.54,131.54,323,0,0
2019-12-18 11:23:00-05:00,131.52,131.52,131.52,131.52,361,0,0
2019-12-18 11:27:00-05:00,131.6,131.6,131.6,131.6,101,0,0
2019-12-18 11:29:00-05:00,131.65,131.65,131.59,131.59,706,0,0
2019-12-18 11:31:00-05:00,131.58,131.58,131.58,131.58,100,0,0
2019-12-18 11:32:00-05:00,131.54,131.54,131.54,131.54,115,0,0
2019-12-18 11:34:00-05:00,131.51,131.51,131.51,131.51,282,0,0
2019-12-18 11:38:00-05:00,131.48,131.48,131.48,131.48,600,0,0
2019-12-18 11:39:00-05:00,131.46,131.46,131.45,131.45,1200,0,0
2019-12-18 11:40:00-05:00,131.42,131.42,131.37,131.37,631,0,0
2019-12-18 11:41:00-05:00,131.34,131.34,131.34,131.34,272,0,0
2019-12-18 11:46:00-05:00,131.42,131.42,131.42,131.42,470,0,0
2019-12-18 11:50:00-05:00,131.37,131.37,131.37,131.37,328,0,0
2019-12-18 11:51:00-05:00,131.32,131.32,131.31,131.31,278,0,0
2019-12-18 11:54:00-05:00,131.27,131.27,131.27,131.27,191,0,0
2019-12-18 11:55:00-05:00,131.27,131.27,131.27,131.27,201,0,0
2019-12-18 11:57:00-05:00,131.25,131.25,131.25,131.25,460,0,0
2019-12-18 12:01:00-05:00,131.28,131.28,131.28,131.28,688,0,0
2019-12-18 12:10:00-05:00,131.3,131.3,131.3,131.3,400,0,0
2019-12-18 12:11:00-05:00,131.27,131.27,131.27,131.27,123,0,0
2019-12-18 12:16:00-05:00,131.32,131.32,131.32,131.32,200,0,0
2019-12-18 12:17:00-05:00,131.32,131.33,131.32,131.32,2251,0,0
2019-12-18 12:20:00-05:00,131.29,131.29,131.29,131.29,312,0,0
2019-12-18 12:26:00-05:00,131.36,131.36,131.36,131.36,261,0,0
2019-12-18 12:29:00-05:00,131.44,131.44,131.44,131.44,247,0,0
2019-12-18 12:31:00-05:00,131.45,131.45,131.45,131.45,400,0,0
2019-12-18 12:34:00-05:00,131.43,131.43,131.43,131.43,196,0,0
2019-12-18 12:35:00-05:00,131.45,131.45,131.44,131.44,770,0,0
2019-12-18 12:38:00-05:00,131.43,131.43,131.43,131.43,224,0,0
2019-12-18 12:41:00-05:00,131.44,131.44,131.44,131.44,296,0,0
2019-12-18 12:44:00-05:00,131.5,131.5,131.5,131.5,461,0,0
2019-12-18 12:51:00-05:00,131.5,131.5,131.5,131.5,203,0,0
2019-12-18 12:54:00-05:00,131.53,131.53,131.53,131.53,210,0,0
2019-12-18 12:57:00-05:00,131.58,131.58,131.58,131.58,100,0,0
2019-12-18 12:59:00-05:00,131.59,131.59,131.59,131.59,201,0,0
2019-12-18 13:02:00-05:00,131.61,131.61,131.61,131.61,430,0,0
2019-12-18 13:08:00-05:00,131.75,131.75,131.75,131.75,135,0,0
2019-12-18 13:10:00-05:00,131.73,131.73,131.73,131.73,100,0,0
2019-12-18 13:11:00-05:00,131.69,131.69,131.69,131.69,362,0,0
2019-12-18 13:15:00-05:00,131.68,131.68,131.68,131.68,451,0,0
2019-12-18 13:20:00-05:00,131.77,131.77,131.77,131.77,687,0,0
2019-12-18 13:30:00-05:00,131.83,131.83,131.83,131.83,200,0,0
2019-12-18 13:31:00-05:00,131.8,131.8,131.8,131.8,445,0,0
2019-12-18 13:37:00-05:00,131.9,131.9,131.9,131.9,209,0,0
2019-12-18 13:38:00-05:00,131.95,131.95,131.95,131.95,1200,0,0
2019-12-18 13:39:00-05:00,131.93,131.93,131.93,131.93,128,0,0
2019-12-18 13:40:00-05:00,131.95,131.95,131.95,131.95,132,0,0
2019-12-18 13:41:00-05:00,131.95,131.95,131.95,131.95,641,0,0
2019-12-18 13:49:00-05:00,132.08,132.08,132.08,132.08,300,0,0
2019-12-18 13:51:00-05:00,132.11,132.12,132.1,132.12,1600,0,0
2019-12-18 13:52:00-05:00,132.08,132.08,132.08,132.08,200,0,0
2019-12-18 13:54:00-05:00,132.03,132.03,132.03,132.03,100,0,0
2019-12-18 13:55:00-05:00,132.03,132.03,132.03,132.03,124,0,0
2019-12-18 13:57:00-05:00,132.03,132.03,132.03,132.03,126,0,0
2019-12-18 13:58:00-05:00,132.03,132.03,132.03,132.03,213,0,0
2019-12-18 14:00:00-05:00,132.0,132.0,132.0,132.0,101,0,0
2019-12-18 14:01:00-05:00,132.0,132.0,132.0,132.0,137,0,0
2019-12-18 14:02:00-05:00,131.96,131.96,131.95,131.95,401,0,0
2019-12-18 14:04:00-05:00,131.95,131.95,131.95,131.95,333,0,0
2019-12-18 14:07:00-05:00,132.02,132.02,132.02,132.02,464,0,0
2019-12-18 14:10:00-05:00,132.01,132.01,132.01,132.01,345,0,0
2019-12-18 14:13:00-05:00,132.01,132.01,132.01,132.01,300,0,0
2019-12-18 14:14:00-05:00,132.01,132.01,132.01,132.01,111,0,0
2019-12-18 14:17:00-05:00,131.99,131.99,131.99,131.99,318,0,0
2019-12-18 14:20:00-05:00,131.96,131.96,131.96,131.96,302,0,0
2019-12-18 14:24:00-05:00,132.0,132.0,132.0,132.0,109,0,0
2019-12-18 14:25:00-05:00,131.99,132.01,131.99,132.01,249,0,0
2019-12-18 14:26:00-05:00,132.0,132.0,132.0,132.0,100,0,0
2019-12-18 14:27:00-05:00,132.01,132.01,132.01,132.01,136,0,0
2019-12-18 14:28:00-05:00,132.03,132.03,132.03,132.03,101,0,0
2019-12-18 14:29:00-05:00,132.05,132.05,132.02,132.02,300,0,0
2019-12-18 14:30:00-05:00,132.02,132.02,132.02,132.02,128,0,0
2019-12-18 14:32:00-05:00,132.05,132.05,132.05,132.05,100,0,0
2019-12-18 14:33:00-05:00,132.07,132.08,132.07,132.08,394,0,0
2019-12-18 14:34:00-05:00,132.13,132.13,132.13,132.13,100,0,0
2019-12-18 14:36:00-05:00,132.13,132.13,132.09,132.09,226,0,0
2019-12-18 14:37:00-05:00,132.1,132.1,132.1,132.1,268,0,0
2019-12-18 14:39:00-05:00,132.13,132.13,132.13,132.13,154,0,0
2019-12-18 14:40:00-05:00,132.11,132.11,132.11,132.11,185,0,0
2019-12-18 14:41:00-05:00,132.11,132.11,132.11,132.11,100,0,0
2019-12-18 14:42:00-05:00,132.11,132.11,132.11,132.11,100,0,0
2019-12-18 14:43:00-05:00,132.14,132.14,132.14,132.14,422,0,0
2019-12-18 14:45:00-05:00,132.12,132.13,132.12,132.13,301,0,0
2019-12-18 14:46:00-05:00,132.1,132.1,132.1,132.1,301,0,0
2019-12-18 14:48:00-05:00,132.07,132.07,132.07,132.07,258,0,0
2019-12-18 14:50:00-05:00,132.1,132.1,132.1,132.1,147,0,0
2019-12-18 14:51:00-05:00,132.12,132.12,132.12,132.12,149,0,0
2019-12-18 14:52:00-05:00,132.12,132.12,132.12,132.12,148,0,0
2019-12-18 14:53:00-05:00,132.13,132.13,132.13,132.13,101,0,0
2019-12-18 14:54:00-05:00,132.15,132.15,132.15,132.15,100,0,0
2019-12-18 14:55:00-05:00,132.15,132.15,132.15,132.15,200,0,0
2019-12-18 14:57:00-05:00,132.12,132.12,132.11,132.11,469,0,0
2019-12-18 14:59:00-05:00,132.08,132.08,132.08,132.08,217,0,0
2019-12-18 15:01:00-05:00,132.16,132.16,132.16,132.16,119,0,0
2019-12-18 15:02:00-05:00,132.16,132.16,132.16,132.16,101,0,0
2019-12-18 15:03:00-05:00,132.16,132.16,132.16,132.16,100,0,0
2019-12-18 15:04:00-05:00,132.18,132.18,132.16,132.16,258,0,0
2019-12-18 15:05:00-05:00,132.15,132.17,132.15,132.17,301,0,0
2019-12-18 15:06:00-05:00,132.19,132.19,132.19,132.19,423,0,0
2019-12-18 15:09:00-05:00,132.18,132.18,132.18,132.18,329,0,0
2019-12-18 15:12:00-05:00,132.15,132.15,132.15,132.15,600,0,0
2019-12-18 15:14:00-05:00,132.13,132.13,132.13,132.13,408,0,0
2019-12-18 15:15:00-05:00,132.1,132.1,132.1,132.1,771,0,0
2019-12-18 15:18:00-05:00,132.11,132.14,132.11,132.14,433,0,0
2019-12-18 15:22:00-05:00,132.18,132.18,132.17,132.17,335,0,0
2019-12-18 15:24:00-05:00,132.18,132.18,132.17,132.18,657,0,0
2019-12-18 15:26:00-05:00,132.22,132.22,132.22,132.22,100,0,0
2019-12-18 15:27:00-05:00,132.21,132.21,132.21,132.21,102,0,0
2019-12-18 15:28:00-05:00,132.23,132.23,132.23,132.23,100,0,0
2019-12-18 15:29:00-05:00,132.22,132.22,132.22,132.22,348,0,0
2019-12-18 15:31:00-05:00,132.2,132.2,132.12,132.12,1890,0,0
2019-12-18 15:35:00-05:00,132.14,132.15,132.12,132.15,869,0,0
2019-12-18 15:38:00-05:00,132.21,132.22,132.21,132.22,2413,0,0
2019-12-18 15:39:00-05:00,132.23,132.23,132.23,132.23,1057,0,0
2019-12-18 15:42:00-05:00,132.28,132.28,132.28,132.28,403,0,0
2019-12-18 15:45:00-05:00,132.23,132.24,132.23,132.23,634,0,0
2019-12-18 15:46:00-05:00,132.23,132.23,132.22,132.22,310,0,0
2019-12-18 15:47:00-05:00,132.18,132.19,132.17,132.19,432,0,0
2019-12-18 15:48:00-05:00,132.16,132.16,132.15,132.15,201,0,0
2019-12-18 15:49:00-05:00,132.18,132.18,132.18,132.18,128,0,0
2019-12-18 15:50:00-05:00,132.23,132.23,132.23,132.23,270,0,0
2019-12-18 15:52:00-05:00,132.2,132.2,132.2,132.2,398,0,0
2019-12-18 15:53:00-05:00,132.2,132.2,132.2,132.2,528,0,0
2019-12-18 15:54:00-05:00,132.23,132.23,132.16,132.16,2451,0,0
2019-12-18 15:55:00-05:00,132.14,132.16,132.14,132.16,389,0,0
2019-12-18 15:56:00-05:00,132.18,132.18,132.16,132.16,302,0,0
2019-12-18 15:57:00-05:00,132.14,132.14,132.14,132.14,137,0,0
2019-12-18 15:59:00-05:00,132.16,132.16,132.16,132.16,627,0,0
2019-12-19 09:30:00-05:00,132.4,132.4,132.4,132.4,0,0,0
2019-12-19 09:35:00-05:00,132.69,132.69,132.69,132.69,282,0,0
2019-12-19 09:40:00-05:00,132.18,132.18,132.18,132.18,107,0,0
2019-12-19 09:41:00-05:00,132.25,132.25,132.25,132.25,411,0,0
2019-12-19 09:46:00-05:00,132.44,132.46,132.44,132.46,607,0,0
2019-12-19 09:48:00-05:00,132.48,132.48,132.48,132.48,109,0,0
2019-12-19 09:50:00-05:00,132.53,132.53,132.53,132.53,168,0,0
2019-12-19 09:59:00-05:00,132.56,132.56,132.56,132.56,112,0,0
2019-12-19 10:00:00-05:00,132.56,132.57,132.56,132.57,501,0,0
2019-12-19 10:03:00-05:00,132.54,132.54,132.54,132.54,193,0,0
2019-12-19 10:09:00-05:00,132.5,132.5,132.5,132.5,220,0,0
2019-12-19 10:15:00-05:00,132.64,132.64,132.57,132.57,791,0,0
2019-12-19 10:28:00-05:00,132.42,132.42,132.42,132.42,215,0,0
2019-12-19 10:30:00-05:00,132.54,132.54,132.54,132.54,386,0,0
2019-12-19 10:36:00-05:00,132.48,132.48,132.48,132.48,121,0,0
2019-12-19 10:40:00-05:00,132.5,132.5,132.5,132.5,100,0,0
2019-12-19 10:41:00-05:00,132.49,132.49,132.49,132.49,151,0,0
2019-12-19 10:45:00-05:00,132.67,132.67,132.67,132.67,331,0,0
2019-12-19 10:54:00-05:00,132.58,132.6,132.58,132.6,1490,0,0
2019-12-19 11:08:00-05:00,132.51,132.51,132.51,132.51,135,0,0
2019-12-19 11:13:00-05:00,132.48,132.51,132.48,132.51,420,0,0
2019-12-19 11:17:00-05:00,132.57,132.57,132.57,132.57,228,0,0
2019-12-19 11:26:00-05:00,132.71,132.72,132.71,132.71,798,0,0
2019-12-19 11:32:00-05:00,132.73,132.73,132.69,132.69,981,0,0
2019-12-19 11:33:00-05:00,132.77,132.77,132.77,132.77,887,0,0
2019-12-19 11:39:00-05:00,132.69,132.69,132.68,132.69,2001,0,0
2019-12-19 11:45:00-05:00,132.6,132.6,132.6,132.6,100,0,0
2019-12-19 11:46:00-05:00,132.66,132.66,132.66,132.66,801,0,0
2019-12-19 11:48:00-05:00,132.6,132.6,132.6,132.6,122,0,0
2019-12-19 11:50:00-05:00,132.6,132.6,132.6,132.6,593,0,0
2019-12-19 12:19:00-05:00,132.61,132.61,132.61,132.61,137,0,0
2019-12-19 12:20:00-05:00,132.67,132.67,132.67,132.67,206,0,0
2019-12-19 12:24:00-05:00,132.66,132.66,132.65,132.65,2050,0,0
2019-12-19 12:26:00-05:00,132.63,132.66,132.63,132.66,1117,0,0
2019-12-19 12:48:00-05:00,132.48,132.48,132.48,132.48,412,0,0
2019-12-19 12:57:00-05:00,132.5,132.5,132.5,132.5,248,0,0
2019-12-19 13:03:00-05:00,132.46,132.46,132.46,132.46,305,0,0
2019-12-19 13:17:00-05:00,132.57,132.57,132.57,132.57,198,0,0
2019-12-19 13:25:00-05:00,132.51,132.51,132.51,132.51,200,0,0
2019-12-19 13:28:00-05:00,132.51,132.51,132.51,132.51,136,0,0
2019-12-19 13:34:00-05:00,132.51,132.51,132.51,132.51,144,0,0
2019-12-19 13:35:00-05:00,132.51,132.51,132.51,132.51,265,0,0
2019-12-19 13:36:00-05:00,132.55,132.55,132.54,132.54,877,0,0
2019-12-19 13:37:00-05:00,132.54,132.54,132.54,132.54,1324,0,0
2019-12-19 14:08:00-05:00,132.53,132.53,132.53,132.53,236,0,0
2019-12-19 14:10:00-05:00,132.57,132.57,132.57,132.57,287,0,0
2019-12-19 14:18:00-05:00,132.62,132.62,132.62,132.62,356,0,0
2019-12-19 14:27:00-05:00,132.7,132.7,132.7,132.7,291,0,0
2019-12-19 14:28:00-05:00,132.72,132.72,132.72,132.72,151,0,0
2019-12-19 14:30:00-05:00,132.74,132.75,132.74,132.75,757,0,0
2019-12-19 14:35:00-05:00,132.64,132.64,132.64,132.64,230,0,0
2019-12-19 14:36:00-05:00,132.65,132.65,132.65,132.65,278,0,0
2019-12-19 14:39:00-05:00,132.6,132.6,132.6,132.6,110,0,0
2019-12-19 14:41:00-05:00,132.62,132.62,132.62,132.62,114,0,0
2019-12-19 14:42:00-05:00,132.62,132.64,132.62,132.64,2682,0,0
2019-12-19 14:47:00-05:00,132.67,132.67,132.67,132.67,373,0,0
2019-12-19 14:55:00-05:00,132.65,132.65,132.65,132.65,102,0,0
2019-12-19 14:58:00-05:00,132.7,132.7,132.7,132.7,1049,0,0
2019-12-19 15:18:00-05:00,132.55,132.55,132.54,132.54,443,0,0
2019-12-19 15:22:00-05:00,132.59,132.59,132.59,132.59,111,0,0
2019-12-19 15:23:00-05:00,132.58,132.58,132.58,132.58,184,0,0
2019-12-19 15:26:00-05:00,132.55,132.58,132.55,132.58,498,0,0
2019-12-19 15:32:00-05:00,132.52,132.52,132.51,132.51,605,0,0
2019-12-19 15:49:00-05:00,132.41,132.41,132.36,132.37,1174,0,0
2019-12-19 15:50:00-05:00,132.43,132.43,132.43,132.43,903,0,0
2019-12-19 15:52:00-05:00,132.46,132.46,132.46,132.46,104,0,0
2019-12-19 15:55:00-05:00,132.48,132.48,132.48,132.48,305,0,0
2019-12-19 15:58:00-05:00,132.48,132.48,132.48,132.48,128,0,0
2019-12-19 15:59:00-05:00,132.54,132.54,132.54,132.54,318,0,0
2019-12-20 09:30:00-05:00,132.88,132.88,132.88,132.88,0,0,0
2019-12-20 09:33:00-05:00,133.13,133.13,133.13,133.13,173,0,0
2019-12-20 09:38:00-05:00,133.0,133.0,133.0,133.0,200,0,0
2019-12-20 09:42:00-05:00,133.07,133.07,133.07,133.07,318,0,0
2019-12-20 09:45:00-05:00,133.03,133.1,133.03,133.1,686,0,0
2019-12-20 09:52:00-05:00,133.01,133.01,132.99,132.99,460,0,0
2019-12-20 10:00:00-05:00,133.16,133.16,133.16,133.16,2276,0,0
2019-12-20 10:05:00-05:00,133.21,133.21,133.18,133.18,982,0,0
2019-12-20 10:09:00-05:00,132.99,132.99,132.99,132.99,451,0,0
2019-12-20 10:15:00-05:00,132.97,132.97,132.97,132.97,210,0,0
2019-12-20 10:20:00-05:00,132.95,132.95,132.91,132.91,1585,0,0
2019-12-20 10:34:00-05:00,133.09,133.09,133.09,133.09,216,0,0
2019-12-20 10:38:00-05:00,132.95,132.95,132.95,132.95,240,0,0
2019-12-20 10:42:00-05:00,132.91,132.91,132.91,132.91,247,0,0
2019-12-20 10:48:00-05:00,133.03,133.03,132.98,132.98,469,0,0
2019-12-20 10:55:00-05:00,133.14,133.14,133.14,133.14,128,0,0
2019-12-20 10:57:00-05:00,133.13,133.13,133.13,133.13,300,0,0
2019-12-20 10:58:00-05:00,133.21,133.21,133.21,133.21,930,0,0
2019-12-20 11:22:00-05:00,133.2,133.2,133.2,133.2,516,0,0
2019-12-20 11:37:00-05:00,133.31,133.31,133.31,133.31,220,0,0
2019-12-20 11:38:00-05:00,133.3,133.3,133.3,133.3,324,0,0
2019-12-20 11:43:00-05:00,133.24,133.24,133.24,133.24,175,0,0
2019-12-20 11:45:00-05:00,133.26,133.26,133.26,133.26,243,0,0
2019-12-20 11:53:00-05:00,133.34,133.34,133.34,133.34,207,0,0
2019-12-20 12:04:00-05:00,133.17,133.17,133.17,133.17,961,0,0
2019-12-20 12:09:00-05:00,133.07,133.07,133.05,133.06,932,0,0
2019-12-20 12:16:00-05:00,133.11,133.11,133.11,133.11,150,0,0
2019-12-20 12:17:00-05:00,133.09,133.1,133.09,133.1,315,0,0
2019-12-20 12:24:00-05:00,133.06,133.06,133.06,133.06,1030,0,0
2019-12-20 12:26:00-05:00,133.1,133.1,133.1,133.1,419,0,0
2019-12-20 12:30:00-05:00,133.11,133.11,133.11,133.11,380,0,0
2019-12-20 12:33:00-05:00,133.04,133.04,133.04,133.04,531,0,0
2019-12-20 12:34:00-05:00,133.05,133.07,133.05,133.07,824,0,0
2019-12-20 12:43:00-05:00,133.06,133.06,133.06,133.06,105,0,0
2019-12-20 12:44:00-05:00,133.06,133.06,133.06,133.06,138,0,0
2019-12-20 12:46:00-05:00,133.07,133.08,133.07,133.07,409,0,0
2019-12-20 12:48:00-05:00,133.07,133.07,133.07,133.07,222,0,0
2019-12-20 12:56:00-05:00,133.05,133.05,133.05,133.05,207,0,0
2019-12-20 12:58:00-05:00,133.02,133.02,133.02,133.02,470,0,0
2019-12-20 12:59:00-05:00,133.01,133.01,132.99,132.99,452,0,0
2019-12-20 13:00:00-05:00,133.01,133.01,133.01,133.01,261,0,0
2019-12-20 13:02:00-05:00,133.03,133.03,133.03,133.03,242,0,0
2019-12-20 13:04:00-05:00,133.05,133.05,133.05,133.05,203,0,0
2019-12-20 13:05:00-05:00,133.02,133.02,133.02,133.02,100,0,0
2019-12-20 13:22:00-05:00,132.96,132.96,132.9,132.9,608,0,0
2019-12-20 13:23:00-05:00,132.89,132.89,132.88,132.89,500,0,0
2019-12-20 13:24:00-05:00,132.9,132.9,132.9,132.9,1123,0,0
2019-12-20 13:35:00-05:00,132.94,132.94,132.94,132.94,415,0,0
2019-12-20 13:47:00-05:00,132.88,132.88,132.88,132.88,100,0,0
2019-12-20 13:49:00-05:00,132.87,132.87,132.87,132.87,182,0,0
2019-12-20 13:53:00-05:00,132.83,132.83,132.82,132.82,343,0,0
2019-12-20 13:54:00-05:00,132.82,132.82,132.82,132.82,627,0,0
2019-12-20 13:55:00-05:00,132.83,132.83,132.83,132.83,208,0,0
2019-12-20 14:05:00-05:00,132.84,132.84,132.84,132.84,370,0,0
2019-12-20 14:15:00-05:00,132.76,132.79,132.76,132.79,773,0,0
2019-12-20 14:17:00-05:00,132.76,132.76,132.76,132.76,110,0,0
2019-12-20 14:18:00-05:00,132.7,132.7,132.7,132.7,221,0,0
2019-12-20 14:27:00-05:00,132.72,132.72,132.72,132.72,131,0,0
2019-12-20 14:29:00-05:00,132.72,132.72,132.72,132.72,392,0,0
2019-12-20 14:30:00-05:00,132.74,132.74,132.74,132.74,725,0,0
2019-12-20 14:39:00-05:00,132.79,132.79,132.79,132.79,227,0,0
2019-12-20 14:45:00-05:00,132.87,132.87,132.87,132.87,377,0,0
2019-12-20 14:47:00-05:00,132.81,132.81,132.81,132.81,249,0,0
2019-12-20 14:51:00-05:00,132.89,132.89,132.89,132.89,715,0,0
2019-12-20 14:57:00-05:00,132.81,132.81,132.81,132.81,297,0,0
2019-12-20 15:02:00-05:00,132.84,132.84,132.84,132.84,175,0,0
2019-12-20 15:03:00-05:00,132.84,132.84,132.84,132.84,315,0,0
2019-12-20 15:11:00-05:00,132.82,132.82,132.82,132.82,1027,0,0
2019-12-20 15:19:00-05:00,132.84,132.85,132.84,132.85,274,0,0
2019-12-20 15:20:00-05:00,132.86,132.86,132.86,132.86,179,0,0
2019-12-20 15:22:00-05:00,132.9,132.9,132.9,132.9,153,0,0
2019-12-20 15:23:00-05:00,132.9,132.9,132.9,132.9,126,0,0
2019-12-20 15:27:00-05:00,132.9,132.9,132.9,132.9,399,0,0
2019-12-20 15:31:00-05:00,132.88,132.88,132.88,132.88,349,0,0
2019-12-20 15:40:00-05:00,132.88,132.88,132.88,132.88,127,0,0
2019-12-20 15:43:00-05:00,132.9,132.9,132.9,132.9,186,0,0
2019-12-20 15:46:00-05:00,132.9,132.9,132.9,132.9,225,0,0
