Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:31:00+01:00,109.2,109.2,109.2,109.2,277,0,0
2019-12-19 09:37:00+01:00,109.24,109.24,109.24,109.24,722,0,0
2019-12-19 09:41:00+01:00,109.16,109.16,109.16,109.16,1152,0,0
2019-12-19 09:50:00+01:00,109.08,109.08,109.08,109.08,0,0,0
2019-12-19 09:52:00+01:00,109.12,109.12,109.12,109.12,785,0,0
2019-12-19 10:00:00+01:00,109.32,109.34,109.32,109.34,565,0,0
2019-12-19 10:29:00+01:00,109.32,109.32,109.32,109.32,300,0,0
2019-12-19 10:45:00+01:00,109.34,109.34,109.34,109.34,1350,0,0
2019-12-19 10:49:00+01:00,109.38,109.38,109.38,109.38,500,0,0
2019-12-19 10:56:00+01:00,109.44,109.44,109.44,109.44,1750,0,0
2019-12-19 11:08:00+01:00,109.4,109.4,109.4,109.4,75,0,0
2019-12-19 11:09:00+01:00,109.38,109.38,109.38,109.38,2000,0,0
2019-12-19 11:11:00+01:00,109.36,109.36,109.36,109.36,2150,0,0
2019-12-19 11:18:00+01:00,109.24,109.24,109.24,109.24,1250,0,0
2019-12-19 11:20:00+01:00,109.3,109.3,109.3,109.3,1000,0,0
2019-12-19 11:22:00+01:00,109.34,109.34,109.34,109.34,1700,0,0
2019-12-19 12:16:00+01:00,109.24,109.24,109.24,109.24,400,0,0
2019-12-19 13:56:00+01:00,109.1,109.1,109.1,109.1,0,0,0
2019-12-19 13:58:00+01:00,109.16,109.16,109.16,109.16,250,0,0
2019-12-19 14:51:00+01:00,109.24,109.24,109.24,109.24,15,0,0
2019-12-19 15:06:00+01:00,109.5,109.5,109.5,109.5,2630,0,0
2019-12-19 15:07:00+01:00,109.48,109.48,109.48,109.48,1400,0,0
2019-12-19 16:06:00+01:00,109.44,109.44,109.44,109.44,200,0,0
2019-12-19 16:29:00+01:00,109.42,109.42,109.42,109.42,42,0,0
2019-12-19 16:59:00+01:00,109.52,109.52,109.52,109.52,2038,0,0
2019-12-19 17:02:00+01:00,109.52,109.54,109.52,109.54,775,0,0
2019-12-19 17:07:00+01:00,109.54,109.54,109.54,109.54,60,0,0
2019-12-19 17:10:00+01:00,109.52,109.52,109.52,109.52,426,0,0
2019-12-20 09:00:00+01:00,109.62,110.06,109.62,110.06,0,0,0
2019-12-20 09:05:00+01:00,110.1,110.1,110.1,110.1,352,0,0
2019-12-20 09:11:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2019-12-20 09:27:00+01:00,110.1,110.1,110.1,110.1,1921,0,0
2019-12-20 09:28:00+01:00,110.1,110.1,110.1,110.1,14900,0,0
2019-12-20 09:30:00+01:00,110.06,110.06,110.06,110.06,9,0,0
2019-12-20 09:36:00+01:00,110.2,110.2,110.2,110.2,178,0,0
2019-12-20 09:43:00+01:00,110.4,110.4,110.4,110.4,11,0,0
2019-12-20 09:54:00+01:00,110.48,110.48,110.48,110.48,40,0,0
2019-12-20 10:33:00+01:00,110.1,110.1,110.1,110.1,120,0,0
2019-12-20 10:49:00+01:00,110.22,110.22,110.22,110.22,150,0,0
2019-12-20 11:14:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-20 11:15:00+01:00,110.22,110.22,110.22,110.22,18103,0,0
2019-12-20 11:18:00+01:00,110.22,110.22,110.22,110.22,640,0,0
2019-12-20 11:23:00+01:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-20 11:27:00+01:00,110.3,110.32,110.3,110.32,180,0,0
2019-12-20 11:28:00+01:00,110.32,110.32,110.32,110.32,9270,0,0
2019-12-20 11:38:00+01:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-20 11:53:00+01:00,110.32,110.32,110.3,110.3,0,0,0
2019-12-20 12:24:00+01:00,110.2,110.2,110.2,110.2,60,0,0
2019-12-20 14:17:00+01:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-20 14:31:00+01:00,110.18,110.18,110.18,110.18,108,0,0
2019-12-20 14:33:00+01:00,110.24,110.24,110.24,110.24,80,0,0
2019-12-20 14:38:00+01:00,110.28,110.28,110.28,110.28,0,0,0
2019-12-20 14:50:00+01:00,110.3,110.3,110.3,110.3,2750,0,0
2019-12-20 14:59:00+01:00,110.22,110.22,110.22,110.22,0,0,0
2019-12-20 15:01:00+01:00,110.3,110.3,110.3,110.3,28,0,0
2019-12-20 15:02:00+01:00,110.3,110.34,110.3,110.34,2634,0,0
2019-12-20 15:07:00+01:00,110.28,110.28,110.28,110.28,2678,0,0
2019-12-20 15:18:00+01:00,110.4,110.4,110.4,110.4,200,0,0
2019-12-20 15:19:00+01:00,110.36,110.36,110.36,110.36,4200,0,0
2019-12-20 15:24:00+01:00,110.4,110.4,110.4,110.4,0,0,0
2019-12-20 15:31:00+01:00,110.42,110.42,110.42,110.42,1000,0,0
2019-12-20 15:34:00+01:00,110.6,110.6,110.6,110.6,3901,0,0
2019-12-20 15:37:00+01:00,110.5,110.52,110.5,110.52,0,0,0
2019-12-20 15:44:00+01:00,110.42,110.42,110.42,110.42,560,0,0
2019-12-20 16:52:00+01:00,110.52,110.52,110.52,110.52,0,0,0
2019-12-20 16:53:00+01:00,110.52,110.52,110.52,110.52,1323,0,0
2019-12-20 16:55:00+01:00,110.42,110.42,110.42,110.42,270,0,0
2019-12-20 16:58:00+01:00,110.4,110.4,110.4,110.4,8420,0,0
2019-12-20 17:14:00+01:00,110.52,110.52,110.52,110.52,0,0,0
2019-12-20 17:19:00+01:00,110.4,110.4,110.4,110.4,48,0,0
2019-12-20 17:26:00+01:00,110.5,110.5,110.5,110.5,8426,0,0
2019-12-20 17:27:00+01:00,110.5,110.5,110.5,110.5,500,0,0
2019-12-23 09:00:00+01:00,111.0,111.0,110.1,110.1,0,0,0
2019-12-23 09:05:00+01:00,110.68,110.68,110.68,110.68,194,0,0
2019-12-23 09:18:00+01:00,110.66,110.66,110.66,110.66,0,0,0
2019-12-23 09:43:00+01:00,110.76,110.76,110.76,110.76,180,0,0
2019-12-23 09:52:00+01:00,110.8,110.8,110.8,110.8,400,0,0
2019-12-23 09:55:00+01:00,110.86,110.86,110.86,110.86,10,0,0
2019-12-23 10:20:00+01:00,110.9,110.9,110.9,110.9,18,0,0
2019-12-23 10:27:00+01:00,110.88,110.88,110.88,110.88,200,0,0
2019-12-23 10:33:00+01:00,110.96,110.96,110.96,110.96,4900,0,0
2019-12-23 10:43:00+01:00,110.96,110.98,110.96,110.98,20000,0,0
2019-12-23 11:11:00+01:00,110.96,110.98,110.96,110.98,110,0,0
2019-12-23 11:29:00+01:00,111.0,111.0,111.0,111.0,1256,0,0
2019-12-23 11:52:00+01:00,110.96,110.96,110.94,110.94,100,0,0
2019-12-23 12:17:00+01:00,111.16,111.18,111.16,111.18,363,0,0
2019-12-23 12:24:00+01:00,111.06,111.06,111.06,111.06,80,0,0
2019-12-23 12:41:00+01:00,110.98,110.98,110.96,110.96,340,0,0
2019-12-23 13:46:00+01:00,111.02,111.02,111.0,111.0,450,0,0
2019-12-23 13:52:00+01:00,111.04,111.04,111.04,111.04,170,0,0
2019-12-23 14:24:00+01:00,111.16,111.16,111.16,111.16,160,0,0
2019-12-23 14:41:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-23 14:44:00+01:00,111.12,111.12,111.1,111.1,100,0,0
2019-12-23 15:11:00+01:00,111.16,111.16,111.16,111.16,10,0,0
2019-12-23 15:12:00+01:00,111.1,111.1,111.08,111.08,220,0,0
2019-12-23 15:47:00+01:00,111.08,111.08,111.08,111.08,0,0,0
2019-12-23 15:57:00+01:00,111.06,111.06,111.06,111.06,212,0,0
2019-12-23 16:01:00+01:00,111.12,111.12,111.12,111.12,3094,0,0
2019-12-23 16:02:00+01:00,111.12,111.12,111.12,111.12,452,0,0
2019-12-23 16:34:00+01:00,111.14,111.14,111.14,111.14,2264,0,0
2019-12-23 17:00:00+01:00,111.14,111.14,111.14,111.14,0,0,0
2019-12-23 17:19:00+01:00,111.1,111.1,111.1,111.1,0,0,0
