Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:34:00-05:00,34.57,34.57,34.57,34.57,170,0.0,0
2019-12-23 11:42:00-05:00,34.57,34.57,34.57,34.57,200,0.0,0
2019-12-23 11:58:00-05:00,34.58,34.58,34.58,34.58,1694,0.0,0
2019-12-23 12:00:00-05:00,34.58,34.58,34.58,34.58,2031,0.0,0
2019-12-23 12:19:00-05:00,34.58,34.58,34.58,34.58,290,0.0,0
2019-12-23 12:27:00-05:00,34.58,34.58,34.58,34.58,374,0.0,0
2019-12-23 12:51:00-05:00,34.55,34.55,34.55,34.55,283,0.0,0
2019-12-23 13:07:00-05:00,34.51,34.51,34.51,34.51,330,0.0,0
2019-12-23 13:38:00-05:00,34.51,34.51,34.5,34.5,9900,0.0,0
2019-12-23 13:39:00-05:00,34.49,34.5,34.49,34.5,19688,0.0,0
2019-12-23 13:41:00-05:00,34.5,34.5,34.5,34.5,261,0.0,0
2019-12-23 13:56:00-05:00,34.51,34.51,34.51,34.51,1707,0.0,0
2019-12-23 13:57:00-05:00,34.51,34.51,34.51,34.51,100,0.0,0
2019-12-23 14:30:00-05:00,34.51,34.51,34.51,34.51,398,0.0,0
2019-12-23 14:33:00-05:00,34.51,34.51,34.51,34.51,3438,0.0,0
2019-12-23 14:34:00-05:00,34.49,34.49,34.49,34.49,2345,0.0,0
2019-12-23 14:35:00-05:00,34.5,34.5,34.5,34.5,800,0.0,0
2019-12-23 14:36:00-05:00,34.48,34.49,34.48,34.49,782,0.0,0
2019-12-23 14:39:00-05:00,34.49,34.49,34.49,34.49,590,0.0,0
2019-12-23 14:54:00-05:00,34.51,34.51,34.51,34.51,200,0.0,0
2019-12-23 15:01:00-05:00,34.51,34.51,34.51,34.51,300,0.0,0
2019-12-23 15:02:00-05:00,34.51,34.51,34.51,34.51,203,0.0,0
2019-12-23 15:03:00-05:00,34.51,34.51,34.51,34.51,1079,0.0,0
2019-12-23 15:14:00-05:00,34.53,34.53,34.53,34.53,355,0.0,0
2019-12-23 15:32:00-05:00,34.53,34.53,34.53,34.53,258,0.0,0
2019-12-23 15:36:00-05:00,34.53,34.53,34.52,34.52,2136,0.0,0
2019-12-23 15:48:00-05:00,34.55,34.55,34.55,34.55,200,0.0,0
2019-12-24 09:57:00-05:00,34.49,34.49,34.48,34.49,200,0.0,0
2019-12-24 10:02:00-05:00,34.51,34.53,34.51,34.53,1200,0.0,0
2019-12-24 10:08:00-05:00,34.57,34.57,34.57,34.57,701,0.0,0
2019-12-24 10:42:00-05:00,34.6,34.6,34.6,34.6,136,0.0,0
2019-12-24 10:45:00-05:00,34.6,34.6,34.6,34.6,172,0.0,0
2019-12-24 10:47:00-05:00,34.6,34.6,34.6,34.6,504,0.0,0
