Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:10:00-05:00,80.05,80.05,80.05,80.05,100.0,0.0,0
2019-12-20 10:14:00-05:00,80.03,80.03,80.03,80.03,100.0,0.0,0
2019-12-20 10:18:00-05:00,80.06,80.06,80.06,80.06,402.0,0.0,0
2019-12-20 10:20:00-05:00,80.05,80.05,80.05,80.05,226.0,0.0,0
2019-12-20 10:28:00-05:00,80.08,80.08,80.08,80.08,581.0,0.0,0
2019-12-20 10:30:00-05:00,80.1,80.1,80.1,80.1,363.0,0.0,0
2019-12-20 10:31:00-05:00,80.11,80.11,80.11,80.11,681.0,0.0,0
2019-12-20 10:36:00-05:00,80.11,80.11,80.11,80.11,262.0,0.0,0
2019-12-20 10:56:00-05:00,80.16,80.16,80.16,80.16,143.0,0.0,0
2019-12-20 11:01:00-05:00,80.17,80.17,80.17,80.17,800.0,0.0,0
2019-12-20 11:03:00-05:00,80.19,80.19,80.19,80.19,145.0,0.0,0
2019-12-20 11:07:00-05:00,80.21,80.21,80.21,80.21,127.0,0.0,0
2019-12-20 11:08:00-05:00,80.21,80.21,80.21,80.21,315.0,0.0,0
2019-12-20 11:14:00-05:00,80.23,80.23,80.23,80.23,185.0,0.0,0
2019-12-20 11:30:00-05:00,80.25,80.25,80.25,80.25,200.0,0.0,0
2019-12-20 11:31:00-05:00,80.26,80.26,80.26,80.26,209.0,0.0,0
2019-12-20 12:35:00-05:00,80.2,80.2,80.2,80.2,490.0,0.0,0
2019-12-20 12:38:00-05:00,80.19,80.19,80.19,80.19,189.0,0.0,0
2019-12-20 12:43:00-05:00,80.21,80.21,80.21,80.21,378.0,0.0,0
2019-12-20 13:09:00-05:00,80.21,80.23,80.21,80.22,2675.0,0.0,0
2019-12-20 13:12:00-05:00,80.21,80.21,80.21,80.21,315.0,0.0,0
2019-12-20 13:30:00-05:00,80.22,80.22,80.22,80.22,1968.0,0.0,0
2019-12-20 13:33:00-05:00,80.21,80.21,80.21,80.21,930.0,0.0,0
2019-12-20 14:00:00-05:00,80.21,80.21,80.21,80.21,200.0,0.0,0
2019-12-20 14:10:00-05:00,80.19,80.19,80.19,80.19,206.0,0.0,0
2019-12-20 14:41:00-05:00,80.21,80.21,80.21,80.21,302.0,0.0,0
2019-12-20 14:44:00-05:00,80.23,80.23,80.22,80.22,345.0,0.0,0
2019-12-20 14:45:00-05:00,80.23,80.23,80.23,80.23,3241.0,0.0,0
2019-12-20 14:52:00-05:00,80.29,80.3,80.29,80.3,1612.0,0.0,0
2019-12-20 14:53:00-05:00,80.3,80.3,80.3,80.3,100.0,0.0,0
2019-12-20 14:55:00-05:00,80.29,80.29,80.29,80.29,400.0,0.0,0
2019-12-20 14:56:00-05:00,80.28,80.28,80.28,80.28,164.0,0.0,0
2019-12-20 15:18:00-05:00,80.25,80.25,80.25,80.25,200.0,0.0,0
2019-12-20 15:20:00-05:00,80.27,80.27,80.27,80.27,253.0,0.0,0
2019-12-20 15:22:00-05:00,80.28,80.28,80.28,80.28,775.0,0.0,0
2019-12-20 15:26:00-05:00,80.27,80.27,80.27,80.27,411.0,0.0,0
2019-12-20 15:31:00-05:00,80.29,80.29,80.29,80.29,2500.0,0.0,0
2019-12-20 15:32:00-05:00,80.29,80.29,80.29,80.29,200.0,0.0,0
2019-12-20 15:37:00-05:00,80.31,80.31,80.31,80.31,688.0,0.0,0
2019-12-20 15:43:00-05:00,80.29,80.29,80.29,80.29,445.0,0.0,0
2019-12-20 15:49:00-05:00,80.27,80.27,80.27,80.27,125.0,0.0,0
2019-12-20 15:50:00-05:00,80.28,80.28,80.28,80.28,200.0,0.0,0
2019-12-20 15:59:00-05:00,80.24,80.24,80.24,80.24,26465.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.605,0
2019-12-23 10:08:00-05:00,79.6,79.6,79.6,79.6,0.0,0.0,0
2019-12-23 10:39:00-05:00,79.61,79.61,79.61,79.61,264.0,0.0,0
2019-12-23 10:51:00-05:00,79.63,79.63,79.63,79.63,219.0,0.0,0
2019-12-23 11:03:00-05:00,79.63,79.64,79.63,79.64,1240.0,0.0,0
2019-12-23 11:19:00-05:00,79.6,79.6,79.6,79.6,631.0,0.0,0
2019-12-23 11:26:00-05:00,79.6,79.6,79.6,79.6,880.0,0.0,0
2019-12-23 11:27:00-05:00,79.63,79.63,79.63,79.63,187.0,0.0,0
2019-12-23 11:53:00-05:00,79.61,79.61,79.61,79.61,287.0,0.0,0
2019-12-23 12:08:00-05:00,79.61,79.61,79.61,79.61,253.0,0.0,0
2019-12-23 12:14:00-05:00,79.59,79.59,79.59,79.59,210.0,0.0,0
2019-12-23 12:35:00-05:00,79.57,79.57,79.57,79.57,271.0,0.0,0
2019-12-23 12:36:00-05:00,79.57,79.57,79.56,79.56,369.0,0.0,0
2019-12-23 12:37:00-05:00,79.57,79.57,79.57,79.57,200.0,0.0,0
2019-12-23 12:41:00-05:00,79.58,79.58,79.58,79.58,343.0,0.0,0
2019-12-23 12:58:00-05:00,79.57,79.57,79.57,79.57,150.0,0.0,0
2019-12-23 13:00:00-05:00,79.59,79.59,79.59,79.59,245.0,0.0,0
2019-12-23 13:01:00-05:00,79.59,79.59,79.59,79.59,200.0,0.0,0
2019-12-23 13:02:00-05:00,79.59,79.6,79.59,79.6,519.0,0.0,0
2019-12-23 13:09:00-05:00,79.6,79.6,79.6,79.6,264.0,0.0,0
2019-12-23 13:10:00-05:00,79.6,79.6,79.6,79.6,131.0,0.0,0
2019-12-23 13:14:00-05:00,79.61,79.61,79.61,79.61,335.0,0.0,0
2019-12-23 13:35:00-05:00,79.62,79.62,79.62,79.62,394.0,0.0,0
2019-12-23 13:41:00-05:00,79.6,79.6,79.6,79.6,262.0,0.0,0
2019-12-23 13:54:00-05:00,79.59,79.59,79.59,79.59,789.0,0.0,0
2019-12-23 14:25:00-05:00,79.59,79.59,79.59,79.59,4675.0,0.0,0
2019-12-23 14:26:00-05:00,79.61,79.61,79.61,79.61,320.0,0.0,0
2019-12-23 14:27:00-05:00,79.6,79.6,79.59,79.59,3178.0,0.0,0
2019-12-23 14:31:00-05:00,79.61,79.61,79.61,79.61,188.0,0.0,0
2019-12-23 14:45:00-05:00,79.59,79.59,79.59,79.59,733.0,0.0,0
2019-12-23 14:54:00-05:00,79.6,79.6,79.6,79.6,3018.0,0.0,0
2019-12-23 14:55:00-05:00,79.6,79.6,79.6,79.6,103.0,0.0,0
2019-12-23 14:56:00-05:00,79.6,79.6,79.6,79.6,122.0,0.0,0
2019-12-23 15:12:00-05:00,79.62,79.62,79.62,79.62,103.0,0.0,0
2019-12-23 15:18:00-05:00,79.6,79.6,79.6,79.6,419.0,0.0,0
2019-12-23 15:19:00-05:00,79.6,79.61,79.6,79.61,2830.0,0.0,0
2019-12-23 15:25:00-05:00,79.58,79.58,79.58,79.58,131.0,0.0,0
2019-12-23 15:28:00-05:00,79.61,79.61,79.61,79.61,101.0,0.0,0
2019-12-23 15:29:00-05:00,79.59,79.59,79.59,79.59,290.0,0.0,0
2019-12-23 15:37:00-05:00,79.58,79.58,79.58,79.58,353.0,0.0,0
2019-12-23 15:43:00-05:00,79.57,79.57,79.57,79.57,180.0,0.0,0
2019-12-23 15:54:00-05:00,79.55,79.55,79.55,79.55,100.0,0.0,0
2019-12-23 15:59:00-05:00,79.55,79.55,79.55,79.55,26296.0,0.0,0
2019-12-24 09:47:00-05:00,79.56,79.56,79.56,79.56,0.0,0.0,0
2019-12-24 09:48:00-05:00,79.58,79.58,79.58,79.58,310.0,0.0,0
2019-12-24 09:51:00-05:00,79.55,79.55,79.55,79.55,219.0,0.0,0
2019-12-24 10:05:00-05:00,79.57,79.57,79.57,79.57,242.0,0.0,0
2019-12-24 10:24:00-05:00,79.59,79.59,79.59,79.59,150.0,0.0,0
2019-12-24 10:30:00-05:00,79.62,79.62,79.62,79.62,277.0,0.0,0
2019-12-24 10:33:00-05:00,79.62,79.62,79.62,79.62,353.0,0.0,0
