Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:21:00+01:00,105.32,105.32,105.32,105.32,2,0,0
2019-12-17 14:02:00+01:00,105.39,105.39,105.39,105.39,157,0,0
2019-12-17 14:20:00+01:00,105.31,105.31,105.31,105.31,10,0,0
2019-12-17 14:35:00+01:00,105.39,105.39,105.39,105.39,48,0,0
2019-12-17 14:40:00+01:00,105.29,105.29,105.29,105.29,60,0,0
2019-12-17 14:49:00+01:00,105.32,105.32,105.32,105.32,50,0,0
2019-12-17 14:55:00+01:00,105.39,105.39,105.39,105.39,906,0,0
2019-12-17 15:12:00+01:00,105.32,105.32,105.32,105.32,250,0,0
2019-12-17 15:19:00+01:00,105.29,105.35,105.29,105.35,283,0,0
2019-12-17 15:28:00+01:00,105.29,105.29,105.29,105.29,15,0,0
2019-12-17 15:35:00+01:00,105.28,105.35,105.28,105.35,1377,0,0
2019-12-17 15:38:00+01:00,105.35,105.35,105.35,105.35,32,0,0
2019-12-17 15:48:00+01:00,105.28,105.28,105.28,105.28,110,0,0
2019-12-17 16:05:00+01:00,105.35,105.35,105.35,105.35,90,0,0
2019-12-17 16:11:00+01:00,105.35,105.35,105.35,105.35,226,0,0
2019-12-17 16:15:00+01:00,105.3,105.3,105.3,105.3,27,0,0
2019-12-17 16:29:00+01:00,105.36,105.36,105.36,105.36,135,0,0
2019-12-17 16:32:00+01:00,105.36,105.36,105.35,105.35,165,0,0
2019-12-17 16:34:00+01:00,105.36,105.36,105.36,105.36,244,0,0
2019-12-17 17:15:00+01:00,105.36,105.36,105.36,105.36,50,0,0
2019-12-17 17:20:00+01:00,105.36,105.36,105.36,105.36,60,0,0
2019-12-17 17:29:00+01:00,105.36,105.36,105.36,105.36,380,0,0
2019-12-18 09:04:00+01:00,105.36,105.36,105.36,105.36,0,0,0
2019-12-18 09:13:00+01:00,105.4,105.4,105.4,105.4,33,0,0
2019-12-18 10:13:00+01:00,105.29,105.29,105.29,105.29,95,0,0
2019-12-18 10:39:00+01:00,105.35,105.35,105.35,105.35,10,0,0
2019-12-18 10:54:00+01:00,105.36,105.36,105.36,105.36,450,0,0
2019-12-18 10:56:00+01:00,105.29,105.29,105.29,105.29,100,0,0
2019-12-18 10:58:00+01:00,105.36,105.36,105.36,105.36,25,0,0
2019-12-18 11:04:00+01:00,105.35,105.35,105.35,105.35,68,0,0
2019-12-18 11:08:00+01:00,105.36,105.36,105.36,105.36,11301,0,0
2019-12-18 11:19:00+01:00,105.3,105.3,105.3,105.3,2,0,0
2019-12-18 11:22:00+01:00,105.29,105.29,105.29,105.29,380,0,0
2019-12-18 11:23:00+01:00,105.28,105.28,105.28,105.28,400,0,0
2019-12-18 11:30:00+01:00,105.34,105.35,105.34,105.35,350,0,0
2019-12-18 11:35:00+01:00,105.35,105.35,105.35,105.35,6,0,0
2019-12-18 11:48:00+01:00,105.38,105.38,105.38,105.38,65,0,0
2019-12-18 12:20:00+01:00,105.31,105.31,105.31,105.31,30,0,0
2019-12-18 12:22:00+01:00,105.36,105.36,105.36,105.36,45,0,0
2019-12-18 12:37:00+01:00,105.37,105.37,105.37,105.37,11,0,0
2019-12-18 12:41:00+01:00,105.36,105.36,105.36,105.36,45,0,0
2019-12-18 12:43:00+01:00,105.36,105.36,105.36,105.36,100,0,0
2019-12-18 12:56:00+01:00,105.31,105.31,105.31,105.31,58,0,0
2019-12-18 13:12:00+01:00,105.4,105.4,105.4,105.4,30,0,0
2019-12-18 13:19:00+01:00,105.29,105.29,105.29,105.29,72,0,0
2019-12-18 13:23:00+01:00,105.37,105.37,105.37,105.37,40,0,0
2019-12-18 13:48:00+01:00,105.3,105.3,105.29,105.29,7000,0,0
2019-12-18 13:55:00+01:00,105.31,105.31,105.31,105.31,90,0,0
2019-12-18 13:58:00+01:00,105.28,105.29,105.28,105.29,4747,0,0
2019-12-18 14:16:00+01:00,105.38,105.38,105.38,105.38,213,0,0
2019-12-18 14:24:00+01:00,105.38,105.38,105.38,105.38,30,0,0
2019-12-18 14:46:00+01:00,105.33,105.33,105.33,105.33,137,0,0
2019-12-18 14:47:00+01:00,105.42,105.42,105.38,105.38,397,0,0
2019-12-18 14:56:00+01:00,105.35,105.35,105.35,105.35,30,0,0
2019-12-18 14:58:00+01:00,105.36,105.36,105.36,105.36,187,0,0
2019-12-18 15:00:00+01:00,105.33,105.33,105.33,105.33,55,0,0
2019-12-18 15:08:00+01:00,105.33,105.39,105.33,105.39,157,0,0
2019-12-18 15:12:00+01:00,105.33,105.35,105.33,105.35,502,0,0
2019-12-18 15:40:00+01:00,105.43,105.43,105.43,105.43,150,0,0
2019-12-18 15:52:00+01:00,105.35,105.35,105.35,105.35,1017,0,0
2019-12-18 15:53:00+01:00,105.35,105.35,105.35,105.35,64,0,0
2019-12-18 15:55:00+01:00,105.42,105.42,105.42,105.42,30,0,0
2019-12-18 15:57:00+01:00,105.4,105.4,105.4,105.4,37,0,0
2019-12-18 16:02:00+01:00,105.42,105.42,105.42,105.42,15,0,0
2019-12-18 16:04:00+01:00,105.42,105.42,105.42,105.42,110,0,0
2019-12-18 16:09:00+01:00,105.42,105.42,105.42,105.42,100,0,0
2019-12-18 16:14:00+01:00,105.33,105.33,105.33,105.33,1000,0,0
2019-12-18 16:24:00+01:00,105.43,105.43,105.43,105.43,15,0,0
2019-12-18 16:27:00+01:00,105.42,105.42,105.42,105.42,45,0,0
2019-12-18 16:30:00+01:00,105.42,105.42,105.42,105.42,5,0,0
2019-12-18 16:36:00+01:00,105.43,105.43,105.43,105.43,227,0,0
2019-12-18 16:39:00+01:00,105.43,105.43,105.43,105.43,11961,0,0
2019-12-18 16:41:00+01:00,105.44,105.44,105.44,105.44,5,0,0
2019-12-18 16:54:00+01:00,105.46,105.46,105.46,105.46,10,0,0
2019-12-18 17:15:00+01:00,105.46,105.46,105.46,105.46,35,0,0
2019-12-18 17:19:00+01:00,105.45,105.45,105.45,105.45,117,0,0
2019-12-18 17:28:00+01:00,105.4,105.4,105.4,105.4,98,0,0
2019-12-19 09:04:00+01:00,105.49,105.49,105.49,105.49,0,0,0
2019-12-19 09:34:00+01:00,105.36,105.36,105.36,105.36,40,0,0
2019-12-19 09:50:00+01:00,105.43,105.43,105.43,105.43,50,0,0
2019-12-19 10:05:00+01:00,105.43,105.43,105.43,105.43,22,0,0
2019-12-19 10:14:00+01:00,105.43,105.43,105.43,105.43,61,0,0
2019-12-19 10:24:00+01:00,105.4,105.4,105.4,105.4,15,0,0
2019-12-19 10:53:00+01:00,105.46,105.46,105.46,105.46,85,0,0
2019-12-19 11:10:00+01:00,105.4,105.4,105.4,105.4,10,0,0
2019-12-19 11:18:00+01:00,105.4,105.4,105.38,105.38,285,0,0
2019-12-19 11:31:00+01:00,105.36,105.36,105.36,105.36,10,0,0
2019-12-19 11:48:00+01:00,105.36,105.36,105.36,105.36,38,0,0
2019-12-19 12:19:00+01:00,105.4,105.4,105.4,105.4,600,0,0
2019-12-19 13:12:00+01:00,105.43,105.43,105.43,105.43,0,0,0
2019-12-19 13:32:00+01:00,105.46,105.46,105.46,105.46,1817,0,0
2019-12-19 13:51:00+01:00,105.39,105.39,105.39,105.39,120,0,0
2019-12-19 13:57:00+01:00,105.41,105.41,105.41,105.41,60,0,0
2019-12-19 14:07:00+01:00,105.47,105.47,105.47,105.47,250,0,0
2019-12-19 14:38:00+01:00,105.47,105.47,105.47,105.47,85,0,0
2019-12-19 14:48:00+01:00,105.42,105.42,105.42,105.42,104,0,0
2019-12-19 15:31:00+01:00,105.47,105.47,105.47,105.47,292,0,0
2019-12-19 15:40:00+01:00,105.41,105.41,105.41,105.41,38,0,0
2019-12-19 15:46:00+01:00,105.44,105.45,105.44,105.45,239,0,0
2019-12-19 15:56:00+01:00,105.45,105.45,105.45,105.45,50,0,0
2019-12-19 15:57:00+01:00,105.45,105.48,105.45,105.47,1633,0,0
2019-12-19 16:11:00+01:00,105.49,105.49,105.49,105.49,905,0,0
2019-12-19 16:19:00+01:00,105.49,105.49,105.49,105.49,17,0,0
2019-12-19 16:28:00+01:00,105.46,105.46,105.46,105.46,100,0,0
2019-12-19 16:41:00+01:00,105.5,105.5,105.5,105.5,15,0,0
2019-12-19 16:47:00+01:00,105.5,105.5,105.5,105.5,2,0,0
2019-12-19 16:52:00+01:00,105.5,105.5,105.5,105.5,827,0,0
2019-12-19 16:53:00+01:00,105.53,105.53,105.53,105.53,100,0,0
2019-12-19 17:05:00+01:00,105.46,105.46,105.46,105.46,12,0,0
2019-12-19 17:08:00+01:00,105.53,105.53,105.53,105.53,112,0,0
2019-12-19 17:21:00+01:00,105.48,105.48,105.48,105.48,75,0,0
2019-12-19 17:24:00+01:00,105.52,105.52,105.52,105.52,605,0,0
2019-12-20 09:04:00+01:00,105.63,105.63,105.63,105.63,0,0,0
2019-12-20 09:15:00+01:00,105.56,105.56,105.56,105.56,15,0,0
2019-12-20 09:31:00+01:00,105.54,105.54,105.54,105.54,15,0,0
2019-12-20 09:47:00+01:00,105.57,105.57,105.57,105.57,95,0,0
2019-12-20 09:50:00+01:00,105.57,105.57,105.57,105.57,95,0,0
2019-12-20 09:54:00+01:00,105.57,105.57,105.57,105.57,950,0,0
2019-12-20 10:09:00+01:00,105.5,105.5,105.5,105.5,75,0,0
2019-12-20 10:14:00+01:00,105.5,105.5,105.5,105.5,103,0,0
2019-12-20 10:18:00+01:00,105.56,105.56,105.56,105.56,100,0,0
2019-12-20 10:33:00+01:00,105.57,105.57,105.51,105.51,485,0,0
2019-12-20 11:00:00+01:00,105.51,105.51,105.51,105.51,3,0,0
2019-12-20 11:49:00+01:00,105.61,105.61,105.5,105.5,126,0,0
2019-12-20 12:13:00+01:00,105.54,105.54,105.54,105.54,20,0,0
2019-12-20 12:21:00+01:00,105.61,105.61,105.61,105.61,1165,0,0
2019-12-20 12:32:00+01:00,105.54,105.54,105.54,105.54,403,0,0
2019-12-20 12:40:00+01:00,105.6,105.6,105.6,105.6,208,0,0
2019-12-20 12:47:00+01:00,105.6,105.6,105.6,105.6,650,0,0
2019-12-20 12:48:00+01:00,105.63,105.63,105.63,105.63,30,0,0
2019-12-20 12:54:00+01:00,105.5,105.5,105.5,105.5,1089,0,0
2019-12-20 12:57:00+01:00,105.47,105.47,105.47,105.47,33,0,0
2019-12-20 13:05:00+01:00,105.47,105.54,105.47,105.54,108,0,0
2019-12-20 13:07:00+01:00,105.47,105.47,105.47,105.47,70,0,0
2019-12-20 13:09:00+01:00,105.52,105.52,105.52,105.52,94,0,0
2019-12-20 13:12:00+01:00,105.53,105.53,105.53,105.53,0,0,0
2019-12-20 13:33:00+01:00,105.62,105.62,105.62,105.62,6031,0,0
2019-12-20 13:48:00+01:00,105.47,105.47,105.47,105.47,457,0,0
2019-12-20 14:06:00+01:00,105.55,105.55,105.55,105.55,32,0,0
2019-12-20 14:12:00+01:00,105.56,105.56,105.56,105.56,40,0,0
2019-12-20 14:20:00+01:00,105.56,105.56,105.56,105.56,145,0,0
2019-12-20 14:23:00+01:00,105.57,105.57,105.57,105.57,474,0,0
2019-12-20 14:35:00+01:00,105.53,105.53,105.53,105.53,30,0,0
2019-12-20 14:44:00+01:00,105.57,105.57,105.57,105.57,20,0,0
2019-12-20 14:48:00+01:00,105.54,105.54,105.54,105.54,30,0,0
2019-12-20 15:02:00+01:00,105.58,105.58,105.58,105.58,65,0,0
2019-12-20 15:06:00+01:00,105.59,105.59,105.59,105.59,32,0,0
2019-12-20 15:09:00+01:00,105.59,105.59,105.59,105.59,9,0,0
2019-12-20 15:18:00+01:00,105.61,105.61,105.61,105.61,30,0,0
2019-12-20 15:34:00+01:00,105.51,105.51,105.51,105.51,50,0,0
2019-12-20 15:40:00+01:00,105.61,105.61,105.61,105.61,7,0,0
2019-12-20 15:41:00+01:00,105.61,105.61,105.61,105.61,25,0,0
2019-12-20 15:42:00+01:00,105.61,105.61,105.61,105.61,256,0,0
2019-12-20 15:44:00+01:00,105.61,105.61,105.61,105.61,15,0,0
2019-12-20 15:49:00+01:00,105.49,105.49,105.49,105.49,168,0,0
2019-12-20 16:12:00+01:00,105.62,105.62,105.62,105.62,43,0,0
2019-12-20 16:29:00+01:00,105.6,105.6,105.58,105.58,230,0,0
2019-12-20 16:43:00+01:00,105.53,105.53,105.52,105.52,1453,0,0
2019-12-20 17:02:00+01:00,105.64,105.64,105.64,105.64,16,0,0
2019-12-20 17:05:00+01:00,105.57,105.57,105.57,105.57,8,0,0
2019-12-20 17:17:00+01:00,105.54,105.54,105.54,105.54,16,0,0
2019-12-23 09:04:00+01:00,105.65,105.65,105.65,105.65,0,0,0
2019-12-23 09:19:00+01:00,105.54,105.54,105.54,105.54,16,0,0
2019-12-23 10:01:00+01:00,105.64,105.64,105.64,105.64,3,0,0
2019-12-23 10:16:00+01:00,105.64,105.64,105.64,105.64,20,0,0
2019-12-23 10:41:00+01:00,105.64,105.64,105.64,105.64,34,0,0
2019-12-23 10:44:00+01:00,105.63,105.63,105.63,105.63,60,0,0
2019-12-23 10:56:00+01:00,105.62,105.62,105.62,105.62,10,0,0
2019-12-23 11:05:00+01:00,105.62,105.62,105.62,105.62,47,0,0
2019-12-23 11:16:00+01:00,105.63,105.63,105.63,105.63,20,0,0
2019-12-23 11:21:00+01:00,105.62,105.62,105.62,105.62,388,0,0
2019-12-23 11:24:00+01:00,105.63,105.63,105.63,105.63,4,0,0
2019-12-23 11:28:00+01:00,105.63,105.63,105.63,105.63,559,0,0
2019-12-23 11:35:00+01:00,105.63,105.63,105.63,105.63,15,0,0
2019-12-23 11:46:00+01:00,105.56,105.56,105.56,105.56,10,0,0
2019-12-23 11:57:00+01:00,105.64,105.64,105.64,105.64,52,0,0
2019-12-23 12:07:00+01:00,105.63,105.63,105.63,105.63,23,0,0
2019-12-23 12:10:00+01:00,105.64,105.64,105.64,105.64,95,0,0
2019-12-23 12:13:00+01:00,105.63,105.63,105.63,105.63,15,0,0
2019-12-23 13:12:00+01:00,105.6,105.6,105.6,105.6,0,0,0
2019-12-23 13:14:00+01:00,105.64,105.64,105.64,105.64,1561,0,0
2019-12-23 13:21:00+01:00,105.57,105.57,105.55,105.55,2960,0,0
2019-12-23 13:36:00+01:00,105.6,105.6,105.6,105.6,10,0,0
2019-12-23 13:37:00+01:00,105.6,105.64,105.6,105.64,377,0,0
2019-12-23 13:38:00+01:00,105.64,105.64,105.64,105.64,20,0,0
2019-12-23 14:05:00+01:00,105.61,105.61,105.61,105.61,133,0,0
2019-12-23 14:10:00+01:00,105.59,105.59,105.59,105.59,15,0,0
2019-12-23 14:22:00+01:00,105.59,105.59,105.59,105.59,5,0,0
2019-12-23 14:41:00+01:00,105.59,105.59,105.59,105.59,690,0,0
2019-12-23 14:45:00+01:00,105.64,105.64,105.64,105.64,30,0,0
2019-12-23 14:51:00+01:00,105.61,105.61,105.61,105.61,45,0,0
2019-12-23 14:58:00+01:00,105.61,105.61,105.61,105.61,122,0,0
2019-12-23 15:15:00+01:00,105.64,105.64,105.64,105.64,50,0,0
2019-12-23 15:18:00+01:00,105.64,105.64,105.64,105.64,35,0,0
2019-12-23 15:35:00+01:00,105.64,105.65,105.64,105.65,255,0,0
2019-12-23 15:36:00+01:00,105.6,105.6,105.6,105.6,51,0,0
2019-12-23 15:49:00+01:00,105.63,105.63,105.63,105.63,1,0,0
2019-12-23 15:51:00+01:00,105.65,105.65,105.65,105.65,40,0,0
2019-12-23 15:52:00+01:00,105.65,105.65,105.65,105.65,8,0,0
2019-12-23 16:12:00+01:00,105.59,105.59,105.59,105.59,1327,0,0
2019-12-23 16:28:00+01:00,105.65,105.65,105.65,105.65,1,0,0
2019-12-23 16:50:00+01:00,105.59,105.59,105.59,105.59,1,0,0
2019-12-23 16:52:00+01:00,105.65,105.65,105.65,105.65,0,0,0
2019-12-23 17:08:00+01:00,105.61,105.61,105.61,105.61,0,0,0
2019-12-23 17:14:00+01:00,105.64,105.65,105.64,105.65,1330,0,0
2019-12-23 17:18:00+01:00,105.62,105.62,105.62,105.62,541,0,0
2019-12-27 09:04:00+01:00,105.61,105.69,105.61,105.69,0,0,0
2019-12-27 09:06:00+01:00,105.69,105.69,105.69,105.69,58,0,0
2019-12-27 09:09:00+01:00,105.67,105.67,105.67,105.67,300,0,0
2019-12-27 09:18:00+01:00,105.68,105.68,105.68,105.68,1,0,0
2019-12-27 09:19:00+01:00,105.64,105.64,105.64,105.64,197,0,0
2019-12-27 09:20:00+01:00,105.68,105.68,105.68,105.68,8,0,0
2019-12-27 09:23:00+01:00,105.67,105.68,105.67,105.68,10,0,0
2019-12-27 09:25:00+01:00,105.66,105.66,105.66,105.66,50,0,0
2019-12-27 09:27:00+01:00,105.67,105.67,105.67,105.67,34,0,0
2019-12-27 09:30:00+01:00,105.67,105.67,105.67,105.67,124,0,0
2019-12-27 09:37:00+01:00,105.65,105.69,105.65,105.69,116,0,0
2019-12-27 09:48:00+01:00,105.69,105.69,105.69,105.69,44,0,0
2019-12-27 09:57:00+01:00,105.69,105.69,105.69,105.69,34,0,0
2019-12-27 10:07:00+01:00,105.69,105.69,105.69,105.69,35,0,0
2019-12-27 10:16:00+01:00,105.64,105.64,105.64,105.64,237,0,0
2019-12-27 10:17:00+01:00,105.68,105.68,105.68,105.68,34,0,0
2019-12-27 10:18:00+01:00,105.68,105.68,105.68,105.68,100,0,0
2019-12-27 10:27:00+01:00,105.69,105.69,105.69,105.69,34,0,0
2019-12-27 10:33:00+01:00,105.67,105.67,105.67,105.67,0,0,0
2019-12-27 10:35:00+01:00,105.69,105.69,105.69,105.69,3069,0,0
2019-12-27 10:37:00+01:00,105.69,105.69,105.69,105.69,55,0,0
2019-12-27 10:39:00+01:00,105.69,105.69,105.69,105.69,14,0,0
2019-12-27 10:44:00+01:00,105.69,105.69,105.69,105.69,46,0,0
2019-12-27 10:48:00+01:00,105.7,105.7,105.7,105.7,44,0,0
2019-12-27 10:57:00+01:00,105.69,105.69,105.69,105.69,0,0,0
2019-12-27 11:07:00+01:00,105.69,105.69,105.69,105.69,3297,0,0
2019-12-27 11:17:00+01:00,105.69,105.69,105.69,105.69,34,0,0
2019-12-27 11:24:00+01:00,105.69,105.69,105.69,105.69,278,0,0
2019-12-27 11:27:00+01:00,105.69,105.69,105.69,105.69,34,0,0
2019-12-27 11:37:00+01:00,105.69,105.69,105.69,105.69,35,0,0
2019-12-27 11:47:00+01:00,105.69,105.69,105.69,105.69,34,0,0
2019-12-27 11:53:00+01:00,105.7,105.7,105.7,105.7,10,0,0
2019-12-27 12:20:00+01:00,105.7,105.7,105.7,105.7,15,0,0
2019-12-27 12:23:00+01:00,105.64,105.64,105.64,105.64,11,0,0
2019-12-27 12:27:00+01:00,105.7,105.7,105.7,105.7,38,0,0
2019-12-27 12:29:00+01:00,105.65,105.65,105.65,105.65,24,0,0
2019-12-27 12:36:00+01:00,105.65,105.65,105.62,105.62,90,0,0
2019-12-27 12:37:00+01:00,105.7,105.7,105.7,105.7,35,0,0
2019-12-27 12:47:00+01:00,105.69,105.69,105.69,105.69,34,0,0
2019-12-27 12:48:00+01:00,105.69,105.69,105.69,105.69,95,0,0
2019-12-27 12:57:00+01:00,105.69,105.69,105.69,105.69,34,0,0
2019-12-27 12:58:00+01:00,105.62,105.62,105.62,105.62,1,0,0
2019-12-27 13:00:00+01:00,105.66,105.66,105.66,105.66,88,0,0
2019-12-27 13:06:00+01:00,105.69,105.69,105.69,105.69,900,0,0
2019-12-27 13:07:00+01:00,105.69,105.69,105.69,105.69,35,0,0
2019-12-27 13:12:00+01:00,105.65,105.65,105.65,105.65,0,0,0
2019-12-27 13:23:00+01:00,105.69,105.69,105.69,105.69,5207,0,0
2019-12-27 13:28:00+01:00,105.69,105.69,105.69,105.69,554,0,0
2019-12-27 13:41:00+01:00,105.7,105.7,105.7,105.7,119,0,0
2019-12-27 13:47:00+01:00,105.7,105.7,105.7,105.7,35,0,0
2019-12-27 13:57:00+01:00,105.7,105.7,105.7,105.7,34,0,0
2019-12-27 14:06:00+01:00,105.7,105.7,105.7,105.7,15,0,0
2019-12-27 14:07:00+01:00,105.7,105.7,105.7,105.7,34,0,0
2019-12-27 14:17:00+01:00,105.7,105.7,105.7,105.7,33,0,0
2019-12-27 14:20:00+01:00,105.7,105.7,105.7,105.7,200,0,0
2019-12-27 14:24:00+01:00,105.7,105.7,105.7,105.7,30,0,0
2019-12-27 14:27:00+01:00,105.7,105.7,105.7,105.7,34,0,0
2019-12-27 14:37:00+01:00,105.7,105.7,105.7,105.7,34,0,0
2019-12-27 14:39:00+01:00,105.7,105.7,105.7,105.7,20,0,0
2019-12-27 14:47:00+01:00,105.7,105.7,105.7,105.7,35,0,0
2019-12-27 14:48:00+01:00,105.64,105.64,105.64,105.64,705,0,0
2019-12-27 14:51:00+01:00,105.7,105.7,105.7,105.7,25,0,0
2019-12-27 14:57:00+01:00,105.7,105.7,105.7,105.7,34,0,0
2019-12-27 15:05:00+01:00,105.7,105.7,105.7,105.7,30,0,0
2019-12-27 15:07:00+01:00,105.69,105.69,105.69,105.69,34,0,0
2019-12-27 15:17:00+01:00,105.69,105.69,105.69,105.69,35,0,0
2019-12-27 15:27:00+01:00,105.7,105.7,105.7,105.7,34,0,0
2019-12-27 15:34:00+01:00,105.69,105.69,105.69,105.69,400,0,0
2019-12-27 15:37:00+01:00,105.69,105.69,105.69,105.69,35,0,0
2019-12-27 15:45:00+01:00,105.69,105.69,105.69,105.69,371,0,0
2019-12-27 15:47:00+01:00,105.7,105.7,105.7,105.7,35,0,0
2019-12-27 15:48:00+01:00,105.69,105.69,105.69,105.69,71,0,0
2019-12-27 16:09:00+01:00,105.69,105.69,105.69,105.69,75,0,0
2019-12-27 16:26:00+01:00,105.69,105.69,105.69,105.69,30,0,0
2019-12-27 16:27:00+01:00,105.69,105.69,105.69,105.69,34,0,0
2019-12-27 16:28:00+01:00,105.69,105.69,105.69,105.69,594,0,0
2019-12-27 16:32:00+01:00,105.63,105.63,105.63,105.63,92,0,0
2019-12-27 16:37:00+01:00,105.7,105.7,105.7,105.7,30,0,0
2019-12-27 16:45:00+01:00,105.7,105.7,105.7,105.7,10,0,0
2019-12-27 16:47:00+01:00,105.7,105.7,105.7,105.7,35,0,0
2019-12-27 16:57:00+01:00,105.7,105.7,105.7,105.7,35,0,0
2019-12-27 16:58:00+01:00,105.7,105.7,105.7,105.7,14,0,0
2019-12-27 17:03:00+01:00,105.7,105.7,105.7,105.7,284,0,0
2019-12-27 17:11:00+01:00,105.7,105.7,105.7,105.7,30,0,0
2019-12-27 17:14:00+01:00,105.7,105.7,105.7,105.7,47,0,0
2019-12-27 17:20:00+01:00,105.7,105.7,105.7,105.7,0,0,0
2019-12-30 09:04:00+01:00,105.61,105.61,105.61,105.61,0,0,0
2019-12-30 09:11:00+01:00,105.64,105.64,105.64,105.64,0,0,0
2019-12-30 09:30:00+01:00,105.71,105.71,105.71,105.71,95,0,0
2019-12-30 09:40:00+01:00,105.67,105.67,105.67,105.67,20,0,0
2019-12-30 09:45:00+01:00,105.68,105.68,105.68,105.68,651,0,0
2019-12-30 10:00:00+01:00,105.61,105.61,105.61,105.61,50,0,0
2019-12-30 10:08:00+01:00,105.68,105.68,105.68,105.68,1,0,0
2019-12-30 10:13:00+01:00,105.7,105.71,105.7,105.71,475,0,0
2019-12-30 10:46:00+01:00,105.65,105.7,105.65,105.7,192,0,0
2019-12-30 11:17:00+01:00,105.62,105.62,105.61,105.61,100,0,0
2019-12-30 11:27:00+01:00,105.75,105.75,105.75,105.75,295,0,0
2019-12-30 11:42:00+01:00,105.68,105.75,105.68,105.75,84,0,0
2019-12-30 12:13:00+01:00,105.75,105.75,105.75,105.75,6,0,0
2019-12-30 12:26:00+01:00,105.75,105.75,105.75,105.75,6,0,0
2019-12-30 12:28:00+01:00,105.71,105.71,105.71,105.71,6,0,0
2019-12-30 12:40:00+01:00,105.75,105.76,105.75,105.76,260,0,0
2019-12-30 12:49:00+01:00,105.76,105.76,105.76,105.76,30,0,0
2019-12-30 12:50:00+01:00,105.76,105.76,105.76,105.76,25,0,0
2019-12-30 12:52:00+01:00,105.7,105.7,105.7,105.7,10,0,0
2019-12-30 13:02:00+01:00,105.76,105.76,105.73,105.73,65,0,0
2019-12-30 13:07:00+01:00,105.74,105.74,105.74,105.74,159,0,0
2019-12-30 13:12:00+01:00,105.75,105.75,105.75,105.75,0,0,0
2019-12-30 13:14:00+01:00,105.75,105.75,105.75,105.75,2580,0,0
2019-12-30 13:15:00+01:00,105.75,105.75,105.74,105.74,106,0,0
2019-12-30 13:26:00+01:00,105.75,105.75,105.75,105.75,25,0,0
