Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:56:00-05:00,13.78,13.78,13.78,13.78,100,0,0
2019-12-20 09:30:00-05:00,13.79,13.79,13.79,13.79,2148,0,0
2019-12-20 09:31:00-05:00,13.79,13.82,13.79,13.82,2884,0,0
2019-12-20 09:32:00-05:00,13.81,13.81,13.81,13.81,400,0,0
2019-12-20 09:36:00-05:00,13.83,13.83,13.83,13.83,600,0,0
2019-12-20 09:38:00-05:00,13.83,13.83,13.83,13.83,900,0,0
2019-12-20 09:58:00-05:00,13.82,13.82,13.82,13.82,1000,0,0
2019-12-20 10:00:00-05:00,13.82,13.82,13.82,13.82,1000,0,0
2019-12-20 10:05:00-05:00,13.81,13.81,13.81,13.81,600,0,0
2019-12-20 10:11:00-05:00,13.8,13.8,13.8,13.8,3000,0,0
2019-12-20 10:12:00-05:00,13.8,13.8,13.8,13.8,2500,0,0
2019-12-20 10:22:00-05:00,13.8,13.8,13.8,13.8,300,0,0
2019-12-20 10:26:00-05:00,13.81,13.81,13.81,13.81,1000,0,0
2019-12-20 11:02:00-05:00,13.81,13.81,13.81,13.81,300,0,0
2019-12-20 13:49:00-05:00,13.81,13.81,13.81,13.81,987,0,0
2019-12-20 14:00:00-05:00,13.81,13.81,13.81,13.81,3000,0,0
2019-12-20 14:03:00-05:00,13.81,13.81,13.81,13.81,6000,0,0
2019-12-20 14:05:00-05:00,13.81,13.81,13.81,13.81,500,0,0
2019-12-20 14:34:00-05:00,13.81,13.81,13.81,13.81,100,0,0
2019-12-20 14:36:00-05:00,13.81,13.81,13.8,13.8,4400,0,0
2019-12-20 14:42:00-05:00,13.81,13.81,13.81,13.81,100,0,0
2019-12-20 14:57:00-05:00,13.83,13.83,13.83,13.83,900,0,0
2019-12-20 15:02:00-05:00,13.82,13.82,13.82,13.82,500,0,0
2019-12-20 15:12:00-05:00,13.81,13.81,13.81,13.81,200,0,0
2019-12-20 15:27:00-05:00,13.81,13.81,13.81,13.81,1242,0,0
2019-12-20 15:59:00-05:00,13.82,13.82,13.82,13.82,0,0,0
2019-12-23 09:41:00-05:00,13.8,13.8,13.8,13.8,500,0,0
2019-12-23 10:38:00-05:00,13.82,13.82,13.82,13.82,300,0,0
2019-12-23 10:51:00-05:00,13.82,13.82,13.82,13.82,802,0,0
2019-12-23 10:55:00-05:00,13.82,13.82,13.82,13.82,300,0,0
2019-12-23 11:03:00-05:00,13.82,13.82,13.82,13.82,300,0,0
2019-12-23 11:42:00-05:00,13.83,13.83,13.83,13.83,900,0,0
2019-12-23 11:44:00-05:00,13.81,13.81,13.81,13.81,0,0,0
2019-12-23 11:56:00-05:00,13.81,13.81,13.81,13.81,4442,0,0
2019-12-23 13:34:00-05:00,13.82,13.82,13.8,13.8,7720,0,0
2019-12-23 14:54:00-05:00,13.81,13.81,13.81,13.81,500,0,0
2019-12-23 15:27:00-05:00,13.81,13.81,13.81,13.81,245,0,0
2019-12-23 15:44:00-05:00,13.82,13.82,13.82,13.82,121,0,0
2019-12-23 15:45:00-05:00,13.82,13.82,13.81,13.81,3400,0,0
2019-12-23 15:57:00-05:00,13.82,13.82,13.82,13.82,100,0,0
2019-12-24 09:30:00-05:00,13.8,13.8,13.8,13.8,0,0,0
2019-12-24 10:19:00-05:00,13.8,13.8,13.8,13.8,200,0,0
2019-12-24 10:21:00-05:00,13.8,13.8,13.8,13.8,400,0,0
2019-12-24 10:47:00-05:00,13.82,13.82,13.82,13.82,3100,0,0
