Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:59:00-05:00,33.8,33.84,33.8,33.84,210,0,0
2019-12-18 09:30:00-05:00,33.9,33.9,33.9,33.9,0,0,0
2019-12-18 09:31:00-05:00,33.91,33.91,33.91,33.91,111,0,0
2019-12-18 09:46:00-05:00,33.88,33.88,33.88,33.88,403,0,0
2019-12-18 09:50:00-05:00,33.83,33.83,33.83,33.83,206,0,0
2019-12-18 09:51:00-05:00,33.84,33.84,33.84,33.84,0,0,0
2019-12-18 09:56:00-05:00,33.83,33.83,33.83,33.83,4717,0,0
2019-12-18 10:01:00-05:00,33.84,33.84,33.84,33.84,218,0,0
2019-12-18 10:09:00-05:00,33.82,33.82,33.82,33.82,100,0,0
2019-12-18 10:11:00-05:00,33.81,33.81,33.81,33.81,440,0,0
2019-12-18 10:20:00-05:00,33.81,33.81,33.81,33.81,950,0,0
2019-12-18 10:25:00-05:00,33.82,33.82,33.82,33.82,179,0,0
2019-12-18 10:28:00-05:00,33.81,33.81,33.81,33.81,200,0,0
2019-12-18 10:32:00-05:00,33.79,33.79,33.79,33.79,236,0,0
2019-12-18 10:35:00-05:00,33.83,33.83,33.82,33.82,980,0,0
2019-12-18 10:38:00-05:00,33.83,33.83,33.83,33.83,2070,0,0
2019-12-18 10:40:00-05:00,33.84,33.84,33.84,33.84,753,0,0
2019-12-18 10:43:00-05:00,33.82,33.82,33.82,33.82,465,0,0
2019-12-18 10:50:00-05:00,33.85,33.85,33.85,33.85,200,0,0
2019-12-18 10:51:00-05:00,33.85,33.85,33.83,33.83,266,0,0
2019-12-18 10:56:00-05:00,33.85,33.85,33.85,33.85,1423,0,0
2019-12-18 11:02:00-05:00,33.85,33.85,33.85,33.85,465,0,0
2019-12-18 11:10:00-05:00,33.86,33.86,33.85,33.85,7751,0,0
2019-12-18 11:12:00-05:00,33.85,33.85,33.85,33.85,123,0,0
2019-12-18 11:20:00-05:00,33.88,33.88,33.88,33.88,2136,0,0
2019-12-18 11:27:00-05:00,33.88,33.88,33.88,33.88,132,0,0
2019-12-18 11:28:00-05:00,33.88,33.88,33.88,33.88,200,0,0
2019-12-18 11:32:00-05:00,33.87,33.87,33.85,33.87,601,0,0
2019-12-18 11:38:00-05:00,33.87,33.87,33.87,33.87,654,0,0
2019-12-18 11:44:00-05:00,33.85,33.85,33.85,33.85,100,0,0
2019-12-18 11:47:00-05:00,33.86,33.86,33.86,33.86,238,0,0
2019-12-18 11:59:00-05:00,33.85,33.85,33.85,33.85,331,0,0
2019-12-18 12:08:00-05:00,33.86,33.86,33.86,33.86,1645,0,0
2019-12-18 12:10:00-05:00,33.86,33.86,33.86,33.86,575,0,0
2019-12-18 12:12:00-05:00,33.86,33.86,33.86,33.86,600,0,0
2019-12-18 12:20:00-05:00,33.86,33.86,33.83,33.85,1983,0,0
2019-12-18 12:23:00-05:00,33.84,33.85,33.84,33.84,598,0,0
2019-12-18 12:24:00-05:00,33.84,33.85,33.84,33.84,9878,0,0
2019-12-18 12:28:00-05:00,33.84,33.86,33.84,33.84,510,0,0
2019-12-18 12:40:00-05:00,33.86,33.86,33.86,33.86,100,0,0
2019-12-18 12:45:00-05:00,33.83,33.86,33.83,33.86,5671,0,0
2019-12-18 12:52:00-05:00,33.86,33.86,33.86,33.86,106,0,0
2019-12-18 12:54:00-05:00,33.86,33.86,33.86,33.86,212,0,0
2019-12-18 12:58:00-05:00,33.86,33.86,33.86,33.86,106,0,0
2019-12-18 13:00:00-05:00,33.87,33.87,33.87,33.87,113,0,0
2019-12-18 13:04:00-05:00,33.88,33.88,33.88,33.88,170,0,0
2019-12-18 13:07:00-05:00,33.88,33.88,33.88,33.88,122,0,0
2019-12-18 13:10:00-05:00,33.88,33.88,33.88,33.88,110,0,0
2019-12-18 13:12:00-05:00,33.88,33.88,33.88,33.88,114,0,0
2019-12-18 13:22:00-05:00,33.9,33.9,33.9,33.9,160,0,0
2019-12-18 13:30:00-05:00,33.9,33.9,33.9,33.9,1051,0,0
2019-12-18 13:36:00-05:00,33.91,33.91,33.91,33.91,750,0,0
2019-12-18 13:46:00-05:00,33.92,33.92,33.92,33.92,100,0,0
2019-12-18 13:48:00-05:00,33.91,33.91,33.91,33.91,360,0,0
2019-12-18 13:50:00-05:00,33.92,33.92,33.91,33.91,35147,0,0
2019-12-18 13:56:00-05:00,33.89,33.89,33.89,33.89,254,0,0
2019-12-18 13:59:00-05:00,33.9,33.9,33.9,33.9,1179,0,0
2019-12-18 14:01:00-05:00,33.89,33.89,33.89,33.89,300,0,0
2019-12-18 14:02:00-05:00,33.89,33.89,33.89,33.89,1300,0,0
2019-12-18 14:08:00-05:00,33.9,33.9,33.9,33.9,1165,0,0
2019-12-18 14:09:00-05:00,33.89,33.89,33.89,33.89,1301,0,0
2019-12-18 14:13:00-05:00,33.89,33.89,33.89,33.89,1465,0,0
2019-12-18 14:17:00-05:00,33.88,33.88,33.88,33.88,2867,0,0
2019-12-18 14:24:00-05:00,33.89,33.89,33.89,33.89,950,0,0
2019-12-18 14:27:00-05:00,33.9,33.9,33.9,33.9,1181,0,0
2019-12-18 14:32:00-05:00,33.89,33.9,33.89,33.9,2898,0,0
2019-12-18 14:34:00-05:00,33.9,33.9,33.88,33.88,1666,0,0
2019-12-18 14:36:00-05:00,33.91,33.91,33.91,33.91,1165,0,0
2019-12-18 14:38:00-05:00,33.91,33.91,33.91,33.91,500,0,0
2019-12-18 14:39:00-05:00,33.91,33.91,33.9,33.9,966,0,0
2019-12-18 14:40:00-05:00,33.91,33.91,33.91,33.91,1593,0,0
2019-12-18 14:41:00-05:00,33.89,33.89,33.89,33.89,824,0,0
2019-12-18 14:44:00-05:00,33.92,33.92,33.92,33.92,1169,0,0
2019-12-18 14:45:00-05:00,33.92,33.92,33.9,33.9,1350,0,0
2019-12-18 14:46:00-05:00,33.92,33.92,33.91,33.91,2138,0,0
2019-12-18 14:48:00-05:00,33.92,33.92,33.92,33.92,1166,0,0
2019-12-18 14:49:00-05:00,33.91,33.91,33.91,33.91,400,0,0
2019-12-18 14:50:00-05:00,33.91,33.91,33.91,33.91,587,0,0
2019-12-18 14:52:00-05:00,33.92,33.92,33.92,33.92,1166,0,0
2019-12-18 14:54:00-05:00,33.92,33.93,33.92,33.93,500,0,0
2019-12-18 14:57:00-05:00,33.93,33.93,33.9,33.9,1233,0,0
2019-12-18 15:07:00-05:00,33.91,33.91,33.91,33.91,102,0,0
2019-12-18 15:14:00-05:00,33.93,33.93,33.93,33.93,312,0,0
2019-12-18 15:15:00-05:00,33.91,33.91,33.91,33.91,107,0,0
2019-12-18 15:16:00-05:00,33.92,33.92,33.92,33.92,150,0,0
2019-12-18 15:17:00-05:00,33.92,33.93,33.92,33.92,29661,0,0
2019-12-18 15:19:00-05:00,33.92,33.92,33.92,33.92,100,0,0
2019-12-18 15:20:00-05:00,33.91,33.91,33.91,33.91,3021,0,0
2019-12-18 15:21:00-05:00,33.93,33.93,33.93,33.93,100,0,0
2019-12-18 15:24:00-05:00,33.93,33.93,33.93,33.93,400,0,0
2019-12-18 15:27:00-05:00,33.94,33.94,33.94,33.94,3200,0,0
2019-12-18 15:28:00-05:00,33.92,33.95,33.92,33.94,4656,0,0
2019-12-18 15:32:00-05:00,33.94,33.94,33.94,33.94,567,0,0
2019-12-18 15:37:00-05:00,33.94,33.94,33.93,33.94,3316,0,0
2019-12-18 15:40:00-05:00,33.96,33.96,33.96,33.96,223,0,0
2019-12-18 15:46:00-05:00,33.95,33.95,33.95,33.95,400,0,0
2019-12-18 15:47:00-05:00,33.94,33.94,33.94,33.94,1020,0,0
2019-12-18 15:50:00-05:00,33.96,33.96,33.96,33.96,330,0,0
2019-12-18 15:52:00-05:00,33.95,33.95,33.95,33.95,325,0,0
2019-12-18 15:53:00-05:00,33.94,33.94,33.94,33.94,381,0,0
2019-12-18 15:54:00-05:00,33.96,33.96,33.96,33.96,200,0,0
2019-12-18 15:55:00-05:00,33.94,33.94,33.94,33.94,350,0,0
2019-12-18 15:56:00-05:00,33.94,33.94,33.94,33.94,1325,0,0
2019-12-18 15:59:00-05:00,33.94,33.95,33.93,33.93,2938,0,0
2019-12-19 09:30:00-05:00,33.98,33.98,33.98,33.98,0,0,0
2019-12-19 09:31:00-05:00,33.98,33.98,33.98,33.98,103,0,0
2019-12-19 09:40:00-05:00,33.98,33.98,33.98,33.98,0,0,0
2019-12-19 09:43:00-05:00,33.98,33.98,33.98,33.98,0,0,0
2019-12-19 09:48:00-05:00,33.98,33.98,33.98,33.98,2530,0,0
2019-12-19 09:50:00-05:00,33.96,33.96,33.96,33.96,838,0,0
2019-12-19 09:53:00-05:00,33.97,33.97,33.97,33.97,0,0,0
2019-12-19 09:55:00-05:00,33.94,33.94,33.94,33.94,3916,0,0
2019-12-19 09:58:00-05:00,33.97,33.97,33.97,33.97,701,0,0
2019-12-19 10:00:00-05:00,33.94,33.94,33.94,33.94,2207,0,0
2019-12-19 10:02:00-05:00,33.97,33.97,33.97,33.97,100,0,0
2019-12-19 10:05:00-05:00,33.96,33.96,33.96,33.96,844,0,0
2019-12-19 10:09:00-05:00,33.98,33.98,33.95,33.95,420,0,0
2019-12-19 10:22:00-05:00,33.95,33.95,33.95,33.95,410,0,0
2019-12-19 10:33:00-05:00,33.95,33.96,33.95,33.96,1638,0,0
2019-12-19 10:35:00-05:00,33.95,33.95,33.95,33.95,1046,0,0
2019-12-19 10:37:00-05:00,33.96,33.97,33.92,33.92,5394,0,0
2019-12-19 10:43:00-05:00,33.95,33.95,33.94,33.94,1274,0,0
2019-12-19 10:50:00-05:00,33.91,33.91,33.91,33.91,975,0,0
2019-12-19 10:51:00-05:00,33.93,33.93,33.93,33.93,368,0,0
2019-12-19 10:58:00-05:00,33.9,33.9,33.9,33.9,492,0,0
2019-12-19 11:16:00-05:00,33.94,33.94,33.94,33.94,250,0,0
2019-12-19 11:19:00-05:00,33.94,33.94,33.94,33.94,250,0,0
2019-12-19 11:20:00-05:00,33.93,33.93,33.93,33.93,355,0,0
2019-12-19 11:26:00-05:00,33.96,33.96,33.95,33.95,281,0,0
2019-12-19 11:27:00-05:00,33.96,33.96,33.96,33.96,380,0,0
2019-12-19 11:32:00-05:00,33.94,33.94,33.94,33.94,426,0,0
2019-12-19 11:39:00-05:00,33.94,33.94,33.94,33.94,459,0,0
2019-12-19 11:40:00-05:00,33.93,33.93,33.93,33.93,431,0,0
2019-12-19 11:43:00-05:00,33.93,33.93,33.93,33.93,491,0,0
2019-12-19 11:54:00-05:00,33.93,33.94,33.92,33.94,3197,0,0
2019-12-19 12:05:00-05:00,33.94,33.94,33.94,33.94,2134,0,0
2019-12-19 12:08:00-05:00,33.95,33.95,33.95,33.95,275,0,0
2019-12-19 12:11:00-05:00,33.95,33.95,33.95,33.95,177,0,0
2019-12-19 12:12:00-05:00,33.94,33.94,33.94,33.94,196,0,0
2019-12-19 12:13:00-05:00,33.95,33.95,33.95,33.95,300,0,0
2019-12-19 12:17:00-05:00,33.95,33.95,33.95,33.95,330,0,0
2019-12-19 12:19:00-05:00,33.96,33.96,33.96,33.96,1525,0,0
2019-12-19 12:27:00-05:00,33.96,33.96,33.96,33.96,1930,0,0
2019-12-19 12:43:00-05:00,33.95,33.95,33.95,33.95,640,0,0
2019-12-19 12:59:00-05:00,33.96,33.96,33.96,33.96,883,0,0
2019-12-19 13:00:00-05:00,33.96,33.96,33.96,33.96,523,0,0
2019-12-19 13:03:00-05:00,33.97,33.97,33.97,33.97,100,0,0
2019-12-19 13:06:00-05:00,33.96,33.96,33.96,33.96,737,0,0
2019-12-19 13:25:00-05:00,33.95,33.95,33.95,33.95,114,0,0
2019-12-19 13:27:00-05:00,33.97,33.97,33.96,33.96,2758,0,0
2019-12-19 13:41:00-05:00,33.96,33.96,33.96,33.96,197,0,0
2019-12-19 13:45:00-05:00,33.98,33.98,33.98,33.98,1807,0,0
2019-12-19 13:58:00-05:00,33.99,33.99,33.99,33.99,331,0,0
2019-12-19 13:59:00-05:00,34.0,34.0,34.0,34.0,150,0,0
2019-12-19 14:00:00-05:00,34.0,34.0,34.0,34.0,262,0,0
2019-12-19 14:03:00-05:00,33.99,33.99,33.99,33.99,1030,0,0
2019-12-19 14:05:00-05:00,34.0,34.0,34.0,34.0,535,0,0
2019-12-19 14:15:00-05:00,33.99,33.99,33.99,33.99,315,0,0
2019-12-19 14:18:00-05:00,33.98,33.98,33.98,33.98,567,0,0
2019-12-19 14:20:00-05:00,33.99,34.0,33.98,34.0,460,0,0
2019-12-19 14:23:00-05:00,34.0,34.0,34.0,34.0,255,0,0
2019-12-19 14:27:00-05:00,33.99,33.99,33.99,33.99,360,0,0
2019-12-19 14:34:00-05:00,33.98,33.98,33.98,33.98,421,0,0
2019-12-19 14:37:00-05:00,34.0,34.01,34.0,34.01,3685,0,0
2019-12-19 14:48:00-05:00,33.98,33.98,33.98,33.98,196,0,0
2019-12-19 14:50:00-05:00,34.0,34.0,33.99,33.99,900,0,0
2019-12-19 14:51:00-05:00,34.0,34.0,33.98,33.98,200,0,0
2019-12-19 14:57:00-05:00,34.0,34.0,33.98,34.0,500,0,0
2019-12-19 14:58:00-05:00,33.98,33.98,33.98,33.98,323,0,0
2019-12-19 15:06:00-05:00,33.99,34.01,33.99,34.0,1072,0,0
2019-12-19 15:08:00-05:00,33.98,33.98,33.98,33.98,196,0,0
2019-12-19 15:10:00-05:00,34.01,34.01,34.0,34.0,2628,0,0
2019-12-19 15:12:00-05:00,33.99,33.99,33.99,33.99,962,0,0
2019-12-19 15:13:00-05:00,33.98,33.98,33.97,33.97,970,0,0
2019-12-19 15:15:00-05:00,33.97,33.98,33.97,33.98,347,0,0
2019-12-19 15:19:00-05:00,33.98,33.98,33.98,33.98,520,0,0
2019-12-19 15:28:00-05:00,33.95,33.95,33.95,33.95,100,0,0
2019-12-19 15:29:00-05:00,33.97,33.97,33.97,33.97,424,0,0
2019-12-19 15:35:00-05:00,33.97,33.97,33.97,33.97,154,0,0
2019-12-19 15:37:00-05:00,33.97,33.98,33.97,33.98,1024,0,0
2019-12-19 15:39:00-05:00,33.97,33.97,33.96,33.97,1809,0,0
2019-12-19 15:43:00-05:00,33.98,33.98,33.98,33.98,165,0,0
2019-12-19 15:47:00-05:00,33.95,33.95,33.95,33.95,100,0,0
2019-12-19 15:49:00-05:00,33.96,33.96,33.96,33.96,1557,0,0
2019-12-19 15:50:00-05:00,33.95,33.95,33.95,33.95,175,0,0
2019-12-19 15:59:00-05:00,33.98,33.98,33.97,33.97,247,0,0
2019-12-20 09:30:00-05:00,34.2,34.2,34.04,34.04,0,0,0
2019-12-20 09:31:00-05:00,34.17,34.17,34.17,34.17,2480,0,0
2019-12-20 09:42:00-05:00,34.2,34.2,34.2,34.2,600,0,0
2019-12-20 09:43:00-05:00,34.2,34.2,34.2,34.2,1080,0,0
2019-12-20 09:45:00-05:00,34.17,34.17,34.17,34.17,107,0,0
2019-12-20 09:46:00-05:00,34.2,34.2,34.16,34.2,4624,0,0
2019-12-20 09:51:00-05:00,34.23,34.23,34.23,34.23,0,0,0
2019-12-20 09:52:00-05:00,34.23,34.23,34.23,34.23,14752,0,0
2019-12-20 09:58:00-05:00,34.22,34.22,34.22,34.22,171,0,0
2019-12-20 09:59:00-05:00,34.22,34.22,34.22,34.22,113,0,0
2019-12-20 10:01:00-05:00,34.22,34.22,34.22,34.22,462,0,0
2019-12-20 10:03:00-05:00,34.2,34.21,34.2,34.21,930,0,0
2019-12-20 10:04:00-05:00,34.21,34.21,34.21,34.21,200,0,0
2019-12-20 10:05:00-05:00,34.21,34.21,34.21,34.21,852,0,0
2019-12-20 10:12:00-05:00,34.21,34.21,34.21,34.21,100,0,0
2019-12-20 10:13:00-05:00,34.21,34.21,34.21,34.21,214,0,0
2019-12-20 10:24:00-05:00,34.22,34.22,34.22,34.22,181,0,0
2019-12-20 10:27:00-05:00,34.24,34.24,34.24,34.24,101,0,0
2019-12-20 10:29:00-05:00,34.22,34.22,34.22,34.22,450,0,0
2019-12-20 10:32:00-05:00,34.25,34.25,34.25,34.25,325,0,0
2019-12-20 10:39:00-05:00,34.23,34.23,34.22,34.22,400,0,0
2019-12-20 10:42:00-05:00,34.24,34.24,34.24,34.24,100,0,0
2019-12-20 10:44:00-05:00,34.24,34.24,34.24,34.24,518,0,0
2019-12-20 10:47:00-05:00,34.24,34.24,34.24,34.24,209,0,0
2019-12-20 10:57:00-05:00,34.25,34.25,34.25,34.25,100,0,0
2019-12-20 11:01:00-05:00,34.23,34.23,34.23,34.23,572,0,0
2019-12-20 11:06:00-05:00,34.26,34.27,34.25,34.27,1484,0,0
2019-12-20 11:07:00-05:00,34.27,34.27,34.27,34.27,522,0,0
2019-12-20 11:09:00-05:00,34.28,34.28,34.28,34.28,178,0,0
2019-12-20 11:20:00-05:00,34.28,34.28,34.28,34.28,1010,0,0
2019-12-20 11:21:00-05:00,34.29,34.29,34.29,34.29,100,0,0
2019-12-20 11:23:00-05:00,34.26,34.26,34.26,34.26,396,0,0
2019-12-20 11:29:00-05:00,34.26,34.26,34.26,34.26,2312,0,0
2019-12-20 11:31:00-05:00,34.28,34.28,34.28,34.28,536,0,0
2019-12-20 11:35:00-05:00,34.29,34.29,34.29,34.29,204,0,0
2019-12-20 11:38:00-05:00,34.29,34.29,34.29,34.29,648,0,0
2019-12-20 11:45:00-05:00,34.26,34.26,34.26,34.26,264,0,0
2019-12-20 11:48:00-05:00,34.26,34.26,34.26,34.26,730,0,0
2019-12-20 11:52:00-05:00,34.27,34.29,34.26,34.29,345,0,0
2019-12-20 11:57:00-05:00,34.26,34.26,34.26,34.26,336,0,0
2019-12-20 12:00:00-05:00,34.26,34.26,34.25,34.25,715,0,0
2019-12-20 12:02:00-05:00,34.26,34.26,34.26,34.26,432,0,0
2019-12-20 12:11:00-05:00,34.26,34.26,34.26,34.26,100,0,0
2019-12-20 12:20:00-05:00,34.28,34.28,34.28,34.28,300,0,0
2019-12-20 12:21:00-05:00,34.26,34.26,34.26,34.26,101,0,0
2019-12-20 12:25:00-05:00,34.26,34.26,34.26,34.26,279,0,0
2019-12-20 12:41:00-05:00,34.3,34.3,34.3,34.3,200,0,0
2019-12-20 12:43:00-05:00,34.28,34.28,34.28,34.28,2753,0,0
2019-12-20 13:00:00-05:00,34.27,34.27,34.27,34.27,100,0,0
2019-12-20 13:02:00-05:00,34.28,34.28,34.28,34.28,1600,0,0
2019-12-20 13:04:00-05:00,34.28,34.28,34.28,34.28,100,0,0
2019-12-20 13:05:00-05:00,34.27,34.27,34.27,34.27,300,0,0
2019-12-20 13:10:00-05:00,34.26,34.26,34.26,34.26,382,0,0
2019-12-20 13:25:00-05:00,34.27,34.27,34.27,34.27,1001,0,0
2019-12-20 13:26:00-05:00,34.28,34.28,34.28,34.28,470,0,0
2019-12-20 13:27:00-05:00,34.29,34.29,34.29,34.29,8795,0,0
2019-12-20 13:35:00-05:00,34.28,34.28,34.28,34.28,3500,0,0
2019-12-20 13:37:00-05:00,34.28,34.28,34.28,34.28,487,0,0
2019-12-20 13:39:00-05:00,34.27,34.27,34.27,34.27,400,0,0
2019-12-20 13:41:00-05:00,34.28,34.28,34.28,34.28,100,0,0
2019-12-20 13:45:00-05:00,34.26,34.27,34.26,34.27,288,0,0
2019-12-20 13:47:00-05:00,34.26,34.26,34.26,34.26,400,0,0
2019-12-20 13:48:00-05:00,34.27,34.27,34.27,34.27,200,0,0
2019-12-20 13:53:00-05:00,34.26,34.26,34.26,34.26,100,0,0
2019-12-20 14:00:00-05:00,34.27,34.27,34.27,34.27,1387,0,0
2019-12-20 14:06:00-05:00,34.26,34.26,34.26,34.26,140,0,0
2019-12-20 14:07:00-05:00,34.25,34.26,34.25,34.26,804,0,0
2019-12-20 14:16:00-05:00,34.24,34.24,34.24,34.24,200,0,0
2019-12-20 14:17:00-05:00,34.25,34.25,34.25,34.25,453,0,0
2019-12-20 14:26:00-05:00,34.24,34.24,34.24,34.24,300,0,0
2019-12-20 14:44:00-05:00,34.26,34.26,34.26,34.26,106,0,0
2019-12-20 14:50:00-05:00,34.3,34.3,34.3,34.3,766,0,0
2019-12-20 14:54:00-05:00,34.33,34.34,34.33,34.34,1000,0,0
2019-12-20 14:56:00-05:00,34.3,34.3,34.3,34.3,286,0,0
2019-12-20 15:00:00-05:00,34.3,34.3,34.3,34.3,317,0,0
2019-12-20 15:02:00-05:00,34.29,34.29,34.29,34.29,100,0,0
2019-12-20 15:05:00-05:00,34.3,34.31,34.29,34.31,540,0,0
2019-12-20 15:06:00-05:00,34.31,34.31,34.31,34.31,1530,0,0
2019-12-20 15:12:00-05:00,34.32,34.32,34.32,34.32,193,0,0
2019-12-20 15:13:00-05:00,34.29,34.29,34.28,34.28,1029,0,0
2019-12-20 15:27:00-05:00,34.32,34.32,34.32,34.32,316,0,0
2019-12-20 15:31:00-05:00,34.31,34.31,34.31,34.31,254,0,0
2019-12-20 15:36:00-05:00,34.33,34.35,34.33,34.35,8150,0,0
2019-12-20 15:38:00-05:00,34.34,34.34,34.34,34.34,748,0,0
2019-12-20 15:40:00-05:00,34.34,34.34,34.34,34.34,583,0,0
2019-12-20 15:47:00-05:00,34.32,34.32,34.32,34.32,300,0,0
2019-12-20 15:48:00-05:00,34.32,34.32,34.32,34.32,560,0,0
2019-12-20 15:49:00-05:00,34.32,34.32,34.32,34.32,201,0,0
2019-12-20 15:51:00-05:00,34.28,34.28,34.28,34.28,258,0,0
2019-12-20 15:52:00-05:00,34.28,34.28,34.28,34.28,443,0,0
2019-12-20 15:54:00-05:00,34.26,34.26,34.26,34.26,100,0,0
2019-12-20 15:58:00-05:00,34.27,34.27,34.27,34.27,453,0,0
2019-12-20 15:59:00-05:00,34.27,34.27,34.27,34.27,100,0,0
2019-12-23 09:30:00-05:00,34.37,34.37,34.37,34.37,0,0,0
2019-12-23 09:32:00-05:00,34.31,34.31,34.3,34.3,416,0,0
2019-12-23 09:36:00-05:00,34.28,34.28,34.28,34.28,150,0,0
2019-12-23 09:42:00-05:00,34.19,34.19,34.19,34.19,500,0,0
