Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:25:00-05:00,80.96,80.96,80.95,80.96,4556.0,0.0,0
2019-12-16 11:26:00-05:00,80.96,80.96,80.96,80.96,7675.0,0.0,0
2019-12-16 11:27:00-05:00,80.96,80.97,80.96,80.96,994.0,0.0,0
2019-12-16 11:28:00-05:00,80.96,80.97,80.96,80.97,887.0,0.0,0
2019-12-16 11:29:00-05:00,80.96,80.97,80.96,80.96,500.0,0.0,0
2019-12-16 11:31:00-05:00,80.96,80.97,80.96,80.97,2569.0,0.0,0
2019-12-16 11:33:00-05:00,80.96,80.97,80.96,80.97,5720.0,0.0,0
2019-12-16 11:34:00-05:00,80.96,80.96,80.96,80.96,263.0,0.0,0
2019-12-16 11:35:00-05:00,80.96,80.96,80.96,80.96,2491.0,0.0,0
2019-12-16 11:36:00-05:00,80.96,80.97,80.96,80.97,2490.0,0.0,0
2019-12-16 11:37:00-05:00,80.97,80.97,80.96,80.96,1192.0,0.0,0
2019-12-16 11:38:00-05:00,80.96,80.96,80.96,80.96,1299.0,0.0,0
2019-12-16 11:39:00-05:00,80.97,80.97,80.96,80.96,470.0,0.0,0
2019-12-16 11:40:00-05:00,80.96,80.96,80.96,80.96,3051.0,0.0,0
2019-12-16 11:41:00-05:00,80.97,80.97,80.97,80.97,717.0,0.0,0
2019-12-16 11:42:00-05:00,80.96,80.97,80.96,80.97,1362.0,0.0,0
2019-12-16 11:43:00-05:00,80.96,80.96,80.96,80.96,565.0,0.0,0
2019-12-16 11:44:00-05:00,80.96,80.96,80.96,80.96,1330.0,0.0,0
2019-12-16 11:45:00-05:00,80.97,80.97,80.96,80.96,984.0,0.0,0
2019-12-16 11:46:00-05:00,80.96,80.97,80.96,80.97,737.0,0.0,0
2019-12-16 11:47:00-05:00,80.96,80.96,80.96,80.96,5203.0,0.0,0
2019-12-16 11:48:00-05:00,80.96,80.96,80.96,80.96,667.0,0.0,0
2019-12-16 11:49:00-05:00,80.96,80.96,80.96,80.96,281.0,0.0,0
2019-12-16 11:50:00-05:00,80.97,80.97,80.97,80.97,100.0,0.0,0
2019-12-16 11:51:00-05:00,80.96,80.97,80.96,80.96,2604.0,0.0,0
2019-12-16 11:52:00-05:00,80.96,80.97,80.96,80.96,1084.0,0.0,0
2019-12-16 11:53:00-05:00,80.97,80.97,80.97,80.97,125.0,0.0,0
2019-12-16 11:54:00-05:00,80.96,80.97,80.96,80.97,3210.0,0.0,0
2019-12-16 11:55:00-05:00,80.96,80.97,80.96,80.96,2473.0,0.0,0
2019-12-16 11:56:00-05:00,80.96,80.97,80.96,80.96,959.0,0.0,0
2019-12-16 11:57:00-05:00,80.97,80.97,80.96,80.96,260.0,0.0,0
2019-12-16 11:58:00-05:00,80.97,80.97,80.96,80.96,809.0,0.0,0
2019-12-16 12:00:00-05:00,80.97,80.97,80.97,80.97,9201.0,0.0,0
2019-12-16 12:02:00-05:00,80.96,80.96,80.96,80.96,220.0,0.0,0
2019-12-16 12:03:00-05:00,80.96,80.97,80.96,80.97,884.0,0.0,0
2019-12-16 12:04:00-05:00,80.96,80.96,80.96,80.96,195.0,0.0,0
2019-12-16 12:05:00-05:00,80.97,80.97,80.96,80.96,827.0,0.0,0
2019-12-16 12:06:00-05:00,80.97,80.97,80.96,80.96,3078.0,0.0,0
2019-12-16 12:07:00-05:00,80.96,80.97,80.96,80.97,642.0,0.0,0
2019-12-16 12:08:00-05:00,80.96,80.96,80.96,80.96,950.0,0.0,0
2019-12-16 12:09:00-05:00,80.97,80.97,80.97,80.97,1135.0,0.0,0
2019-12-16 12:10:00-05:00,80.96,80.96,80.96,80.96,226.0,0.0,0
2019-12-16 12:11:00-05:00,80.96,80.96,80.96,80.96,1405.0,0.0,0
2019-12-16 12:12:00-05:00,80.97,80.97,80.97,80.97,1072.0,0.0,0
2019-12-16 12:13:00-05:00,80.96,80.97,80.96,80.97,4463.0,0.0,0
2019-12-16 12:14:00-05:00,80.96,80.96,80.96,80.96,126.0,0.0,0
2019-12-16 12:15:00-05:00,80.96,80.97,80.96,80.97,633.0,0.0,0
2019-12-16 12:16:00-05:00,80.96,80.97,80.96,80.97,748.0,0.0,0
2019-12-16 12:17:00-05:00,80.97,80.97,80.96,80.96,897.0,0.0,0
2019-12-16 12:18:00-05:00,80.96,80.96,80.96,80.96,1536.0,0.0,0
2019-12-16 12:19:00-05:00,80.97,80.97,80.96,80.97,3098.0,0.0,0
2019-12-16 12:20:00-05:00,80.96,80.97,80.96,80.97,808.0,0.0,0
2019-12-16 12:21:00-05:00,80.96,80.96,80.96,80.96,4242.0,0.0,0
2019-12-16 12:22:00-05:00,80.96,80.97,80.96,80.97,675.0,0.0,0
2019-12-16 12:23:00-05:00,80.96,80.97,80.96,80.96,1524.0,0.0,0
2019-12-16 12:24:00-05:00,80.96,80.96,80.96,80.96,347.0,0.0,0
2019-12-16 12:25:00-05:00,80.96,80.96,80.96,80.96,676.0,0.0,0
2019-12-16 12:26:00-05:00,80.96,80.96,80.96,80.96,772.0,0.0,0
2019-12-16 12:27:00-05:00,80.97,80.97,80.96,80.96,971.0,0.0,0
2019-12-16 12:28:00-05:00,80.96,80.96,80.96,80.96,1577.0,0.0,0
2019-12-16 12:29:00-05:00,80.96,80.96,80.96,80.96,197.0,0.0,0
2019-12-16 12:30:00-05:00,80.96,80.96,80.96,80.96,845.0,0.0,0
2019-12-16 12:31:00-05:00,80.97,80.97,80.96,80.96,1560.0,0.0,0
2019-12-16 12:32:00-05:00,80.96,80.96,80.96,80.96,505.0,0.0,0
2019-12-16 12:33:00-05:00,80.96,80.96,80.96,80.96,421.0,0.0,0
2019-12-16 12:34:00-05:00,80.96,80.97,80.96,80.97,1276.0,0.0,0
2019-12-16 12:35:00-05:00,80.97,80.97,80.96,80.96,410.0,0.0,0
2019-12-16 12:36:00-05:00,80.96,80.97,80.96,80.96,803.0,0.0,0
2019-12-16 12:37:00-05:00,80.96,80.96,80.96,80.96,411.0,0.0,0
2019-12-16 12:38:00-05:00,80.96,80.96,80.96,80.96,495.0,0.0,0
2019-12-16 12:39:00-05:00,80.97,80.97,80.96,80.96,3654.0,0.0,0
2019-12-16 12:40:00-05:00,80.96,80.96,80.96,80.96,417.0,0.0,0
2019-12-16 12:41:00-05:00,80.96,80.96,80.96,80.96,100.0,0.0,0
2019-12-16 12:42:00-05:00,80.96,80.96,80.96,80.96,1611.0,0.0,0
2019-12-16 12:43:00-05:00,80.96,80.96,80.96,80.96,2058.0,0.0,0
2019-12-16 12:44:00-05:00,80.96,80.96,80.96,80.96,411.0,0.0,0
2019-12-16 12:45:00-05:00,80.96,80.96,80.96,80.96,3317.0,0.0,0
2019-12-16 12:46:00-05:00,80.96,80.97,80.96,80.96,892.0,0.0,0
2019-12-16 12:47:00-05:00,80.96,80.97,80.96,80.97,1835.0,0.0,0
2019-12-16 12:48:00-05:00,80.96,80.96,80.96,80.96,250.0,0.0,0
2019-12-16 12:49:00-05:00,80.96,80.97,80.96,80.96,851.0,0.0,0
2019-12-16 12:50:00-05:00,80.96,80.96,80.96,80.96,166.0,0.0,0
2019-12-16 12:51:00-05:00,80.96,80.96,80.96,80.96,997.0,0.0,0
2019-12-16 12:52:00-05:00,80.96,80.97,80.96,80.96,789.0,0.0,0
2019-12-16 12:53:00-05:00,80.97,80.97,80.97,80.97,176.0,0.0,0
2019-12-16 12:54:00-05:00,80.96,80.97,80.96,80.96,1009.0,0.0,0
2019-12-16 12:56:00-05:00,80.97,80.97,80.96,80.96,907.0,0.0,0
2019-12-16 12:57:00-05:00,80.96,80.97,80.96,80.96,5493.0,0.0,0
2019-12-16 12:58:00-05:00,80.97,80.97,80.97,80.97,138.0,0.0,0
2019-12-16 12:59:00-05:00,80.97,80.97,80.96,80.96,1079.0,0.0,0
2019-12-16 13:00:00-05:00,80.96,80.96,80.96,80.96,751.0,0.0,0
2019-12-16 13:01:00-05:00,80.97,80.97,80.97,80.97,1956.0,0.0,0
2019-12-16 13:02:00-05:00,80.96,80.96,80.96,80.96,103.0,0.0,0
2019-12-16 13:03:00-05:00,80.96,80.96,80.96,80.96,247.0,0.0,0
2019-12-16 13:04:00-05:00,80.96,80.97,80.96,80.97,403.0,0.0,0
2019-12-16 13:05:00-05:00,80.97,80.97,80.96,80.96,1428.0,0.0,0
2019-12-16 13:06:00-05:00,80.96,80.96,80.96,80.96,391.0,0.0,0
2019-12-16 13:08:00-05:00,80.96,80.96,80.96,80.96,1288.0,0.0,0
2019-12-16 13:09:00-05:00,80.96,80.96,80.96,80.96,1186.0,0.0,0
2019-12-16 13:10:00-05:00,80.97,80.97,80.96,80.96,2317.0,0.0,0
2019-12-16 13:11:00-05:00,80.97,80.97,80.96,80.96,839.0,0.0,0
2019-12-16 13:12:00-05:00,80.96,80.96,80.96,80.96,240.0,0.0,0
2019-12-16 13:13:00-05:00,80.96,80.97,80.96,80.97,460.0,0.0,0
2019-12-16 13:14:00-05:00,80.96,80.96,80.96,80.96,159.0,0.0,0
2019-12-16 13:15:00-05:00,80.97,80.97,80.96,80.96,410.0,0.0,0
2019-12-16 13:16:00-05:00,80.96,80.97,80.96,80.96,985.0,0.0,0
2019-12-16 13:17:00-05:00,80.96,80.96,80.96,80.96,419.0,0.0,0
2019-12-16 13:18:00-05:00,80.96,80.96,80.96,80.96,1363.0,0.0,0
2019-12-16 13:19:00-05:00,80.97,80.97,80.96,80.96,793.0,0.0,0
2019-12-16 13:20:00-05:00,80.96,80.96,80.96,80.96,7487.0,0.0,0
2019-12-16 13:21:00-05:00,80.96,80.96,80.96,80.96,526.0,0.0,0
2019-12-16 13:22:00-05:00,80.96,80.97,80.96,80.96,1063.0,0.0,0
2019-12-16 13:23:00-05:00,80.97,80.97,80.96,80.97,1213.0,0.0,0
2019-12-16 13:24:00-05:00,80.96,80.97,80.96,80.97,2626.0,0.0,0
2019-12-16 13:26:00-05:00,80.96,80.97,80.96,80.96,1362.0,0.0,0
2019-12-16 13:27:00-05:00,80.96,80.96,80.96,80.96,241.0,0.0,0
2019-12-16 13:28:00-05:00,80.96,80.97,80.96,80.97,866.0,0.0,0
2019-12-16 13:29:00-05:00,80.96,80.96,80.96,80.96,368.0,0.0,0
2019-12-16 13:30:00-05:00,80.97,80.97,80.97,80.97,587.0,0.0,0
2019-12-16 13:31:00-05:00,80.96,80.97,80.96,80.97,1570.0,0.0,0
2019-12-16 13:32:00-05:00,80.96,80.97,80.96,80.96,2226.0,0.0,0
2019-12-16 13:33:00-05:00,80.96,80.97,80.96,80.96,760.0,0.0,0
2019-12-16 13:34:00-05:00,80.96,80.96,80.96,80.96,560.0,0.0,0
2019-12-16 13:35:00-05:00,80.96,80.97,80.96,80.97,566.0,0.0,0
2019-12-16 13:36:00-05:00,80.96,80.97,80.96,80.96,4110.0,0.0,0
2019-12-16 13:37:00-05:00,80.97,80.97,80.96,80.96,1965.0,0.0,0
2019-12-16 13:38:00-05:00,80.96,80.97,80.96,80.97,2137.0,0.0,0
2019-12-16 13:39:00-05:00,80.97,80.97,80.97,80.97,309.0,0.0,0
2019-12-16 13:40:00-05:00,80.96,80.96,80.96,80.96,608.0,0.0,0
2019-12-16 13:41:00-05:00,80.96,80.96,80.96,80.96,3100.0,0.0,0
2019-12-16 13:42:00-05:00,80.96,80.97,80.96,80.96,1479.0,0.0,0
2019-12-16 13:43:00-05:00,80.97,80.97,80.96,80.97,2361.0,0.0,0
2019-12-16 13:44:00-05:00,80.96,80.97,80.96,80.97,8984.0,0.0,0
2019-12-16 13:45:00-05:00,80.96,80.96,80.96,80.96,641.0,0.0,0
2019-12-16 13:46:00-05:00,80.96,80.97,80.96,80.97,799.0,0.0,0
2019-12-16 13:47:00-05:00,80.96,80.96,80.96,80.96,626.0,0.0,0
2019-12-16 13:48:00-05:00,80.96,80.96,80.96,80.96,1892.0,0.0,0
2019-12-16 13:49:00-05:00,80.97,80.97,80.96,80.96,8501.0,0.0,0
2019-12-16 13:50:00-05:00,80.96,80.96,80.96,80.96,1455.0,0.0,0
2019-12-16 13:51:00-05:00,80.96,80.97,80.96,80.96,819.0,0.0,0
2019-12-16 13:52:00-05:00,80.96,80.96,80.96,80.96,751.0,0.0,0
2019-12-16 13:53:00-05:00,80.96,80.96,80.96,80.96,190.0,0.0,0
2019-12-16 13:54:00-05:00,80.96,80.97,80.96,80.96,2703.0,0.0,0
2019-12-16 13:55:00-05:00,80.96,80.96,80.96,80.96,664.0,0.0,0
2019-12-16 13:56:00-05:00,80.96,80.96,80.96,80.96,157.0,0.0,0
2019-12-16 13:57:00-05:00,80.96,80.96,80.96,80.96,164.0,0.0,0
2019-12-16 13:58:00-05:00,80.96,80.96,80.96,80.96,1885.0,0.0,0
2019-12-16 13:59:00-05:00,80.96,80.97,80.96,80.97,3147.0,0.0,0
2019-12-16 14:00:00-05:00,80.96,80.96,80.96,80.96,371.0,0.0,0
2019-12-16 14:01:00-05:00,80.97,80.97,80.96,80.96,812.0,0.0,0
2019-12-16 14:02:00-05:00,80.96,80.96,80.96,80.96,1739.0,0.0,0
2019-12-16 14:03:00-05:00,80.96,80.97,80.96,80.96,817.0,0.0,0
2019-12-16 14:04:00-05:00,80.97,80.97,80.96,80.96,2242.0,0.0,0
2019-12-16 14:05:00-05:00,80.96,80.97,80.96,80.97,2635.0,0.0,0
2019-12-16 14:06:00-05:00,80.96,80.96,80.96,80.96,3479.0,0.0,0
2019-12-16 14:07:00-05:00,80.96,80.96,80.96,80.96,100.0,0.0,0
2019-12-16 14:08:00-05:00,80.96,80.96,80.96,80.96,140.0,0.0,0
2019-12-16 14:09:00-05:00,80.97,80.97,80.96,80.96,1895.0,0.0,0
2019-12-16 14:10:00-05:00,80.96,80.97,80.96,80.96,3911.0,0.0,0
2019-12-16 14:11:00-05:00,80.96,80.96,80.96,80.96,684.0,0.0,0
2019-12-16 14:12:00-05:00,80.97,80.97,80.97,80.97,309.0,0.0,0
2019-12-16 14:13:00-05:00,80.96,80.97,80.96,80.96,5482.0,0.0,0
2019-12-16 14:14:00-05:00,80.97,80.97,80.96,80.96,2645.0,0.0,0
2019-12-16 14:15:00-05:00,80.97,80.97,80.96,80.96,1329.0,0.0,0
2019-12-16 14:16:00-05:00,80.97,80.97,80.96,80.96,2383.0,0.0,0
2019-12-16 14:17:00-05:00,80.97,80.97,80.96,80.96,2859.0,0.0,0
2019-12-16 14:18:00-05:00,80.97,80.97,80.96,80.96,6908.0,0.0,0
2019-12-16 14:19:00-05:00,80.96,80.97,80.96,80.97,1504.0,0.0,0
2019-12-16 14:21:00-05:00,80.96,80.96,80.96,80.96,796.0,0.0,0
2019-12-16 14:22:00-05:00,80.96,80.96,80.96,80.96,821.0,0.0,0
2019-12-16 14:23:00-05:00,80.97,80.97,80.96,80.96,687.0,0.0,0
2019-12-16 14:24:00-05:00,80.96,80.96,80.96,80.96,939.0,0.0,0
2019-12-16 14:25:00-05:00,80.96,80.96,80.96,80.96,1524.0,0.0,0
2019-12-16 14:26:00-05:00,80.97,80.97,80.96,80.97,2974.0,0.0,0
2019-12-16 14:27:00-05:00,80.96,80.97,80.96,80.97,1051.0,0.0,0
2019-12-16 14:28:00-05:00,80.96,80.97,80.96,80.96,2718.0,0.0,0
2019-12-16 14:29:00-05:00,80.96,80.97,80.96,80.97,1995.0,0.0,0
2019-12-16 14:30:00-05:00,80.96,80.97,80.96,80.96,1183.0,0.0,0
2019-12-16 14:31:00-05:00,80.97,80.97,80.96,80.97,1611.0,0.0,0
2019-12-16 14:32:00-05:00,80.96,80.97,80.96,80.97,1633.0,0.0,0
2019-12-16 14:33:00-05:00,80.97,80.97,80.96,80.96,9577.0,0.0,0
2019-12-16 14:34:00-05:00,80.97,80.97,80.96,80.97,1356.0,0.0,0
2019-12-16 14:35:00-05:00,80.96,80.96,80.96,80.96,773.0,0.0,0
2019-12-16 14:36:00-05:00,80.96,80.96,80.96,80.96,357.0,0.0,0
2019-12-16 14:37:00-05:00,80.96,80.97,80.96,80.96,1310.0,0.0,0
2019-12-16 14:38:00-05:00,80.96,80.96,80.96,80.96,348.0,0.0,0
2019-12-16 14:39:00-05:00,80.96,80.96,80.96,80.96,12827.0,0.0,0
2019-12-16 14:40:00-05:00,80.96,80.96,80.96,80.96,252.0,0.0,0
2019-12-16 14:41:00-05:00,80.97,80.97,80.96,80.96,733.0,0.0,0
2019-12-16 14:42:00-05:00,80.97,80.97,80.96,80.96,650.0,0.0,0
2019-12-16 14:44:00-05:00,80.96,80.97,80.96,80.97,1197.0,0.0,0
2019-12-16 14:45:00-05:00,80.96,80.96,80.96,80.96,276.0,0.0,0
2019-12-16 14:46:00-05:00,80.96,80.96,80.95,80.95,11810.0,0.0,0
2019-12-16 14:47:00-05:00,80.96,80.96,80.95,80.96,2330.0,0.0,0
2019-12-16 14:48:00-05:00,80.95,80.95,80.95,80.95,115.0,0.0,0
2019-12-16 14:49:00-05:00,80.96,80.96,80.96,80.96,13273.0,0.0,0
2019-12-16 14:50:00-05:00,80.96,80.97,80.95,80.95,86346.0,0.0,0
2019-12-16 14:51:00-05:00,80.96,80.96,80.95,80.95,410.0,0.0,0
2019-12-16 14:52:00-05:00,80.96,80.96,80.95,80.96,4000.0,0.0,0
2019-12-16 14:53:00-05:00,80.96,80.96,80.95,80.96,6330.0,0.0,0
2019-12-16 14:54:00-05:00,80.95,80.96,80.95,80.96,2136.0,0.0,0
2019-12-16 14:55:00-05:00,80.96,80.96,80.95,80.95,385.0,0.0,0
2019-12-16 14:56:00-05:00,80.95,80.96,80.95,80.95,6063.0,0.0,0
2019-12-16 14:57:00-05:00,80.96,80.96,80.96,80.96,1325.0,0.0,0
2019-12-16 14:58:00-05:00,80.96,80.96,80.96,80.96,1296.0,0.0,0
2019-12-16 14:59:00-05:00,80.96,80.96,80.95,80.96,1441.0,0.0,0
2019-12-16 15:00:00-05:00,80.96,80.96,80.96,80.96,708.0,0.0,0
2019-12-16 15:01:00-05:00,80.96,80.96,80.95,80.96,2299.0,0.0,0
2019-12-16 15:02:00-05:00,80.95,80.95,80.95,80.95,674.0,0.0,0
2019-12-16 15:04:00-05:00,80.96,80.96,80.96,80.96,814.0,0.0,0
2019-12-16 15:05:00-05:00,80.96,80.96,80.96,80.96,1447.0,0.0,0
2019-12-16 15:06:00-05:00,80.96,80.96,80.96,80.96,383.0,0.0,0
2019-12-16 15:07:00-05:00,80.95,80.96,80.95,80.95,5416.0,0.0,0
2019-12-16 15:08:00-05:00,80.96,80.96,80.95,80.96,7073.0,0.0,0
2019-12-16 15:09:00-05:00,80.95,80.96,80.95,80.96,1035.0,0.0,0
2019-12-16 15:10:00-05:00,80.96,80.96,80.95,80.95,1028.0,0.0,0
2019-12-16 15:11:00-05:00,80.96,80.96,80.96,80.96,273.0,0.0,0
2019-12-16 15:12:00-05:00,80.95,80.95,80.95,80.95,417.0,0.0,0
2019-12-16 15:13:00-05:00,80.95,80.96,80.95,80.96,1631.0,0.0,0
2019-12-16 15:14:00-05:00,80.96,80.96,80.95,80.95,10333.0,0.0,0
2019-12-16 15:15:00-05:00,80.96,80.96,80.95,80.96,1752.0,0.0,0
2019-12-16 15:16:00-05:00,80.96,80.96,80.95,80.95,3495.0,0.0,0
2019-12-16 15:17:00-05:00,80.95,80.96,80.95,80.95,2354.0,0.0,0
2019-12-16 15:18:00-05:00,80.96,80.96,80.95,80.95,1309.0,0.0,0
2019-12-16 15:19:00-05:00,80.95,80.95,80.95,80.95,3615.0,0.0,0
2019-12-16 15:20:00-05:00,80.95,80.96,80.95,80.95,6093.0,0.0,0
2019-12-16 15:21:00-05:00,80.95,80.96,80.95,80.96,1940.0,0.0,0
2019-12-16 15:22:00-05:00,80.96,80.96,80.95,80.96,4196.0,0.0,0
2019-12-16 15:23:00-05:00,80.95,80.96,80.95,80.95,2890.0,0.0,0
2019-12-16 15:24:00-05:00,80.95,80.96,80.95,80.95,3292.0,0.0,0
2019-12-16 15:25:00-05:00,80.96,80.96,80.95,80.95,5272.0,0.0,0
2019-12-16 15:26:00-05:00,80.95,80.95,80.94,80.94,7197.0,0.0,0
2019-12-16 15:27:00-05:00,80.94,80.94,80.94,80.94,1380.0,0.0,0
2019-12-16 15:28:00-05:00,80.95,80.95,80.94,80.95,3155.0,0.0,0
2019-12-16 15:29:00-05:00,80.95,80.95,80.94,80.94,1768.0,0.0,0
2019-12-16 15:30:00-05:00,80.95,80.95,80.94,80.94,4879.0,0.0,0
2019-12-16 15:31:00-05:00,80.95,80.95,80.94,80.95,5630.0,0.0,0
2019-12-16 15:32:00-05:00,80.95,80.95,80.94,80.94,3072.0,0.0,0
2019-12-16 15:33:00-05:00,80.95,80.95,80.94,80.95,2199.0,0.0,0
2019-12-16 15:34:00-05:00,80.95,80.95,80.94,80.94,20476.0,0.0,0
2019-12-16 15:35:00-05:00,80.94,80.95,80.94,80.94,4008.0,0.0,0
2019-12-16 15:36:00-05:00,80.95,80.95,80.94,80.94,2419.0,0.0,0
2019-12-16 15:37:00-05:00,80.94,80.95,80.94,80.95,1620.0,0.0,0
2019-12-16 15:38:00-05:00,80.94,80.95,80.94,80.95,6383.0,0.0,0
2019-12-16 15:39:00-05:00,80.94,80.95,80.94,80.95,2559.0,0.0,0
2019-12-16 15:40:00-05:00,80.94,80.95,80.94,80.95,5385.0,0.0,0
2019-12-16 15:41:00-05:00,80.95,80.95,80.94,80.94,2768.0,0.0,0
2019-12-16 15:42:00-05:00,80.94,80.95,80.94,80.95,5122.0,0.0,0
2019-12-16 15:43:00-05:00,80.95,80.95,80.94,80.95,6718.0,0.0,0
2019-12-16 15:44:00-05:00,80.94,80.95,80.94,80.95,6228.0,0.0,0
2019-12-16 15:45:00-05:00,80.94,80.95,80.94,80.94,5536.0,0.0,0
2019-12-16 15:46:00-05:00,80.95,80.95,80.94,80.95,1819.0,0.0,0
2019-12-16 15:47:00-05:00,80.95,80.95,80.94,80.95,14736.0,0.0,0
2019-12-16 15:48:00-05:00,80.95,80.95,80.94,80.95,4076.0,0.0,0
2019-12-16 15:49:00-05:00,80.95,80.95,80.94,80.95,4228.0,0.0,0
2019-12-16 15:50:00-05:00,80.95,80.95,80.94,80.95,6618.0,0.0,0
2019-12-16 15:51:00-05:00,80.95,80.95,80.94,80.95,3033.0,0.0,0
2019-12-16 15:52:00-05:00,80.95,80.95,80.94,80.94,6574.0,0.0,0
2019-12-16 15:53:00-05:00,80.95,80.95,80.94,80.95,4719.0,0.0,0
2019-12-16 15:54:00-05:00,80.95,80.95,80.94,80.95,34972.0,0.0,0
2019-12-16 15:55:00-05:00,80.94,80.95,80.94,80.95,3350.0,0.0,0
2019-12-16 15:56:00-05:00,80.95,80.95,80.94,80.95,7754.0,0.0,0
2019-12-16 15:57:00-05:00,80.95,80.95,80.94,80.95,2875.0,0.0,0
2019-12-16 15:58:00-05:00,80.95,80.95,80.94,80.95,6959.0,0.0,0
2019-12-16 15:59:00-05:00,80.94,80.95,80.94,80.94,8680.0,0.0,0
2019-12-17 09:30:00-05:00,81.01,81.01,81.01,81.01,23756.0,0.0,0
2019-12-17 09:32:00-05:00,81.0,81.01,81.0,81.0,75402.0,0.0,0
2019-12-17 09:33:00-05:00,81.0,81.0,81.0,81.0,1166.0,0.0,0
2019-12-17 09:35:00-05:00,81.0,81.0,80.99,80.99,868.0,0.0,0
2019-12-17 09:36:00-05:00,80.99,80.99,80.99,80.99,2068.0,0.0,0
2019-12-17 09:37:00-05:00,80.99,80.99,80.99,80.99,381.0,0.0,0
2019-12-17 09:38:00-05:00,81.0,81.0,81.0,81.0,1415.0,0.0,0
2019-12-17 09:41:00-05:00,81.0,81.0,81.0,81.0,1601.0,0.0,0
2019-12-17 09:42:00-05:00,81.0,81.0,81.0,81.0,11960.0,0.0,0
2019-12-17 09:43:00-05:00,81.0,81.0,81.0,81.0,138.0,0.0,0
2019-12-17 09:44:00-05:00,80.99,80.99,80.99,80.99,0.0,0.0,0
2019-12-17 09:45:00-05:00,81.0,81.0,80.99,80.99,119210.0,0.0,0
2019-12-17 09:46:00-05:00,80.99,80.99,80.99,80.99,0.0,0.0,0
2019-12-17 09:47:00-05:00,81.0,81.0,80.99,80.99,130327.0,0.0,0
2019-12-17 09:48:00-05:00,81.0,81.0,81.0,81.0,1334.0,0.0,0
2019-12-17 09:49:00-05:00,81.0,81.0,81.0,81.0,526.0,0.0,0
2019-12-17 09:50:00-05:00,80.99,81.0,80.99,81.0,6774.0,0.0,0
2019-12-17 09:51:00-05:00,81.0,81.0,81.0,81.0,388.0,0.0,0
2019-12-17 09:52:00-05:00,81.0,81.0,81.0,81.0,2342.0,0.0,0
2019-12-17 09:53:00-05:00,81.0,81.0,81.0,81.0,905.0,0.0,0
2019-12-17 09:54:00-05:00,81.0,81.0,81.0,81.0,1594.0,0.0,0
2019-12-17 09:55:00-05:00,81.0,81.0,81.0,81.0,138.0,0.0,0
2019-12-17 09:56:00-05:00,81.0,81.0,81.0,81.0,1087.0,0.0,0
2019-12-17 09:57:00-05:00,81.0,81.0,81.0,81.0,1616.0,0.0,0
2019-12-17 09:58:00-05:00,80.99,80.99,80.99,80.99,1455.0,0.0,0
2019-12-17 09:59:00-05:00,80.99,80.99,80.99,80.99,631.0,0.0,0
2019-12-17 10:00:00-05:00,81.0,81.0,81.0,81.0,323.0,0.0,0
2019-12-17 10:01:00-05:00,80.99,80.99,80.99,80.99,7643.0,0.0,0
2019-12-17 10:02:00-05:00,80.98,80.98,80.98,80.98,735.0,0.0,0
2019-12-17 10:03:00-05:00,80.99,80.99,80.99,80.99,545.0,0.0,0
