Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:10:00+08:00,22.07,22.07,22.06,22.06,51000,0,0
2019-12-18 10:12:00+08:00,22.07,22.07,22.07,22.07,8000,0,0
2019-12-18 10:13:00+08:00,22.07,22.07,22.07,22.07,54000,0,0
2019-12-18 10:14:00+08:00,22.06,22.06,22.06,22.06,20000,0,0
2019-12-18 10:15:00+08:00,22.07,22.07,22.05,22.05,2000,0,0
2019-12-18 10:16:00+08:00,22.07,22.07,22.07,22.07,1000,0,0
2019-12-18 10:17:00+08:00,22.07,22.07,22.05,22.05,2000,0,0
2019-12-18 10:18:00+08:00,22.05,22.07,22.05,22.07,3000,0,0
2019-12-18 10:19:00+08:00,22.06,22.07,22.06,22.07,4000,0,0
2019-12-18 10:20:00+08:00,22.08,22.08,22.08,22.08,1000,0,0
2019-12-18 10:22:00+08:00,22.08,22.09,22.08,22.09,15000,0,0
2019-12-18 10:23:00+08:00,22.08,22.08,22.08,22.08,1000,0,0
2019-12-18 10:24:00+08:00,22.08,22.08,22.08,22.08,17000,0,0
2019-12-18 10:25:00+08:00,22.08,22.08,22.08,22.08,1000,0,0
2019-12-18 10:27:00+08:00,22.07,22.07,22.07,22.07,1000,0,0
2019-12-18 10:30:00+08:00,22.06,22.06,22.06,22.06,1000,0,0
2019-12-18 10:32:00+08:00,22.05,22.05,22.05,22.05,7000,0,0
2019-12-18 10:33:00+08:00,22.04,22.04,22.04,22.04,1000,0,0
2019-12-18 10:34:00+08:00,22.04,22.04,22.04,22.04,49000,0,0
2019-12-18 10:35:00+08:00,22.04,22.04,22.04,22.04,1000,0,0
2019-12-18 10:36:00+08:00,22.05,22.05,22.05,22.05,4000,0,0
2019-12-18 10:37:00+08:00,22.04,22.04,22.04,22.04,5000,0,0
2019-12-18 10:39:00+08:00,22.04,22.04,22.04,22.04,11000,0,0
2019-12-18 10:40:00+08:00,22.04,22.04,22.04,22.04,5000,0,0
2019-12-18 10:41:00+08:00,22.05,22.05,22.05,22.05,16000,0,0
2019-12-18 10:42:00+08:00,22.05,22.05,22.05,22.05,18000,0,0
2019-12-18 10:43:00+08:00,22.05,22.05,22.05,22.05,3000,0,0
2019-12-18 10:51:00+08:00,22.02,22.02,22.02,22.02,3000,0,0
2019-12-18 10:52:00+08:00,22.02,22.02,22.02,22.02,25000,0,0
2019-12-18 10:53:00+08:00,22.01,22.01,22.01,22.01,11000,0,0
2019-12-18 10:55:00+08:00,22.01,22.01,22.01,22.01,5000,0,0
2019-12-18 10:56:00+08:00,22.01,22.01,22.01,22.01,40000,0,0
2019-12-18 10:57:00+08:00,22.01,22.01,22.01,22.01,14000,0,0
2019-12-18 10:58:00+08:00,22.0,22.0,22.0,22.0,2000,0,0
2019-12-18 11:00:00+08:00,22.0,22.0,22.0,22.0,10000,0,0
2019-12-18 11:01:00+08:00,22.0,22.01,21.99,21.99,148000,0,0
2019-12-18 11:02:00+08:00,22.01,22.01,22.01,22.01,5000,0,0
2019-12-18 11:05:00+08:00,22.0,22.0,22.0,22.0,2000,0,0
2019-12-18 11:15:00+08:00,22.0,22.0,22.0,22.0,2000,0,0
2019-12-18 11:17:00+08:00,22.0,22.0,22.0,22.0,6000,0,0
2019-12-18 11:21:00+08:00,22.01,22.01,22.01,22.01,1000,0,0
2019-12-18 11:27:00+08:00,22.01,22.01,22.01,22.01,2000,0,0
2019-12-18 11:28:00+08:00,22.01,22.01,22.01,22.01,2000,0,0
2019-12-18 11:30:00+08:00,22.0,22.0,22.0,22.0,1000,0,0
2019-12-18 11:32:00+08:00,22.01,22.01,22.01,22.01,3000,0,0
2019-12-18 11:36:00+08:00,22.0,22.0,22.0,22.0,1000,0,0
2019-12-18 11:37:00+08:00,22.0,22.0,22.0,22.0,11000,0,0
2019-12-18 11:38:00+08:00,22.01,22.01,22.01,22.01,9000,0,0
2019-12-18 11:42:00+08:00,22.0,22.0,22.0,22.0,1000,0,0
2019-12-18 11:44:00+08:00,22.0,22.0,22.0,22.0,1000,0,0
2019-12-18 11:48:00+08:00,21.99,21.99,21.99,21.99,3000,0,0
2019-12-18 11:49:00+08:00,21.99,22.0,21.99,22.0,22000,0,0
2019-12-18 11:59:00+08:00,22.0,22.0,21.99,21.99,6000,0,0
2019-12-18 12:04:00+08:00,21.99,21.99,21.99,21.99,2000,0,0
2019-12-18 12:15:00+08:00,21.99,21.99,21.99,21.99,1000,0,0
2019-12-18 12:16:00+08:00,21.99,21.99,21.99,21.99,17000,0,0
2019-12-18 12:18:00+08:00,21.99,21.99,21.99,21.99,2000,0,0
2019-12-18 12:24:00+08:00,21.99,21.99,21.99,21.99,3000,0,0
2019-12-18 12:28:00+08:00,22.0,22.0,22.0,22.0,1000,0,0
2019-12-18 12:29:00+08:00,22.0,22.0,22.0,22.0,2000,0,0
2019-12-18 12:30:00+08:00,21.98,21.98,21.98,21.98,8000,0,0
2019-12-18 12:31:00+08:00,21.98,21.98,21.98,21.98,8000,0,0
2019-12-18 12:32:00+08:00,21.98,21.98,21.97,21.97,9000,0,0
2019-12-18 12:33:00+08:00,21.97,21.97,21.97,21.97,9000,0,0
2019-12-18 12:34:00+08:00,21.97,21.98,21.97,21.98,9000,0,0
2019-12-18 12:35:00+08:00,21.98,21.98,21.97,21.98,44000,0,0
2019-12-18 12:36:00+08:00,21.98,21.98,21.97,21.97,10000,0,0
2019-12-18 12:37:00+08:00,21.97,21.97,21.97,21.97,9000,0,0
2019-12-18 12:38:00+08:00,21.97,21.97,21.96,21.96,24000,0,0
2019-12-18 12:39:00+08:00,21.97,21.97,21.96,21.96,26000,0,0
2019-12-18 12:40:00+08:00,21.96,21.97,21.96,21.96,34000,0,0
2019-12-18 12:41:00+08:00,21.97,21.97,21.96,21.96,18000,0,0
2019-12-18 12:42:00+08:00,21.96,21.96,21.96,21.96,8000,0,0
2019-12-18 12:43:00+08:00,21.96,21.96,21.95,21.96,16000,0,0
2019-12-18 12:44:00+08:00,21.96,21.96,21.96,21.96,8000,0,0
2019-12-18 12:45:00+08:00,21.96,21.96,21.96,21.96,11000,0,0
2019-12-18 12:46:00+08:00,21.96,21.96,21.96,21.96,9000,0,0
2019-12-18 12:47:00+08:00,21.96,21.96,21.96,21.96,8000,0,0
2019-12-18 12:48:00+08:00,21.96,21.96,21.96,21.96,29000,0,0
2019-12-18 12:49:00+08:00,21.96,21.96,21.96,21.96,7000,0,0
2019-12-18 12:50:00+08:00,21.96,21.96,21.96,21.96,9000,0,0
2019-12-18 12:51:00+08:00,21.96,21.96,21.96,21.96,8000,0,0
2019-12-18 12:52:00+08:00,21.96,21.97,21.96,21.97,10000,0,0
2019-12-18 12:53:00+08:00,21.96,21.97,21.96,21.96,13000,0,0
2019-12-18 12:54:00+08:00,21.96,21.97,21.96,21.96,10000,0,0
2019-12-18 12:55:00+08:00,21.96,21.96,21.96,21.96,8000,0,0
2019-12-18 12:56:00+08:00,21.96,21.97,21.96,21.96,46000,0,0
2019-12-18 12:57:00+08:00,21.96,21.96,21.96,21.96,8000,0,0
2019-12-18 12:58:00+08:00,21.96,21.96,21.96,21.96,9000,0,0
2019-12-18 12:59:00+08:00,21.96,21.96,21.96,21.96,8000,0,0
2019-12-18 13:00:00+08:00,21.96,21.97,21.95,21.95,50000,0,0
2019-12-18 13:01:00+08:00,21.95,21.95,21.95,21.95,9000,0,0
2019-12-18 13:02:00+08:00,21.95,21.95,21.95,21.95,8000,0,0
2019-12-18 13:03:00+08:00,21.95,21.95,21.95,21.95,19000,0,0
2019-12-18 13:04:00+08:00,21.95,21.95,21.95,21.95,9000,0,0
2019-12-18 13:05:00+08:00,21.95,21.96,21.95,21.96,61000,0,0
2019-12-18 13:06:00+08:00,21.96,21.96,21.95,21.96,56000,0,0
2019-12-18 13:07:00+08:00,21.96,21.96,21.95,21.96,12000,0,0
2019-12-18 13:08:00+08:00,21.95,21.96,21.95,21.96,16000,0,0
2019-12-18 13:09:00+08:00,21.96,21.97,21.95,21.97,12000,0,0
2019-12-18 13:10:00+08:00,21.97,21.97,21.96,21.97,118000,0,0
2019-12-18 13:11:00+08:00,21.96,21.97,21.96,21.97,23000,0,0
2019-12-18 13:12:00+08:00,21.96,21.98,21.96,21.97,38000,0,0
2019-12-18 13:13:00+08:00,21.97,21.98,21.97,21.97,35000,0,0
2019-12-18 13:14:00+08:00,21.97,21.97,21.97,21.97,9000,0,0
2019-12-18 13:15:00+08:00,21.97,21.99,21.97,21.97,31000,0,0
2019-12-18 13:16:00+08:00,21.97,21.98,21.97,21.97,12000,0,0
2019-12-18 13:17:00+08:00,21.97,21.97,21.96,21.96,10000,0,0
2019-12-18 13:18:00+08:00,21.97,21.97,21.97,21.97,37000,0,0
2019-12-18 13:19:00+08:00,21.98,21.98,21.98,21.98,46000,0,0
2019-12-18 13:20:00+08:00,21.98,21.99,21.98,21.98,69000,0,0
2019-12-18 13:21:00+08:00,21.98,22.0,21.98,22.0,25000,0,0
2019-12-18 13:22:00+08:00,22.0,22.0,22.0,22.0,19000,0,0
2019-12-18 13:23:00+08:00,22.0,22.0,21.99,21.99,2000,0,0
2019-12-18 13:24:00+08:00,21.99,22.01,21.99,22.01,20000,0,0
2019-12-19 09:00:00+08:00,22.0,22.0,22.0,22.0,0,0,0
2019-12-19 09:06:00+08:00,21.97,21.97,21.97,21.97,13000,0,0
2019-12-19 09:07:00+08:00,22.0,22.0,22.0,22.0,3000,0,0
2019-12-19 09:09:00+08:00,22.0,22.0,22.0,22.0,10000,0,0
2019-12-19 09:14:00+08:00,22.0,22.0,22.0,22.0,1000,0,0
2019-12-19 09:17:00+08:00,22.0,22.0,21.98,21.98,35000,0,0
2019-12-19 09:20:00+08:00,22.01,22.01,22.01,22.01,10000,0,0
2019-12-19 09:21:00+08:00,22.0,22.0,22.0,22.0,1000,0,0
2019-12-19 09:24:00+08:00,22.0,22.0,22.0,22.0,4000,0,0
2019-12-19 09:26:00+08:00,22.0,22.02,22.0,22.02,66000,0,0
2019-12-19 09:28:00+08:00,22.02,22.02,22.02,22.02,80000,0,0
2019-12-19 09:29:00+08:00,22.01,22.01,22.01,22.01,10000,0,0
2019-12-19 09:30:00+08:00,22.01,22.01,22.01,22.01,11000,0,0
2019-12-19 09:31:00+08:00,22.0,22.0,22.0,22.0,23000,0,0
2019-12-19 09:34:00+08:00,22.01,22.01,22.0,22.0,62000,0,0
2019-12-19 09:35:00+08:00,22.0,22.0,22.0,22.0,2000,0,0
2019-12-19 09:36:00+08:00,22.01,22.01,22.01,22.01,8000,0,0
2019-12-19 09:37:00+08:00,22.01,22.01,22.01,22.01,51000,0,0
2019-12-19 09:38:00+08:00,22.01,22.01,22.01,22.01,3000,0,0
2019-12-19 09:39:00+08:00,22.02,22.02,22.02,22.02,5000,0,0
2019-12-19 09:40:00+08:00,22.01,22.02,22.01,22.02,8000,0,0
2019-12-19 09:41:00+08:00,22.02,22.02,22.02,22.02,4000,0,0
2019-12-19 09:42:00+08:00,22.03,22.03,22.03,22.03,2000,0,0
2019-12-19 09:43:00+08:00,22.04,22.04,22.03,22.03,30000,0,0
2019-12-19 09:44:00+08:00,22.03,22.05,22.03,22.05,37000,0,0
2019-12-19 09:46:00+08:00,22.03,22.06,22.03,22.05,18000,0,0
2019-12-19 09:48:00+08:00,22.04,22.04,22.04,22.04,10000,0,0
2019-12-19 09:49:00+08:00,22.05,22.06,22.05,22.06,36000,0,0
2019-12-19 09:51:00+08:00,22.03,22.03,22.03,22.03,5000,0,0
2019-12-19 09:52:00+08:00,22.03,22.03,22.03,22.03,7000,0,0
2019-12-19 09:53:00+08:00,22.03,22.03,22.03,22.03,40000,0,0
2019-12-19 09:56:00+08:00,22.03,22.03,22.03,22.03,10000,0,0
2019-12-19 09:57:00+08:00,22.03,22.03,22.03,22.03,1000,0,0
2019-12-19 10:01:00+08:00,22.03,22.03,22.03,22.03,27000,0,0
2019-12-19 10:03:00+08:00,22.03,22.03,22.02,22.02,24000,0,0
2019-12-19 10:04:00+08:00,22.02,22.02,22.02,22.02,50000,0,0
2019-12-19 10:06:00+08:00,22.03,22.03,22.03,22.03,3000,0,0
2019-12-19 10:07:00+08:00,22.03,22.03,22.03,22.03,52000,0,0
2019-12-19 10:08:00+08:00,22.03,22.04,22.03,22.04,70000,0,0
2019-12-19 10:09:00+08:00,22.04,22.04,22.04,22.04,5000,0,0
2019-12-19 10:20:00+08:00,22.04,22.04,22.04,22.04,30000,0,0
2019-12-19 10:21:00+08:00,22.05,22.05,22.05,22.05,35000,0,0
2019-12-19 10:22:00+08:00,22.06,22.06,22.05,22.05,30000,0,0
2019-12-19 10:23:00+08:00,22.05,22.05,22.05,22.05,1000,0,0
2019-12-19 10:27:00+08:00,22.05,22.05,22.05,22.05,2000,0,0
2019-12-19 10:30:00+08:00,22.04,22.04,22.04,22.04,3000,0,0
2019-12-19 10:34:00+08:00,22.01,22.01,22.01,22.01,2000,0,0
2019-12-19 10:40:00+08:00,22.01,22.01,22.01,22.01,1000,0,0
2019-12-19 10:47:00+08:00,22.0,22.0,22.0,22.0,25000,0,0
2019-12-19 10:48:00+08:00,21.99,21.99,21.99,21.99,9000,0,0
2019-12-19 10:49:00+08:00,21.98,21.98,21.98,21.98,1000,0,0
2019-12-19 10:50:00+08:00,21.98,21.98,21.98,21.98,1000,0,0
2019-12-19 10:53:00+08:00,21.97,21.97,21.97,21.97,1000,0,0
2019-12-19 10:57:00+08:00,21.97,21.97,21.96,21.96,12000,0,0
2019-12-19 11:01:00+08:00,21.98,21.98,21.98,21.98,1000,0,0
2019-12-19 11:10:00+08:00,21.96,21.96,21.96,21.96,10000,0,0
2019-12-19 11:14:00+08:00,21.96,21.96,21.96,21.96,1000,0,0
2019-12-19 11:15:00+08:00,21.95,21.95,21.95,21.95,5000,0,0
2019-12-19 11:17:00+08:00,21.94,21.94,21.93,21.93,61000,0,0
2019-12-19 11:20:00+08:00,21.95,21.95,21.95,21.95,3000,0,0
2019-12-19 11:29:00+08:00,21.95,21.95,21.95,21.95,3000,0,0
2019-12-19 11:33:00+08:00,21.94,21.94,21.94,21.94,20000,0,0
2019-12-19 11:39:00+08:00,21.94,21.94,21.94,21.94,6000,0,0
2019-12-19 11:41:00+08:00,21.94,21.94,21.94,21.94,20000,0,0
2019-12-19 11:46:00+08:00,21.94,21.94,21.94,21.94,25000,0,0
2019-12-19 11:49:00+08:00,21.94,21.94,21.94,21.94,1000,0,0
2019-12-19 11:51:00+08:00,21.94,21.94,21.94,21.94,1000,0,0
2019-12-19 11:59:00+08:00,21.95,21.95,21.95,21.95,5000,0,0
2019-12-19 12:01:00+08:00,21.94,21.94,21.94,21.94,11000,0,0
2019-12-19 12:10:00+08:00,21.94,21.94,21.94,21.94,4000,0,0
2019-12-19 12:13:00+08:00,21.94,21.94,21.94,21.94,13000,0,0
2019-12-19 12:14:00+08:00,21.93,21.93,21.93,21.93,10000,0,0
2019-12-19 12:16:00+08:00,21.94,21.94,21.94,21.94,2000,0,0
2019-12-19 12:18:00+08:00,21.94,21.94,21.94,21.94,100000,0,0
2019-12-19 12:25:00+08:00,21.95,21.95,21.95,21.95,1000,0,0
2019-12-19 12:33:00+08:00,21.95,21.95,21.95,21.95,1000,0,0
2019-12-19 12:34:00+08:00,21.95,21.95,21.95,21.95,1000,0,0
2019-12-19 12:35:00+08:00,21.94,21.94,21.94,21.94,10000,0,0
2019-12-19 12:37:00+08:00,21.94,21.94,21.94,21.94,1000,0,0
2019-12-19 12:39:00+08:00,21.94,21.94,21.94,21.94,4000,0,0
2019-12-19 12:40:00+08:00,21.95,21.95,21.95,21.95,1000,0,0
2019-12-19 12:41:00+08:00,21.94,21.94,21.94,21.94,1000,0,0
2019-12-19 12:43:00+08:00,21.94,21.94,21.94,21.94,20000,0,0
2019-12-19 12:44:00+08:00,21.94,21.94,21.94,21.94,10000,0,0
2019-12-19 12:45:00+08:00,21.94,21.95,21.94,21.95,11000,0,0
2019-12-19 12:50:00+08:00,21.95,21.95,21.95,21.95,1000,0,0
2019-12-19 12:56:00+08:00,21.94,21.95,21.94,21.95,6000,0,0
2019-12-19 13:00:00+08:00,21.95,21.95,21.95,21.95,0,0,0
2019-12-19 13:07:00+08:00,21.96,21.96,21.96,21.96,1375000,0,0
2019-12-19 13:10:00+08:00,21.95,21.95,21.95,21.95,2000,0,0
2019-12-19 13:12:00+08:00,21.94,21.94,21.93,21.93,2000,0,0
2019-12-19 13:13:00+08:00,21.93,21.93,21.93,21.93,1000,0,0
2019-12-19 13:14:00+08:00,21.93,21.93,21.93,21.93,5000,0,0
2019-12-19 13:15:00+08:00,21.92,21.92,21.91,21.91,16000,0,0
2019-12-19 13:16:00+08:00,21.91,21.91,21.91,21.91,37000,0,0
2019-12-19 13:18:00+08:00,21.92,21.92,21.92,21.92,1000,0,0
2019-12-19 13:20:00+08:00,21.92,21.92,21.91,21.91,103000,0,0
2019-12-19 13:21:00+08:00,21.92,21.92,21.92,21.92,3000,0,0
2019-12-19 13:22:00+08:00,21.92,21.92,21.92,21.92,12000,0,0
2019-12-19 13:23:00+08:00,21.92,21.92,21.92,21.92,118000,0,0
2019-12-19 13:24:00+08:00,21.92,21.92,21.92,21.92,1000,0,0
2019-12-20 09:00:00+08:00,22.0,22.0,22.0,22.0,0,0,0
2019-12-20 09:02:00+08:00,22.0,22.0,22.0,22.0,11000,0,0
2019-12-20 09:05:00+08:00,22.0,22.0,22.0,22.0,2000,0,0
2019-12-20 09:09:00+08:00,21.98,21.98,21.98,21.98,2000,0,0
2019-12-20 09:12:00+08:00,21.96,21.96,21.96,21.96,2000,0,0
2019-12-20 09:15:00+08:00,21.98,21.98,21.98,21.98,4000,0,0
2019-12-20 09:19:00+08:00,21.97,21.97,21.97,21.97,2000,0,0
2019-12-20 09:21:00+08:00,21.97,21.97,21.97,21.97,2000,0,0
2019-12-20 09:23:00+08:00,21.96,21.96,21.96,21.96,5000,0,0
2019-12-20 09:24:00+08:00,21.96,21.96,21.96,21.96,2000,0,0
2019-12-20 09:25:00+08:00,21.96,21.96,21.96,21.96,1000,0,0
2019-12-20 09:27:00+08:00,21.96,21.96,21.96,21.96,10000,0,0
2019-12-20 09:28:00+08:00,21.96,21.96,21.96,21.96,6000,0,0
2019-12-20 09:29:00+08:00,21.98,21.98,21.98,21.98,10000,0,0
2019-12-20 09:30:00+08:00,21.98,22.0,21.98,22.0,14000,0,0
2019-12-20 09:31:00+08:00,22.0,22.0,22.0,22.0,2000,0,0
2019-12-20 09:33:00+08:00,21.98,21.98,21.98,21.98,43000,0,0
2019-12-20 09:34:00+08:00,21.99,22.0,21.99,22.0,10000,0,0
2019-12-20 09:35:00+08:00,21.97,21.97,21.97,21.97,1000,0,0
2019-12-20 09:36:00+08:00,21.96,21.96,21.96,21.96,7000,0,0
2019-12-20 09:39:00+08:00,21.95,21.96,21.95,21.96,37000,0,0
2019-12-20 09:40:00+08:00,21.98,21.98,21.98,21.98,6000,0,0
2019-12-20 09:41:00+08:00,22.0,22.0,22.0,22.0,61000,0,0
2019-12-20 09:42:00+08:00,22.01,22.01,22.0,22.0,50000,0,0
2019-12-20 09:43:00+08:00,22.02,22.02,22.02,22.02,6000,0,0
2019-12-20 09:45:00+08:00,22.02,22.02,22.02,22.02,8000,0,0
2019-12-20 09:47:00+08:00,22.02,22.02,22.01,22.01,34000,0,0
2019-12-20 09:48:00+08:00,22.01,22.01,22.01,22.01,2000,0,0
2019-12-20 09:49:00+08:00,22.01,22.01,22.01,22.01,10000,0,0
2019-12-20 09:50:00+08:00,22.02,22.03,22.02,22.03,21000,0,0
2019-12-20 09:51:00+08:00,22.0,22.0,22.0,22.0,2000,0,0
2019-12-20 09:53:00+08:00,22.03,22.04,22.03,22.04,34000,0,0
2019-12-20 09:55:00+08:00,22.02,22.02,22.02,22.02,5000,0,0
2019-12-20 09:57:00+08:00,21.98,21.98,21.98,21.98,20000,0,0
2019-12-20 09:59:00+08:00,22.02,22.02,22.02,22.02,1000,0,0
2019-12-20 10:00:00+08:00,22.01,22.01,22.01,22.01,15000,0,0
2019-12-20 10:01:00+08:00,22.0,22.0,22.0,22.0,4000,0,0
2019-12-20 10:02:00+08:00,22.0,22.0,22.0,22.0,21000,0,0
2019-12-20 10:06:00+08:00,22.0,22.0,22.0,22.0,36000,0,0
2019-12-20 10:11:00+08:00,22.0,22.0,22.0,22.0,1000,0,0
2019-12-20 10:12:00+08:00,21.99,21.99,21.98,21.98,2000,0,0
2019-12-20 10:14:00+08:00,21.97,21.97,21.97,21.97,5000,0,0
2019-12-20 10:16:00+08:00,21.96,21.96,21.95,21.95,7000,0,0
2019-12-20 10:17:00+08:00,21.93,21.93,21.93,21.93,30000,0,0
2019-12-20 10:19:00+08:00,21.94,21.94,21.94,21.94,1000,0,0
2019-12-20 10:20:00+08:00,21.94,21.94,21.94,21.94,10000,0,0
2019-12-20 10:21:00+08:00,21.94,21.94,21.94,21.94,1000,0,0
2019-12-20 10:23:00+08:00,21.93,21.93,21.93,21.93,30000,0,0
2019-12-20 10:24:00+08:00,21.94,21.94,21.93,21.93,42000,0,0
2019-12-20 10:27:00+08:00,21.93,21.93,21.93,21.93,31000,0,0
2019-12-20 10:34:00+08:00,21.95,21.95,21.95,21.95,1000,0,0
2019-12-20 10:36:00+08:00,21.95,21.95,21.95,21.95,6000,0,0
2019-12-20 10:37:00+08:00,21.95,21.95,21.95,21.95,1000,0,0
2019-12-20 10:39:00+08:00,21.96,21.96,21.96,21.96,1000,0,0
2019-12-20 10:42:00+08:00,21.96,21.96,21.96,21.96,1000,0,0
2019-12-20 10:49:00+08:00,21.97,21.97,21.97,21.97,6000,0,0
2019-12-20 10:53:00+08:00,21.98,21.98,21.98,21.98,10000,0,0
2019-12-20 10:56:00+08:00,21.99,21.99,21.99,21.99,8000,0,0
2019-12-20 10:59:00+08:00,21.99,21.99,21.99,21.99,1000,0,0
2019-12-20 11:04:00+08:00,21.99,21.99,21.99,21.99,3000,0,0
2019-12-20 11:07:00+08:00,21.99,21.99,21.99,21.99,1000,0,0
2019-12-20 11:10:00+08:00,21.98,21.98,21.98,21.98,20000,0,0
2019-12-20 11:11:00+08:00,21.98,21.98,21.98,21.98,80000,0,0
2019-12-20 11:12:00+08:00,21.97,21.97,21.97,21.97,30000,0,0
2019-12-20 11:13:00+08:00,21.98,21.98,21.98,21.98,100000,0,0
2019-12-20 11:15:00+08:00,21.98,21.98,21.98,21.98,10000,0,0
2019-12-20 11:17:00+08:00,21.98,21.98,21.98,21.98,150000,0,0
2019-12-20 11:18:00+08:00,21.99,22.01,21.99,22.01,20000,0,0
2019-12-20 11:19:00+08:00,22.02,22.02,22.02,22.02,8000,0,0
2019-12-20 11:22:00+08:00,22.02,22.02,22.02,22.02,3000,0,0
2019-12-20 11:25:00+08:00,22.02,22.02,22.02,22.02,1000,0,0
2019-12-20 11:27:00+08:00,22.0,22.0,22.0,22.0,1000,0,0
2019-12-20 11:42:00+08:00,22.0,22.0,22.0,22.0,8000,0,0
2019-12-20 11:52:00+08:00,21.99,21.99,21.99,21.99,1000,0,0
2019-12-20 11:54:00+08:00,21.99,22.0,21.99,22.0,102000,0,0
2019-12-20 12:00:00+08:00,21.99,21.99,21.99,21.99,5000,0,0
2019-12-20 12:03:00+08:00,22.0,22.0,22.0,22.0,9000,0,0
2019-12-20 12:05:00+08:00,22.0,22.0,22.0,22.0,1000,0,0
2019-12-20 12:17:00+08:00,21.99,21.99,21.99,21.99,57000,0,0
2019-12-20 12:20:00+08:00,21.99,21.99,21.99,21.99,10000,0,0
2019-12-20 12:24:00+08:00,21.99,21.99,21.99,21.99,5000,0,0
2019-12-20 12:26:00+08:00,21.99,21.99,21.98,21.98,5000,0,0
2019-12-20 12:28:00+08:00,21.98,21.98,21.98,21.98,1000,0,0
2019-12-20 12:29:00+08:00,21.98,21.98,21.98,21.98,3000,0,0
2019-12-20 12:30:00+08:00,21.99,21.99,21.99,21.99,6000,0,0
2019-12-20 12:32:00+08:00,21.99,21.99,21.99,21.99,4000,0,0
2019-12-20 12:33:00+08:00,21.99,21.99,21.99,21.99,5000,0,0
2019-12-20 12:34:00+08:00,21.99,21.99,21.99,21.99,2000,0,0
2019-12-20 12:37:00+08:00,22.0,22.0,22.0,22.0,10000,0,0
