Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:05:00+01:00,45.3,45.3,45.3,45.3,0,0,0
2019-12-20 10:36:00+01:00,45.32,45.32,45.32,45.32,0,0,0
2019-12-20 11:06:00+01:00,45.29,45.29,45.29,45.29,0,0,0
2019-12-20 11:36:00+01:00,45.3,45.3,45.3,45.3,0,0,0
2019-12-20 12:06:00+01:00,45.38,45.38,45.38,45.38,0,0,0
2019-12-20 12:36:00+01:00,45.39,45.39,45.39,45.39,0,0,0
2019-12-20 13:07:00+01:00,45.39,45.39,45.39,45.39,0,0,0
2019-12-20 13:17:00+01:00,45.38,45.38,45.38,45.38,150,0,0
2019-12-20 13:37:00+01:00,45.41,45.41,45.41,45.41,0,0,0
2019-12-20 14:07:00+01:00,45.42,45.42,45.42,45.42,0,0,0
2019-12-20 14:38:00+01:00,45.49,45.49,45.49,45.49,0,0,0
2019-12-20 15:08:00+01:00,45.44,45.44,45.44,45.44,0,0,0
2019-12-20 15:38:00+01:00,45.46,45.46,45.46,45.46,0,0,0
2019-12-20 16:08:00+01:00,45.44,45.44,45.44,45.44,0,0,0
2019-12-20 16:38:00+01:00,45.45,45.45,45.45,45.45,0,0,0
2019-12-20 17:08:00+01:00,45.49,45.49,45.49,45.49,0,0,0
2019-12-20 17:39:00+01:00,45.47,45.47,45.47,45.47,0,0,0
2019-12-20 18:09:00+01:00,45.47,45.47,45.47,45.47,0,0,0
2019-12-20 18:39:00+01:00,45.49,45.49,45.49,45.49,0,0,0
2019-12-20 19:10:00+01:00,45.49,45.49,45.49,45.49,0,0,0
2019-12-20 19:40:00+01:00,45.49,45.49,45.49,45.49,0,0,0
2019-12-20 19:50:00+01:00,45.49,45.49,45.49,45.49,150,0,0
2019-12-23 08:27:00+01:00,45.41,45.41,45.41,45.41,0,0,0
2019-12-23 08:52:00+01:00,45.41,45.41,45.41,45.41,0,0,0
2019-12-23 09:35:00+01:00,45.4,45.4,45.4,45.4,0,0,0
2019-12-23 10:05:00+01:00,45.48,45.48,45.48,45.48,0,0,0
2019-12-23 10:35:00+01:00,45.56,45.56,45.56,45.56,0,0,0
2019-12-23 11:05:00+01:00,45.53,45.53,45.53,45.53,0,0,0
2019-12-23 11:35:00+01:00,45.53,45.53,45.53,45.53,0,0,0
2019-12-23 12:05:00+01:00,45.51,45.51,45.51,45.51,0,0,0
2019-12-23 12:36:00+01:00,45.53,45.53,45.53,45.53,0,0,0
2019-12-23 13:06:00+01:00,45.56,45.56,45.56,45.56,0,0,0
2019-12-23 13:36:00+01:00,45.58,45.58,45.58,45.58,0,0,0
2019-12-23 14:07:00+01:00,45.58,45.58,45.58,45.58,0,0,0
2019-12-23 14:37:00+01:00,45.59,45.59,45.59,45.59,0,0,0
2019-12-23 15:07:00+01:00,45.58,45.58,45.58,45.58,0,0,0
2019-12-23 15:38:00+01:00,45.58,45.58,45.58,45.58,0,0,0
2019-12-23 16:08:00+01:00,45.53,45.53,45.53,45.53,0,0,0
2019-12-23 16:38:00+01:00,45.54,45.54,45.54,45.54,0,0,0
2019-12-23 17:09:00+01:00,45.53,45.53,45.53,45.53,0,0,0
2019-12-23 17:39:00+01:00,45.49,45.49,45.49,45.49,0,0,0
2019-12-23 18:09:00+01:00,45.58,45.58,45.58,45.58,0,0,0
2019-12-23 18:39:00+01:00,45.58,45.58,45.58,45.58,0,0,0
2019-12-23 19:10:00+01:00,45.58,45.58,45.58,45.58,0,0,0
2019-12-23 19:40:00+01:00,45.58,45.58,45.58,45.58,0,0,0
2019-12-23 19:50:00+01:00,45.58,45.58,45.58,45.58,0,0,0
