Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:42:00+00:00,320.63,320.63,320.63,320.63,30,0,0
2019-12-20 10:00:00+00:00,320.59,320.59,320.59,320.59,350,0,0
2019-12-20 10:02:00+00:00,320.63,320.63,320.63,320.63,97,0,0
2019-12-20 10:05:00+00:00,320.64,320.66,320.64,320.66,163,0,0
2019-12-20 10:16:00+00:00,320.59,320.59,320.58,320.58,205,0,0
2019-12-20 10:17:00+00:00,320.52,320.52,320.52,320.52,3,0,0
2019-12-20 10:32:00+00:00,320.48,320.48,320.48,320.48,28,0,0
2019-12-20 10:55:00+00:00,320.85,320.85,320.85,320.85,14,0,0
2019-12-20 10:58:00+00:00,320.84,320.84,320.84,320.84,85,0,0
2019-12-20 11:09:00+00:00,320.77,320.77,320.77,320.77,10,0,0
2019-12-20 11:35:00+00:00,320.85,320.85,320.85,320.85,90,0,0
2019-12-20 11:51:00+00:00,320.86,320.86,320.86,320.86,3,0,0
2019-12-20 12:24:00+00:00,320.7,320.7,320.7,320.7,55,0,0
2019-12-20 12:40:00+00:00,320.69,320.69,320.69,320.69,70,0,0
2019-12-20 12:41:00+00:00,320.69,320.69,320.69,320.69,1025,0,0
2019-12-20 12:55:00+00:00,320.91,320.91,320.91,320.91,7,0,0
2019-12-20 13:30:00+00:00,320.93,320.93,320.93,320.93,290,0,0
2019-12-20 13:44:00+00:00,321.09,321.09,321.09,321.09,0,0,0
2019-12-20 13:53:00+00:00,321.2,321.2,321.2,321.2,0,0,0
2019-12-20 14:00:00+00:00,0.0,321.21,0.0,321.21,4526,0,0
2019-12-20 14:05:00+00:00,321.3,321.3,321.3,321.3,0,0,0
2019-12-20 14:12:00+00:00,321.33,321.33,321.33,321.33,4623,0,0
2019-12-20 14:16:00+00:00,321.41,321.41,321.41,321.41,8,0,0
2019-12-20 14:28:00+00:00,321.88,321.88,321.88,321.88,200,0,0
2019-12-20 14:30:00+00:00,321.71,321.71,321.71,321.71,100,0,0
2019-12-20 14:31:00+00:00,321.88,322.03,321.88,321.99,1239,0,0
2019-12-20 14:32:00+00:00,321.96,321.96,321.96,321.96,80,0,0
2019-12-20 14:35:00+00:00,321.93,321.93,321.93,321.93,69,0,0
2019-12-20 14:36:00+00:00,321.92,321.99,321.92,321.99,218,0,0
2019-12-20 14:38:00+00:00,321.94,321.94,321.93,321.93,780,0,0
2019-12-20 14:44:00+00:00,321.73,321.73,321.73,321.73,69,0,0
2019-12-20 14:47:00+00:00,321.6,321.63,321.6,321.63,944,0,0
2019-12-20 14:49:00+00:00,321.68,321.8,321.68,321.79,1766,0,0
2019-12-20 14:51:00+00:00,321.84,321.84,321.84,321.84,120,0,0
2019-12-20 15:08:00+00:00,321.78,321.78,321.78,321.78,38,0,0
2019-12-20 15:22:00+00:00,321.93,321.93,321.93,321.93,7,0,0
2019-12-20 15:28:00+00:00,321.95,321.95,321.95,321.95,450,0,0
2019-12-20 15:33:00+00:00,322.04,322.04,322.04,322.04,150,0,0
2019-12-20 16:15:00+00:00,322.38,322.38,322.38,322.38,76,0,0
2019-12-23 08:00:00+00:00,322.34,322.34,321.54,321.9,1570,0,0
2019-12-23 08:01:00+00:00,322.32,322.33,322.15,322.15,3400,0,0
2019-12-23 08:02:00+00:00,322.39,322.41,322.39,322.41,1540,0,0
2019-12-23 08:03:00+00:00,322.42,322.67,322.42,322.67,1402,0,0
2019-12-23 08:04:00+00:00,322.46,322.54,322.45,322.54,2830,0,0
2019-12-23 08:54:00+00:00,322.42,322.42,322.42,322.42,1,0,0
2019-12-23 09:14:00+00:00,322.44,322.44,322.44,322.44,1,0,0
2019-12-23 09:17:00+00:00,322.61,322.61,322.61,322.61,200,0,0
2019-12-23 09:31:00+00:00,322.66,322.66,322.66,322.66,2,0,0
2019-12-23 09:33:00+00:00,322.65,322.65,322.65,322.65,1,0,0
2019-12-23 10:01:00+00:00,322.65,322.65,322.65,322.65,20,0,0
2019-12-23 10:24:00+00:00,322.61,322.61,322.6,322.6,60,0,0
2019-12-23 10:28:00+00:00,322.56,322.56,322.56,322.56,20,0,0
2019-12-23 10:40:00+00:00,322.57,322.57,322.55,322.55,200,0,0
2019-12-23 10:50:00+00:00,322.74,322.74,322.74,322.74,5,0,0
2019-12-23 10:53:00+00:00,322.71,322.71,322.71,322.71,350,0,0
2019-12-23 11:42:00+00:00,322.9,322.9,322.9,322.9,19,0,0
2019-12-23 12:06:00+00:00,322.9,322.9,322.9,322.9,19,0,0
2019-12-23 12:16:00+00:00,323.06,323.06,323.06,323.06,19,0,0
2019-12-23 12:18:00+00:00,323.06,323.06,323.06,323.06,36,0,0
2019-12-23 12:21:00+00:00,323.03,323.03,323.03,323.03,19,0,0
2019-12-23 12:32:00+00:00,323.07,323.07,323.07,323.07,36,0,0
2019-12-23 12:34:00+00:00,322.89,322.89,322.89,322.89,68,0,0
2019-12-23 12:40:00+00:00,323.06,323.06,323.06,323.06,1,0,0
2019-12-23 12:43:00+00:00,323.04,323.04,323.04,323.04,30,0,0
2019-12-23 13:11:00+00:00,322.94,322.94,322.94,322.94,69,0,0
2019-12-23 13:12:00+00:00,322.84,322.84,322.84,322.84,69,0,0
2019-12-23 13:13:00+00:00,322.87,322.87,322.87,322.87,25,0,0
2019-12-23 13:26:00+00:00,323.07,323.07,323.07,323.07,20,0,0
2019-12-23 13:33:00+00:00,323.07,323.07,323.07,323.07,6300,0,0
2019-12-23 13:44:00+00:00,323.17,323.17,323.17,323.17,200,0,0
2019-12-23 13:55:00+00:00,322.95,322.95,322.95,322.95,69,0,0
2019-12-23 14:12:00+00:00,322.69,322.69,322.68,322.68,475,0,0
2019-12-23 14:24:00+00:00,322.86,322.86,322.86,322.86,90,0,0
2019-12-23 14:32:00+00:00,322.51,322.51,322.51,322.51,3,0,0
2019-12-23 14:34:00+00:00,322.59,322.59,322.44,322.44,900,0,0
2019-12-23 14:38:00+00:00,322.63,322.63,322.63,322.63,55,0,0
2019-12-23 15:02:00+00:00,322.65,322.65,322.65,322.65,19,0,0
2019-12-23 15:04:00+00:00,322.5,322.5,322.5,322.5,13,0,0
2019-12-23 15:32:00+00:00,322.47,322.47,322.47,322.47,55,0,0
2019-12-23 15:37:00+00:00,322.64,322.64,322.64,322.64,186,0,0
2019-12-23 15:38:00+00:00,322.66,322.67,322.66,322.67,783,0,0
2019-12-23 15:49:00+00:00,322.55,322.55,322.55,322.55,49,0,0
2019-12-23 15:55:00+00:00,322.73,322.73,322.73,322.73,4,0,0
2019-12-23 16:25:00+00:00,322.65,322.65,322.65,322.65,54,0,0
2019-12-24 08:00:00+00:00,322.8,322.8,322.8,322.8,1,0,0
2019-12-24 08:34:00+00:00,322.55,322.55,322.54,322.54,80,0,0
2019-12-24 08:36:00+00:00,322.67,322.67,322.67,322.67,490,0,0
2019-12-24 08:58:00+00:00,322.72,322.72,322.72,322.72,110,0,0
2019-12-24 09:31:00+00:00,322.82,322.82,322.82,322.82,28,0,0
2019-12-24 09:35:00+00:00,322.82,322.82,322.82,322.82,26,0,0
2019-12-24 09:40:00+00:00,322.8,322.8,322.8,322.8,44,0,0
2019-12-24 09:43:00+00:00,322.75,322.75,322.75,322.75,96,0,0
2019-12-24 09:45:00+00:00,322.82,322.82,322.82,322.82,150,0,0
2019-12-24 09:52:00+00:00,322.8,322.8,322.8,322.8,100,0,0
2019-12-24 09:56:00+00:00,322.81,322.81,322.81,322.81,80,0,0
2019-12-24 10:02:00+00:00,322.81,322.81,322.81,322.81,29,0,0
2019-12-24 10:03:00+00:00,322.81,322.81,322.81,322.81,28,0,0
2019-12-24 10:04:00+00:00,322.83,322.83,322.83,322.83,61,0,0
2019-12-24 10:06:00+00:00,322.76,322.76,322.76,322.76,134,0,0
2019-12-24 10:12:00+00:00,322.8,322.8,322.8,322.8,25,0,0
2019-12-24 10:21:00+00:00,322.8,322.8,322.8,322.8,26,0,0
2019-12-24 10:24:00+00:00,322.8,322.8,322.8,322.8,10,0,0
2019-12-24 10:34:00+00:00,322.76,322.76,322.76,322.76,173,0,0
2019-12-24 10:43:00+00:00,322.75,322.75,322.75,322.75,10,0,0
2019-12-24 10:46:00+00:00,322.78,322.78,322.78,322.78,18,0,0
2019-12-24 10:55:00+00:00,322.81,322.81,322.81,322.81,44,0,0
2019-12-24 11:09:00+00:00,322.78,322.78,322.78,322.78,50,0,0
2019-12-24 11:15:00+00:00,322.83,322.83,322.83,322.83,79,0,0
2019-12-24 11:20:00+00:00,322.87,322.87,322.85,322.85,96,0,0
2019-12-24 11:25:00+00:00,322.83,322.83,322.83,322.83,51,0,0
2019-12-24 11:30:00+00:00,322.83,322.83,322.83,322.83,70,0,0
2019-12-24 11:34:00+00:00,322.85,322.85,322.85,322.85,61,0,0
2019-12-24 11:36:00+00:00,322.84,322.84,322.84,322.84,23,0,0
2019-12-24 11:42:00+00:00,322.86,322.86,322.86,322.86,108,0,0
2019-12-24 11:43:00+00:00,322.86,322.86,322.86,322.86,34,0,0
2019-12-24 11:45:00+00:00,322.86,322.86,322.86,322.86,78,0,0
2019-12-24 11:57:00+00:00,322.89,322.89,322.89,322.89,70,0,0
2019-12-24 12:00:00+00:00,322.86,322.86,322.86,322.86,70,0,0
2019-12-24 12:01:00+00:00,322.86,322.92,322.86,322.92,110,0,0
2019-12-24 12:02:00+00:00,322.86,322.86,322.86,322.86,61,0,0
2019-12-24 12:14:00+00:00,322.92,322.92,322.92,322.92,41,0,0
2019-12-24 12:15:00+00:00,322.89,322.92,322.89,322.92,131,0,0
2019-12-24 12:19:00+00:00,322.91,322.91,322.91,322.91,263,0,0
2019-12-24 12:22:00+00:00,322.91,322.91,322.91,322.91,42,0,0
2019-12-24 12:23:00+00:00,322.91,322.91,322.91,322.91,26,0,0
2019-12-24 12:25:00+00:00,322.91,322.91,322.91,322.91,51,0,0
2019-12-24 12:27:00+00:00,322.96,322.96,322.96,322.96,61,0,0
2019-12-24 12:29:00+00:00,322.94,322.99,322.94,322.98,383,0,0
