Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:31:00-05:00,61.24,61.24,61.24,61.24,300.0,0.0,0
2019-12-18 15:39:00-05:00,61.24,61.24,61.24,61.24,100.0,0.0,0
2019-12-18 15:55:00-05:00,61.24,61.24,61.24,61.24,300.0,0.0,0
2019-12-18 15:59:00-05:00,61.19,61.22,61.19,61.22,200.0,0.0,0
2019-12-19 09:30:00-05:00,61.22,61.22,61.22,61.22,0.0,0.0,0
2019-12-19 09:31:00-05:00,61.22,61.24,61.22,61.24,1047.0,0.0,0
2019-12-19 09:33:00-05:00,61.25,61.25,61.25,61.25,104.0,0.0,0
2019-12-19 09:53:00-05:00,61.29,61.29,61.29,61.29,2000.0,0.0,0
2019-12-19 09:57:00-05:00,61.27,61.27,61.27,61.27,194.0,0.0,0
2019-12-19 14:22:00-05:00,61.44,61.44,61.44,61.44,580.0,0.0,0
2019-12-19 14:47:00-05:00,61.45,61.45,61.45,61.45,411.0,0.0,0
2019-12-19 15:36:00-05:00,61.4,61.4,61.4,61.4,1100.0,0.0,0
2019-12-19 15:41:00-05:00,61.4,61.4,61.4,61.4,211.0,0.0,0
2019-12-19 15:50:00-05:00,61.38,61.38,61.38,61.38,500.0,0.0,0
2019-12-19 15:54:00-05:00,61.4,61.4,61.4,61.4,100.0,0.0,0
2019-12-19 15:55:00-05:00,61.4,61.4,61.4,61.4,200.0,0.0,0
2019-12-20 09:30:00-05:00,61.4,61.5,61.4,61.5,0.0,0.0,0
2019-12-20 09:34:00-05:00,61.7,61.7,61.7,61.7,500.0,0.0,0
2019-12-20 09:35:00-05:00,61.7,61.7,61.7,61.7,100.0,0.0,0
2019-12-20 12:33:00-05:00,61.8,61.8,61.8,61.8,895.0,0.0,0
2019-12-20 13:29:00-05:00,61.8,61.8,61.8,61.8,700.0,0.0,0
2019-12-20 13:30:00-05:00,61.79,61.79,61.79,61.79,100.0,0.0,0
2019-12-20 14:11:00-05:00,61.76,61.76,61.76,61.76,177.0,0.0,0
2019-12-20 14:44:00-05:00,61.78,61.78,61.78,61.78,234.0,0.0,0
2019-12-20 15:12:00-05:00,61.8,61.8,61.8,61.8,1752.0,0.0,0
2019-12-20 15:26:00-05:00,61.79,61.79,61.79,61.79,100.0,0.0,0
2019-12-20 15:31:00-05:00,61.79,61.79,61.79,61.79,154.0,0.0,0
2019-12-20 15:55:00-05:00,61.81,61.81,61.81,61.81,300.0,0.0,0
2019-12-23 09:30:00-05:00,61.8,61.8,61.8,61.8,0.0,0.0,0
2019-12-23 09:36:00-05:00,61.79,61.79,61.79,61.79,201.0,0.0,0
2019-12-23 10:07:00-05:00,61.74,61.74,61.74,61.74,200.0,0.0,0
2019-12-23 10:15:00-05:00,61.8,61.8,61.8,61.8,914.0,0.0,0
2019-12-23 11:28:00-05:00,61.82,61.82,61.82,61.82,0.0,0.0,0
2019-12-23 11:31:00-05:00,61.82,61.82,61.82,61.82,100.0,0.0,0
2019-12-23 11:32:00-05:00,61.81,61.81,61.79,61.79,400.0,0.0,0
2019-12-23 11:40:00-05:00,61.86,61.86,61.86,61.86,100.0,0.0,0
2019-12-23 12:14:00-05:00,61.85,61.86,61.85,61.86,700.0,0.0,0
2019-12-23 12:19:00-05:00,61.85,61.85,61.85,61.85,100.0,0.0,0
2019-12-23 13:13:00-05:00,61.82,61.82,61.82,61.82,106.0,0.0,0
2019-12-23 13:35:00-05:00,61.84,61.84,61.84,61.84,100.0,0.0,0
2019-12-23 13:44:00-05:00,61.83,61.84,61.83,61.84,700.0,0.0,0
2019-12-23 14:11:00-05:00,61.84,61.84,61.84,61.84,100.0,0.0,0
2019-12-23 14:32:00-05:00,61.84,61.84,61.84,61.84,920.0,0.0,0
2019-12-23 14:41:00-05:00,61.84,61.84,61.84,61.84,1300.0,0.0,0
2019-12-23 15:06:00-05:00,61.84,61.84,61.84,61.84,127.0,0.0,0
2019-12-23 15:16:00-05:00,61.82,61.82,61.82,61.82,100.0,0.0,0
2019-12-23 15:21:00-05:00,61.81,61.81,61.81,61.81,255.0,0.0,0
2019-12-23 15:55:00-05:00,61.8,61.8,61.8,61.8,500.0,0.0,0
2019-12-23 15:58:00-05:00,61.76,61.76,61.76,61.76,100.0,0.0,0
2019-12-23 15:59:00-05:00,61.8,61.8,61.76,61.76,400.0,0.0,0
2019-12-24 09:30:00-05:00,61.8,61.8,61.79,61.8,928.0,0.0,0
2019-12-24 10:04:00-05:00,61.75,61.75,61.75,61.75,290.0,0.0,0
2019-12-24 10:05:00-05:00,61.75,61.75,61.75,61.75,3100.0,0.0,0
2019-12-24 10:32:00-05:00,61.77,61.77,61.77,61.77,260.0,0.0,0
2019-12-24 10:52:00-05:00,61.75,61.75,61.75,61.75,188.0,0.0,0
2019-12-24 12:59:00-05:00,61.75,61.75,61.75,61.75,104.0,0.0,0
2019-12-27 09:30:00-05:00,62.01,62.16,62.01,62.16,0.0,0.0,0
2019-12-27 09:50:00-05:00,62.07,62.07,62.07,62.07,100.0,0.0,0
2019-12-27 10:02:00-05:00,61.99,61.99,61.99,61.99,180.0,0.0,0
2019-12-27 11:40:00-05:00,62.15,62.15,62.15,62.15,8100.0,0.0,0
2019-12-27 12:10:00-05:00,62.1,62.1,62.1,62.1,150.0,0.0,0
2019-12-27 14:19:00-05:00,62.07,62.07,62.07,62.07,1927.0,0.0,0
2019-12-27 14:53:00-05:00,62.11,62.11,62.11,62.11,117.0,0.0,0
2019-12-27 15:27:00-05:00,62.07,62.07,62.07,62.07,800.0,0.0,0
2019-12-27 15:43:00-05:00,62.03,62.03,62.03,62.03,400.0,0.0,0
2019-12-27 15:44:00-05:00,62.02,62.03,62.02,62.02,750.0,0.0,0
2019-12-27 15:50:00-05:00,61.94,61.94,61.94,61.94,400.0,0.0,0
2019-12-27 15:59:00-05:00,62.07,62.07,62.07,62.07,0.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.238136,0
2019-12-30 09:31:00-05:00,61.85,61.85,61.85,61.85,123.0,0.0,0
2019-12-30 09:45:00-05:00,61.53,61.53,61.53,61.53,728.0,0.0,0
2019-12-30 10:13:00-05:00,61.41,61.41,61.41,61.41,15.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.23813600000000001,0
2019-12-30 11:15:00-05:00,61.47,61.47,61.47,61.47,0.0,0.0,0
2019-12-30 13:47:00-05:00,61.56,61.56,61.56,61.56,500.0,0.0,0
2019-12-30 13:50:00-05:00,61.56,61.56,61.56,61.56,1000.0,0.0,0
2019-12-30 13:56:00-05:00,61.57,61.57,61.57,61.57,322.0,0.0,0
2019-12-30 14:24:00-05:00,61.49,61.49,61.49,61.49,100.0,0.0,0
2019-12-30 15:24:00-05:00,61.5,61.5,61.5,61.5,226.0,0.0,0
2019-12-30 15:55:00-05:00,61.41,61.41,61.41,61.41,1006.0,0.0,0
2019-12-30 15:59:00-05:00,61.45,61.45,61.43,61.43,200.0,0.0,0
2019-12-31 09:30:00-05:00,61.41,61.41,61.31,61.31,0.0,0.0,0
2019-12-31 09:31:00-05:00,61.28,61.28,61.28,61.28,500.0,0.0,0
2019-12-31 09:36:00-05:00,61.45,61.45,61.45,61.45,116.0,0.0,0
2019-12-31 10:06:00-05:00,61.45,61.45,61.45,61.45,144.0,0.0,0
2019-12-31 10:10:00-05:00,61.49,61.49,61.49,61.49,150.0,0.0,0
2019-12-31 11:20:00-05:00,61.4,61.4,61.4,61.4,100.0,0.0,0
2019-12-31 11:22:00-05:00,61.38,61.38,61.38,61.38,400.0,0.0,0
2019-12-31 11:24:00-05:00,61.38,61.38,61.38,61.38,100.0,0.0,0
2019-12-31 13:17:00-05:00,61.42,61.42,61.42,61.42,123.0,0.0,0
2019-12-31 14:24:00-05:00,61.48,61.48,61.48,61.48,100.0,0.0,0
2019-12-31 14:35:00-05:00,61.48,61.48,61.48,61.48,463.0,0.0,0
2019-12-31 15:12:00-05:00,61.49,61.49,61.49,61.49,110.0,0.0,0
2019-12-31 15:36:00-05:00,61.54,61.54,61.54,61.54,300.0,0.0,0
2019-12-31 15:55:00-05:00,61.62,61.62,61.62,61.62,500.0,0.0,0
2019-12-31 15:59:00-05:00,61.64,61.64,61.64,61.64,600.0,0.0,0
2020-01-02 09:30:00-05:00,61.82,61.82,61.82,61.82,0.0,0.0,0
2020-01-02 09:48:00-05:00,61.93,61.93,61.93,61.93,100.0,0.0,0
2020-01-02 10:03:00-05:00,61.85,61.85,61.85,61.85,400.0,0.0,0
2020-01-02 10:11:00-05:00,61.84,61.84,61.84,61.84,102.0,0.0,0
2020-01-02 10:33:00-05:00,61.69,61.69,61.69,61.69,5771.0,0.0,0
2020-01-02 10:34:00-05:00,61.72,61.72,61.72,61.72,100.0,0.0,0
2020-01-02 10:37:00-05:00,61.71,61.71,61.71,61.71,208.0,0.0,0
2020-01-02 11:39:00-05:00,61.7,61.7,61.7,61.7,100.0,0.0,0
2020-01-02 11:44:00-05:00,61.7,61.7,61.7,61.7,295.0,0.0,0
2020-01-02 12:31:00-05:00,61.77,61.77,61.76,61.77,1497.0,0.0,0
2020-01-02 12:58:00-05:00,61.79,61.79,61.79,61.79,300.0,0.0,0
2020-01-02 13:01:00-05:00,61.77,61.77,61.77,61.77,100.0,0.0,0
2020-01-02 13:04:00-05:00,61.77,61.77,61.77,61.77,1760.0,0.0,0
2020-01-02 13:06:00-05:00,61.75,61.75,61.75,61.75,200.0,0.0,0
2020-01-02 13:16:00-05:00,61.75,61.75,61.75,61.75,1422.0,0.0,0
2020-01-02 13:52:00-05:00,61.73,61.73,61.73,61.73,100.0,0.0,0
2020-01-02 13:54:00-05:00,61.71,61.71,61.71,61.71,325.0,0.0,0
2020-01-02 14:17:00-05:00,61.76,61.76,61.76,61.76,801.0,0.0,0
2020-01-02 15:04:00-05:00,61.87,61.87,61.87,61.87,1872.0,0.0,0
2020-01-02 15:29:00-05:00,61.89,61.89,61.88,61.88,600.0,0.0,0
2020-01-02 15:30:00-05:00,61.89,61.89,61.89,61.89,450.0,0.0,0
2020-01-02 15:55:00-05:00,61.99,61.99,61.99,61.99,700.0,0.0,0
2020-01-03 09:34:00-05:00,61.64,61.64,61.64,61.64,0.0,0.0,0
2020-01-03 10:00:00-05:00,61.65,61.65,61.65,61.65,1930.0,0.0,0
2020-01-03 10:13:00-05:00,61.65,61.65,61.65,61.65,0.0,0.0,0
2020-01-03 10:19:00-05:00,61.66,61.66,61.65,61.65,3228.0,0.0,0
2020-01-03 12:55:00-05:00,61.85,61.85,61.85,61.85,162.0,0.0,0
2020-01-03 13:31:00-05:00,61.84,61.84,61.84,61.84,100.0,0.0,0
2020-01-03 13:37:00-05:00,61.7,61.7,61.7,61.7,200.0,0.0,0
2020-01-03 13:40:00-05:00,61.77,61.77,61.77,61.77,600.0,0.0,0
2020-01-03 14:10:00-05:00,61.71,61.71,61.71,61.71,1028.0,0.0,0
2020-01-03 14:47:00-05:00,61.76,61.76,61.76,61.76,100.0,0.0,0
2020-01-03 14:54:00-05:00,61.8,61.8,61.8,61.8,414.0,0.0,0
2020-01-03 15:01:00-05:00,61.82,61.82,61.82,61.82,400.0,0.0,0
2020-01-03 15:20:00-05:00,61.8,61.8,61.8,61.8,100.0,0.0,0
2020-01-03 15:21:00-05:00,61.8,61.8,61.8,61.8,300.0,0.0,0
2020-01-03 15:31:00-05:00,61.7,61.7,61.7,61.7,865.0,0.0,0
2020-01-03 15:40:00-05:00,61.7,61.7,61.7,61.7,100.0,0.0,0
2020-01-03 15:55:00-05:00,61.75,61.75,61.75,61.75,300.0,0.0,0
2020-01-03 15:59:00-05:00,61.75,61.75,61.75,61.75,100.0,0.0,0
2020-01-06 09:30:00-05:00,61.28,61.3,61.28,61.3,0.0,0.0,0
2020-01-06 09:33:00-05:00,61.4,61.4,61.4,61.4,200.0,0.0,0
2020-01-06 09:41:00-05:00,61.43,61.43,61.43,61.43,801.0,0.0,0
2020-01-06 10:03:00-05:00,61.49,61.49,61.49,61.49,2300.0,0.0,0
2020-01-06 10:30:00-05:00,61.6,61.6,61.6,61.6,125.0,0.0,0
2020-01-06 10:33:00-05:00,61.56,61.56,61.56,61.56,100.0,0.0,0
2020-01-06 10:46:00-05:00,61.67,61.67,61.67,61.67,546.0,0.0,0
2020-01-06 10:59:00-05:00,61.64,61.64,61.64,61.64,0.0,0.0,0
2020-01-06 11:12:00-05:00,61.68,61.68,61.68,61.68,0.0,0.0,0
2020-01-06 11:30:00-05:00,61.66,61.66,61.66,61.66,200.0,0.0,0
2020-01-06 12:13:00-05:00,61.67,61.67,61.67,61.67,1069.0,0.0,0
2020-01-06 13:06:00-05:00,61.73,61.73,61.73,61.73,664.0,0.0,0
2020-01-06 13:15:00-05:00,61.74,61.74,61.74,61.74,1000.0,0.0,0
2020-01-06 13:17:00-05:00,61.74,61.74,61.74,61.74,425.0,0.0,0
2020-01-06 13:31:00-05:00,61.75,61.75,61.75,61.75,215.0,0.0,0
2020-01-06 13:33:00-05:00,61.74,61.74,61.74,61.74,200.0,0.0,0
2020-01-06 13:46:00-05:00,61.74,61.74,61.74,61.74,210.0,0.0,0
2020-01-06 13:55:00-05:00,61.74,61.74,61.74,61.74,179.0,0.0,0
2020-01-06 15:10:00-05:00,61.8,61.8,61.8,61.8,311.0,0.0,0
2020-01-06 15:25:00-05:00,61.82,61.82,61.82,61.82,200.0,0.0,0
2020-01-06 15:31:00-05:00,61.78,61.78,61.78,61.78,400.0,0.0,0
2020-01-06 15:55:00-05:00,61.86,61.86,61.86,61.86,500.0,0.0,0
2020-01-06 15:59:00-05:00,61.87,61.87,61.86,61.86,225.0,0.0,0
2020-01-07 09:30:00-05:00,61.96,61.96,61.79,61.79,0.0,0.0,0
2020-01-07 09:32:00-05:00,61.76,61.76,61.76,61.76,200.0,0.0,0
2020-01-07 10:06:00-05:00,61.71,61.71,61.71,61.71,0.0,0.0,0
2020-01-07 10:13:00-05:00,61.75,61.75,61.75,61.75,2434.0,0.0,0
2020-01-07 10:14:00-05:00,61.75,61.75,61.75,61.75,1847.0,0.0,0
2020-01-07 10:55:00-05:00,61.8,61.8,61.8,61.8,704.0,0.0,0
2020-01-07 11:14:00-05:00,61.86,61.86,61.86,61.86,400.0,0.0,0
2020-01-07 12:26:00-05:00,61.78,61.78,61.78,61.78,376.0,0.0,0
2020-01-07 12:43:00-05:00,61.77,61.77,61.77,61.77,110.0,0.0,0
2020-01-07 12:54:00-05:00,61.77,61.77,61.77,61.77,150.0,0.0,0
2020-01-07 13:01:00-05:00,61.78,61.78,61.78,61.78,248.0,0.0,0
2020-01-07 14:43:00-05:00,61.75,61.75,61.75,61.75,2937.0,0.0,0
2020-01-07 14:45:00-05:00,61.77,61.78,61.77,61.78,330.0,0.0,0
2020-01-07 15:13:00-05:00,61.83,61.83,61.82,61.82,1100.0,0.0,0
2020-01-07 15:21:00-05:00,61.84,61.84,61.84,61.84,100.0,0.0,0
2020-01-07 15:40:00-05:00,61.8,61.8,61.8,61.8,850.0,0.0,0
2020-01-07 15:43:00-05:00,61.8,61.8,61.8,61.8,400.0,0.0,0
2020-01-07 15:55:00-05:00,61.74,61.74,61.74,61.74,100.0,0.0,0
2020-01-07 15:59:00-05:00,61.7,61.7,61.7,61.7,0.0,0.0,0
2020-01-08 09:30:00-05:00,61.76,61.76,61.75,61.75,946.0,0.0,0
2020-01-08 09:40:00-05:00,61.87,61.87,61.87,61.87,370.0,0.0,0
2020-01-08 10:48:00-05:00,61.79,61.79,61.79,61.79,435.0,0.0,0
2020-01-08 11:18:00-05:00,61.92,61.92,61.92,61.92,155.0,0.0,0
2020-01-08 11:31:00-05:00,61.95,61.95,61.95,61.95,1000.0,0.0,0
2020-01-08 11:36:00-05:00,61.95,61.95,61.95,61.95,118.0,0.0,0
2020-01-08 11:46:00-05:00,62.13,62.13,62.13,62.13,100.0,0.0,0
2020-01-08 11:52:00-05:00,62.18,62.18,62.18,62.18,100.0,0.0,0
2020-01-08 11:55:00-05:00,62.18,62.18,62.18,62.18,123.0,0.0,0
2020-01-08 12:03:00-05:00,62.15,62.16,62.15,62.16,994.0,0.0,0
2020-01-08 12:07:00-05:00,62.16,62.16,62.16,62.16,100.0,0.0,0
2020-01-08 12:21:00-05:00,62.14,62.14,62.14,62.14,100.0,0.0,0
2020-01-08 13:02:00-05:00,62.14,62.14,62.14,62.14,264.0,0.0,0
2020-01-08 14:16:00-05:00,62.14,62.14,62.14,62.14,100.0,0.0,0
2020-01-08 14:41:00-05:00,62.15,62.15,62.15,62.15,100.0,0.0,0
2020-01-08 15:22:00-05:00,62.29,62.29,62.29,62.29,100.0,0.0,0
2020-01-08 15:25:00-05:00,62.29,62.29,62.29,62.29,600.0,0.0,0
2020-01-08 15:46:00-05:00,62.18,62.18,62.18,62.18,1300.0,0.0,0
2020-01-08 15:47:00-05:00,62.17,62.17,62.17,62.17,100.0,0.0,0
2020-01-08 15:49:00-05:00,62.11,62.11,62.11,62.11,1616.0,0.0,0
2020-01-08 15:55:00-05:00,62.08,62.08,62.08,62.08,100.0,0.0,0
2020-01-08 15:58:00-05:00,62.04,62.04,62.04,62.04,100.0,0.0,0
2020-01-08 15:59:00-05:00,62.04,62.04,62.04,62.04,200.0,0.0,0
2020-01-09 09:30:00-05:00,62.22,62.22,62.22,62.22,0.0,0.0,0
2020-01-09 09:31:00-05:00,62.39,62.39,62.39,62.39,200.0,0.0,0
2020-01-09 09:53:00-05:00,62.35,62.36,62.35,62.36,1180.0,0.0,0
2020-01-09 09:55:00-05:00,62.33,62.33,62.33,62.33,100.0,0.0,0
2020-01-09 11:22:00-05:00,62.42,62.42,62.41,62.41,569.0,0.0,0
2020-01-09 12:33:00-05:00,62.31,62.31,62.31,62.31,266.0,0.0,0
2020-01-09 12:36:00-05:00,62.31,62.31,62.31,62.31,508.0,0.0,0
2020-01-09 13:35:00-05:00,62.34,62.34,62.34,62.34,100.0,0.0,0
2020-01-09 13:36:00-05:00,62.34,62.34,62.34,62.34,300.0,0.0,0
2020-01-09 13:51:00-05:00,62.39,62.39,62.39,62.39,120.0,0.0,0
2020-01-09 14:23:00-05:00,62.4,62.4,62.4,62.4,990.0,0.0,0
2020-01-09 14:43:00-05:00,62.45,62.45,62.45,62.45,300.0,0.0,0
2020-01-09 15:28:00-05:00,62.36,62.36,62.36,62.36,200.0,0.0,0
2020-01-09 15:32:00-05:00,62.4,62.4,62.4,62.4,100.0,0.0,0
2020-01-09 15:50:00-05:00,62.37,62.37,62.37,62.37,440.0,0.0,0
2020-01-09 15:54:00-05:00,62.41,62.41,62.41,62.41,150.0,0.0,0
2020-01-09 15:55:00-05:00,62.39,62.39,62.39,62.39,300.0,0.0,0
2020-01-09 15:59:00-05:00,62.47,62.47,62.47,62.47,100.0,0.0,0
2020-01-10 09:30:00-05:00,62.47,62.47,62.47,62.47,0.0,0.0,0
2020-01-10 09:31:00-05:00,62.55,62.55,62.55,62.55,1174.0,0.0,0
2020-01-10 10:02:00-05:00,62.54,62.54,62.54,62.54,103.0,0.0,0
2020-01-10 11:23:00-05:00,62.51,62.51,62.51,62.51,310.0,0.0,0
2020-01-10 11:45:00-05:00,62.41,62.41,62.41,62.41,100.0,0.0,0
2020-01-10 11:49:00-05:00,62.4,62.4,62.4,62.4,175.0,0.0,0
2020-01-10 12:11:00-05:00,62.31,62.31,62.31,62.31,420.0,0.0,0
2020-01-10 12:24:00-05:00,62.33,62.33,62.33,62.33,300.0,0.0,0
2020-01-10 12:44:00-05:00,62.41,62.41,62.41,62.41,160.0,0.0,0
2020-01-10 14:42:00-05:00,62.36,62.36,62.36,62.36,960.0,0.0,0
2020-01-10 15:02:00-05:00,62.33,62.33,62.33,62.33,251.0,0.0,0
2020-01-10 15:33:00-05:00,62.24,62.24,62.24,62.24,100.0,0.0,0
2020-01-10 15:55:00-05:00,62.25,62.25,62.25,62.25,150.0,0.0,0
2020-01-13 09:30:00-05:00,62.22,62.4,62.22,62.4,0.0,0.0,0
2020-01-13 09:42:00-05:00,62.31,62.31,62.31,62.31,107.0,0.0,0
2020-01-13 10:13:00-05:00,62.41,62.41,62.41,62.41,135.0,0.0,0
