Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:28:00+01:00,134.68,134.68,134.68,134.68,24,0,0
2019-12-18 12:29:00+01:00,134.68,134.71,134.68,134.71,5,0,0
2019-12-18 12:30:00+01:00,134.73,134.73,134.73,134.73,2,0,0
2019-12-18 12:31:00+01:00,134.73,134.73,134.73,134.73,2,0,0
2019-12-18 12:32:00+01:00,134.71,134.71,134.71,134.71,3,0,0
2019-12-18 12:33:00+01:00,134.69,134.69,134.69,134.69,3,0,0
2019-12-18 12:34:00+01:00,134.69,134.69,134.69,134.69,3,0,0
2019-12-18 12:35:00+01:00,134.69,134.69,134.69,134.69,2,0,0
2019-12-18 12:36:00+01:00,134.66,134.66,134.66,134.66,3,0,0
2019-12-18 12:38:00+01:00,134.66,134.66,134.66,134.66,5,0,0
2019-12-18 12:39:00+01:00,134.66,134.66,134.66,134.66,2,0,0
2019-12-18 12:40:00+01:00,134.63,134.63,134.63,134.63,2,0,0
2019-12-18 12:42:00+01:00,134.63,134.63,134.63,134.63,6,0,0
2019-12-18 12:43:00+01:00,134.63,134.63,134.63,134.63,3,0,0
2019-12-18 12:44:00+01:00,134.64,134.64,134.64,134.64,2,0,0
2019-12-18 12:45:00+01:00,134.64,134.64,134.64,134.64,5,0,0
2019-12-18 12:46:00+01:00,134.64,134.64,134.64,134.64,2,0,0
2019-12-18 12:47:00+01:00,134.64,134.64,134.64,134.64,4,0,0
2019-12-18 12:48:00+01:00,134.64,134.64,134.64,134.64,5,0,0
2019-12-18 12:49:00+01:00,134.64,134.64,134.64,134.64,2,0,0
2019-12-18 12:50:00+01:00,134.65,134.65,134.65,134.65,3,0,0
2019-12-18 12:51:00+01:00,134.64,134.64,134.64,134.64,6,0,0
2019-12-18 12:52:00+01:00,134.64,134.64,134.64,134.64,3,0,0
2019-12-18 12:53:00+01:00,134.64,134.64,134.64,134.64,4,0,0
2019-12-18 12:54:00+01:00,134.66,134.66,134.66,134.66,2,0,0
2019-12-18 12:55:00+01:00,134.66,134.67,134.66,134.67,6,0,0
2019-12-18 12:56:00+01:00,134.67,134.68,134.67,134.68,4,0,0
2019-12-18 12:57:00+01:00,134.68,134.68,134.68,134.68,3,0,0
2019-12-18 12:58:00+01:00,134.66,134.66,134.66,134.66,3,0,0
2019-12-18 12:59:00+01:00,134.66,134.66,134.66,134.66,4,0,0
2019-12-18 13:00:00+01:00,134.68,134.68,134.68,134.68,2,0,0
2019-12-18 13:02:00+01:00,134.69,134.69,134.69,134.69,3,0,0
2019-12-18 13:04:00+01:00,134.71,134.71,134.71,134.71,3,0,0
2019-12-18 13:05:00+01:00,134.71,134.71,134.71,134.71,2,0,0
2019-12-18 13:06:00+01:00,134.7,134.7,134.7,134.7,2,0,0
2019-12-18 13:07:00+01:00,134.7,134.7,134.7,134.7,23,0,0
2019-12-18 13:08:00+01:00,134.71,134.71,134.71,134.71,3,0,0
2019-12-18 13:10:00+01:00,134.7,134.7,134.7,134.7,3,0,0
2019-12-18 13:11:00+01:00,134.67,134.67,134.67,134.67,2,0,0
2019-12-18 13:13:00+01:00,134.68,134.68,134.68,134.68,3,0,0
2019-12-18 13:15:00+01:00,134.63,134.63,134.63,134.63,3,0,0
2019-12-18 13:17:00+01:00,134.63,134.63,134.63,134.63,3,0,0
2019-12-18 13:18:00+01:00,134.61,134.61,134.61,134.61,2,0,0
2019-12-18 13:19:00+01:00,134.64,134.64,134.64,134.64,3,0,0
2019-12-18 13:20:00+01:00,134.66,134.66,134.66,134.66,2,0,0
2019-12-18 13:21:00+01:00,134.66,134.66,134.66,134.66,2,0,0
2019-12-18 13:23:00+01:00,134.67,134.67,134.67,134.67,3,0,0
2019-12-18 13:24:00+01:00,134.69,134.69,134.69,134.69,2,0,0
2019-12-18 13:25:00+01:00,134.71,134.71,134.71,134.71,2,0,0
2019-12-18 13:26:00+01:00,134.73,134.73,134.73,134.73,2,0,0
2019-12-18 13:27:00+01:00,134.73,134.73,134.73,134.73,2,0,0
2019-12-18 13:28:00+01:00,134.73,134.73,134.73,134.73,2,0,0
2019-12-18 13:30:00+01:00,134.73,134.73,134.73,134.73,3,0,0
2019-12-18 13:32:00+01:00,134.73,134.73,134.73,134.73,3,0,0
2019-12-18 13:34:00+01:00,134.77,134.77,134.77,134.77,3,0,0
2019-12-18 13:35:00+01:00,134.77,134.77,134.77,134.77,3,0,0
2019-12-18 13:37:00+01:00,134.75,134.75,134.75,134.75,3,0,0
2019-12-18 13:39:00+01:00,134.76,134.76,134.76,134.76,3,0,0
2019-12-18 13:40:00+01:00,134.73,134.73,134.73,134.73,2,0,0
2019-12-18 13:41:00+01:00,134.73,134.73,134.73,134.73,2,0,0
2019-12-18 13:43:00+01:00,134.74,134.74,134.74,134.74,2,0,0
2019-12-18 13:44:00+01:00,134.75,134.75,134.75,134.75,2,0,0
2019-12-18 13:45:00+01:00,134.76,134.76,134.76,134.76,2,0,0
2019-12-18 13:46:00+01:00,134.77,134.77,134.77,134.77,2,0,0
2019-12-18 13:47:00+01:00,134.75,134.75,134.75,134.75,2,0,0
2019-12-18 13:48:00+01:00,134.76,134.76,134.76,134.76,3,0,0
2019-12-18 13:49:00+01:00,134.73,134.73,134.73,134.73,2,0,0
2019-12-18 13:51:00+01:00,134.73,134.73,134.73,134.73,3,0,0
2019-12-18 13:52:00+01:00,134.73,134.73,134.73,134.73,3,0,0
2019-12-18 13:53:00+01:00,134.73,134.73,134.73,134.73,2,0,0
2019-12-18 13:55:00+01:00,134.74,134.74,134.74,134.74,3,0,0
2019-12-18 13:56:00+01:00,134.73,134.73,134.73,134.73,2,0,0
2019-12-18 13:57:00+01:00,134.7,134.7,134.7,134.7,2,0,0
2019-12-18 13:58:00+01:00,134.71,134.71,134.71,134.71,3,0,0
2019-12-18 13:59:00+01:00,134.71,134.71,134.71,134.71,2,0,0
2019-12-18 14:01:00+01:00,134.71,134.71,134.71,134.71,3,0,0
2019-12-18 14:02:00+01:00,134.69,134.69,134.69,134.69,3,0,0
2019-12-18 14:03:00+01:00,134.69,134.69,134.69,134.69,2,0,0
2019-12-18 14:04:00+01:00,134.69,134.69,134.69,134.69,2,0,0
2019-12-18 14:06:00+01:00,134.69,134.69,134.69,134.69,2,0,0
2019-12-18 14:07:00+01:00,134.7,134.7,134.7,134.7,2,0,0
2019-12-18 14:08:00+01:00,134.73,134.73,134.73,134.73,2,0,0
2019-12-18 14:09:00+01:00,134.74,134.74,134.74,134.74,2,0,0
2019-12-18 14:10:00+01:00,134.77,134.77,134.77,134.77,3,0,0
2019-12-18 14:12:00+01:00,134.88,134.88,134.88,134.88,3,0,0
2019-12-18 14:13:00+01:00,134.89,134.89,134.89,134.89,2,0,0
2019-12-18 14:14:00+01:00,134.93,134.93,134.93,134.93,3,0,0
2019-12-18 14:15:00+01:00,134.93,134.93,134.93,134.93,2,0,0
2019-12-18 14:16:00+01:00,134.95,134.95,134.95,134.95,2,0,0
2019-12-18 14:17:00+01:00,134.96,134.96,134.96,134.96,3,0,0
2019-12-18 14:19:00+01:00,134.94,134.97,134.94,134.97,5,0,0
2019-12-18 14:20:00+01:00,134.97,134.97,134.97,134.97,2,0,0
2019-12-18 14:21:00+01:00,134.97,134.97,134.97,134.97,2,0,0
2019-12-18 14:22:00+01:00,134.98,134.98,134.98,134.98,3,0,0
2019-12-18 14:23:00+01:00,134.98,134.98,134.98,134.98,2,0,0
2019-12-18 14:24:00+01:00,134.98,134.98,134.98,134.98,2,0,0
2019-12-18 14:25:00+01:00,134.98,134.98,134.98,134.98,3,0,0
2019-12-18 14:26:00+01:00,135.0,135.0,135.0,135.0,3,0,0
2019-12-18 14:27:00+01:00,135.0,135.0,135.0,135.0,2,0,0
2019-12-18 14:28:00+01:00,135.02,135.02,135.02,135.02,3,0,0
2019-12-18 14:29:00+01:00,135.16,135.16,135.16,135.16,3,0,0
2019-12-18 14:30:00+01:00,135.02,135.02,135.02,135.02,2,0,0
2019-12-18 14:31:00+01:00,135.02,135.03,135.02,135.03,5,0,0
2019-12-18 14:32:00+01:00,135.01,135.01,135.01,135.01,2,0,0
2019-12-18 14:33:00+01:00,134.98,134.99,134.98,134.99,4,0,0
2019-12-18 14:34:00+01:00,134.99,134.99,134.99,134.99,2,0,0
2019-12-18 14:35:00+01:00,134.97,134.98,134.97,134.98,6,0,0
2019-12-18 14:36:00+01:00,134.98,134.98,134.98,134.98,3,0,0
2019-12-18 14:37:00+01:00,134.98,134.98,134.98,134.98,4,0,0
2019-12-18 14:38:00+01:00,134.98,134.98,134.98,134.98,3,0,0
2019-12-18 14:39:00+01:00,134.96,134.96,134.96,134.96,2,0,0
2019-12-18 14:40:00+01:00,134.94,134.94,134.94,134.94,3,0,0
2019-12-18 14:41:00+01:00,134.92,134.94,134.92,134.94,5,0,0
2019-12-18 14:42:00+01:00,134.91,134.91,134.91,134.91,2,0,0
2019-12-18 14:43:00+01:00,134.92,134.92,134.92,134.92,3,0,0
2019-12-18 14:44:00+01:00,134.94,134.94,134.92,134.92,5,0,0
2019-12-18 14:45:00+01:00,134.9,134.9,134.9,134.9,3,0,0
2019-12-18 14:46:00+01:00,134.9,134.9,134.9,134.9,2,0,0
2019-12-18 14:47:00+01:00,134.91,134.91,134.91,134.91,3,0,0
2019-12-18 14:48:00+01:00,134.89,134.89,134.89,134.89,4,0,0
2019-12-18 14:50:00+01:00,134.89,134.89,134.89,134.89,5,0,0
2019-12-18 14:51:00+01:00,134.89,134.89,134.89,134.89,2,0,0
2019-12-18 14:52:00+01:00,134.89,134.89,134.89,134.89,3,0,0
2019-12-18 14:53:00+01:00,134.87,134.87,134.87,134.87,3,0,0
2019-12-18 14:54:00+01:00,134.88,134.88,134.88,134.88,3,0,0
2019-12-18 14:56:00+01:00,134.85,134.85,134.82,134.82,5,0,0
2019-12-18 14:57:00+01:00,134.8,134.8,134.8,134.8,2,0,0
2019-12-18 14:58:00+01:00,134.81,134.81,134.81,134.81,3,0,0
2019-12-18 14:59:00+01:00,134.81,134.81,134.81,134.81,4,0,0
2019-12-18 15:36:00+01:00,135.3,135.3,135.3,135.3,16,0,0
2019-12-18 15:46:00+01:00,135.23,135.23,135.23,135.23,23,0,0
2019-12-19 09:05:00+01:00,135.31,135.31,135.31,135.31,0,0,0
2019-12-19 16:16:00+01:00,134.45,134.45,134.45,134.45,20,0,0
2019-12-20 09:05:00+01:00,135.01,135.01,135.01,135.01,1,0,0
2019-12-20 09:11:00+01:00,135.23,135.23,135.23,135.23,0,0,0
2019-12-20 11:28:00+01:00,135.32,135.32,135.32,135.32,14,0,0
2019-12-20 11:30:00+01:00,135.32,135.32,135.32,135.32,70,0,0
2019-12-20 11:59:00+01:00,135.35,135.64,135.35,135.64,115,0,0
2019-12-20 12:12:00+01:00,135.05,135.05,135.05,135.05,45,0,0
2019-12-20 13:00:00+01:00,135.65,135.65,135.65,135.65,18,0,0
2019-12-20 13:27:00+01:00,135.02,135.02,135.02,135.02,4,0,0
2019-12-20 15:21:00+01:00,136.02,136.02,136.02,136.02,5,0,0
2019-12-23 09:05:00+01:00,136.23,136.36,136.23,136.36,0,0,0
2019-12-23 13:12:00+01:00,137.08,137.08,137.08,137.08,168,0,0
2019-12-23 14:51:00+01:00,137.09,137.09,137.09,137.09,10,0,0
2019-12-24 09:05:00+01:00,138.11,138.11,138.11,138.11,0,0,0
2019-12-24 10:00:00+01:00,136.76,136.76,136.76,136.76,217,0,0
2019-12-24 10:50:00+01:00,137.64,137.64,137.64,137.64,270,0,0
2019-12-24 10:53:00+01:00,137.64,137.64,137.64,137.64,150,0,0
2019-12-24 12:13:00+01:00,137.74,137.74,137.74,137.74,1,0,0
2019-12-24 14:00:00+01:00,137.37,137.37,137.37,137.37,0,0,0
