Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:35:00+01:00,56.68,56.68,56.68,56.68,0,0,0
2019-12-19 10:05:00+01:00,56.71,56.71,56.71,56.71,0,0,0
2019-12-19 10:35:00+01:00,56.7,56.7,56.7,56.7,0,0,0
2019-12-19 11:06:00+01:00,56.72,56.72,56.72,56.72,0,0,0
2019-12-19 11:36:00+01:00,56.72,56.72,56.72,56.72,0,0,0
2019-12-19 12:06:00+01:00,56.71,56.71,56.71,56.71,0,0,0
2019-12-19 12:36:00+01:00,56.7,56.7,56.7,56.7,0,0,0
2019-12-19 13:07:00+01:00,56.7,56.7,56.7,56.7,0,0,0
2019-12-19 13:37:00+01:00,56.68,56.68,56.68,56.68,0,0,0
2019-12-19 14:07:00+01:00,56.65,56.65,56.65,56.65,0,0,0
2019-12-19 14:37:00+01:00,56.6,56.6,56.6,56.6,0,0,0
2019-12-19 15:08:00+01:00,56.66,56.66,56.66,56.66,0,0,0
2019-12-19 15:38:00+01:00,56.68,56.68,56.68,56.68,0,0,0
2019-12-19 16:08:00+01:00,56.68,56.68,56.68,56.68,0,0,0
2019-12-19 16:38:00+01:00,56.69,56.69,56.69,56.69,0,0,0
2019-12-19 17:09:00+01:00,56.73,56.73,56.73,56.73,0,0,0
2019-12-19 17:39:00+01:00,56.73,56.73,56.73,56.73,0,0,0
2019-12-19 18:09:00+01:00,56.75,56.75,56.75,56.75,0,0,0
2019-12-19 18:39:00+01:00,56.75,56.75,56.75,56.75,0,0,0
2019-12-19 19:10:00+01:00,56.73,56.73,56.73,56.73,0,0,0
2019-12-19 19:40:00+01:00,56.75,56.75,56.75,56.75,0,0,0
2019-12-19 19:50:00+01:00,56.76,56.76,56.76,56.76,0,0,0
2019-12-20 08:27:00+01:00,56.76,56.76,56.76,56.76,0,0,0
2019-12-20 08:52:00+01:00,56.76,56.76,56.76,56.76,0,0,0
2019-12-20 09:35:00+01:00,56.83,56.83,56.83,56.83,0,0,0
2019-12-20 10:05:00+01:00,56.85,56.85,56.85,56.85,0,0,0
2019-12-20 10:35:00+01:00,56.83,56.83,56.83,56.83,0,0,0
2019-12-20 11:06:00+01:00,56.83,56.83,56.83,56.83,0,0,0
2019-12-20 11:36:00+01:00,56.84,56.84,56.84,56.84,0,0,0
2019-12-20 12:06:00+01:00,56.9,56.9,56.9,56.9,0,0,0
2019-12-20 12:36:00+01:00,56.89,56.89,56.89,56.89,0,0,0
2019-12-20 13:06:00+01:00,56.89,56.89,56.89,56.89,0,0,0
2019-12-20 13:37:00+01:00,56.87,56.87,56.87,56.87,0,0,0
2019-12-20 14:07:00+01:00,56.91,56.91,56.91,56.91,0,0,0
2019-12-20 14:37:00+01:00,56.92,56.92,56.92,56.92,0,0,0
2019-12-20 15:07:00+01:00,56.95,56.95,56.95,56.95,0,0,0
2019-12-20 15:37:00+01:00,57.02,57.02,57.02,57.02,0,0,0
2019-12-20 16:07:00+01:00,57.03,57.03,57.03,57.03,0,0,0
2019-12-20 16:38:00+01:00,57.05,57.05,57.05,57.05,0,0,0
2019-12-20 17:08:00+01:00,57.08,57.08,57.08,57.08,0,0,0
2019-12-20 17:38:00+01:00,57.07,57.07,57.07,57.07,0,0,0
2019-12-20 18:09:00+01:00,57.05,57.05,57.05,57.05,0,0,0
2019-12-20 18:39:00+01:00,57.05,57.05,57.05,57.05,0,0,0
2019-12-20 19:09:00+01:00,57.05,57.05,57.05,57.05,0,0,0
2019-12-20 19:39:00+01:00,57.07,57.07,57.07,57.07,0,0,0
2019-12-20 19:50:00+01:00,57.05,57.05,57.05,57.05,0,0,0
2019-12-23 08:27:00+01:00,57.01,57.01,57.01,57.01,0,0,0
2019-12-23 08:52:00+01:00,57.01,57.01,57.01,57.01,0,0,0
2019-12-23 09:35:00+01:00,57.06,57.06,57.06,57.06,0,0,0
2019-12-23 10:05:00+01:00,57.07,57.07,57.07,57.07,0,0,0
2019-12-23 10:35:00+01:00,57.09,57.09,57.09,57.09,0,0,0
2019-12-23 11:06:00+01:00,57.09,57.09,57.09,57.09,0,0,0
2019-12-23 11:36:00+01:00,57.12,57.12,57.12,57.12,0,0,0
2019-12-23 12:06:00+01:00,57.12,57.12,57.12,57.12,0,0,0
2019-12-23 12:36:00+01:00,57.13,57.13,57.13,57.13,0,0,0
2019-12-23 13:07:00+01:00,57.14,57.14,57.14,57.14,0,0,0
2019-12-23 13:37:00+01:00,57.17,57.17,57.17,57.17,0,0,0
2019-12-23 14:07:00+01:00,57.16,57.16,57.16,57.16,0,0,0
2019-12-23 14:37:00+01:00,57.17,57.17,57.17,57.17,0,0,0
2019-12-23 15:08:00+01:00,57.14,57.14,57.14,57.14,0,0,0
2019-12-23 15:38:00+01:00,57.09,57.09,57.09,57.09,0,0,0
2019-12-23 16:08:00+01:00,57.08,57.08,57.08,57.08,0,0,0
2019-12-23 16:39:00+01:00,57.1,57.1,57.1,57.1,0,0,0
2019-12-23 17:09:00+01:00,57.13,57.13,57.13,57.13,0,0,0
2019-12-23 17:39:00+01:00,57.09,57.09,57.09,57.09,0,0,0
2019-12-23 18:09:00+01:00,57.09,57.09,57.09,57.09,0,0,0
2019-12-23 18:39:00+01:00,57.05,57.05,57.05,57.05,0,0,0
2019-12-23 19:09:00+01:00,57.05,57.05,57.05,57.05,0,0,0
2019-12-23 19:40:00+01:00,57.07,57.07,57.07,57.07,0,0,0
2019-12-23 19:50:00+01:00,57.05,57.05,57.05,57.05,0,0,0
