Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:39:00+01:00,328.3,328.3,328.3,328.3,0,0,0
2019-12-18 18:09:00+01:00,328.4,328.4,328.4,328.4,0,0,0
2019-12-18 18:39:00+01:00,328.4,328.4,328.4,328.4,0,0,0
2019-12-18 19:09:00+01:00,328.5,328.5,328.5,328.5,0,0,0
2019-12-18 19:40:00+01:00,328.6,328.6,328.6,328.6,0,0,0
2019-12-18 19:50:00+01:00,328.6,328.6,328.6,328.6,0,0,0
2019-12-19 08:27:00+01:00,328.7,328.7,328.7,328.7,0,0,0
2019-12-19 08:52:00+01:00,328.7,328.7,328.7,328.7,0,0,0
2019-12-19 09:35:00+01:00,328.35,328.35,328.35,328.35,0,0,0
2019-12-19 10:05:00+01:00,328.4,328.4,328.4,328.4,0,0,0
2019-12-19 10:35:00+01:00,328.15,328.15,328.15,328.15,0,0,0
2019-12-19 11:06:00+01:00,328.45,328.45,328.45,328.45,0,0,0
2019-12-19 11:36:00+01:00,328.05,328.05,328.05,328.05,0,0,0
2019-12-19 12:06:00+01:00,327.75,327.75,327.75,327.75,0,0,0
2019-12-19 12:36:00+01:00,328.15,328.15,328.15,328.15,0,0,0
2019-12-19 13:07:00+01:00,328.0,328.0,328.0,328.0,0,0,0
2019-12-19 13:37:00+01:00,327.95,327.95,327.95,327.95,0,0,0
2019-12-19 14:07:00+01:00,328.4,328.4,328.4,328.4,0,0,0
2019-12-19 14:37:00+01:00,327.9,327.9,327.9,327.9,0,0,0
2019-12-19 15:08:00+01:00,329.3,329.3,329.3,329.3,0,0,0
2019-12-19 15:38:00+01:00,329.3,329.3,329.3,329.3,0,0,0
2019-12-19 16:08:00+01:00,329.65,329.65,329.65,329.65,0,0,0
2019-12-19 16:39:00+01:00,329.95,329.95,329.95,329.95,0,0,0
2019-12-19 17:09:00+01:00,330.1,330.1,330.1,330.1,0,0,0
2019-12-19 17:39:00+01:00,329.7,329.7,329.7,329.7,0,0,0
2019-12-19 18:09:00+01:00,330.1,330.1,330.1,330.1,0,0,0
2019-12-19 18:40:00+01:00,330.1,330.1,330.1,330.1,0,0,0
2019-12-19 19:10:00+01:00,329.75,329.75,329.75,329.75,0,0,0
2019-12-19 19:40:00+01:00,329.8,329.8,329.8,329.8,0,0,0
2019-12-19 19:50:00+01:00,329.9,329.9,329.9,329.9,0,0,0
2019-12-20 08:27:00+01:00,330.15,330.15,330.15,330.15,0,0,0
2019-12-20 08:52:00+01:00,330.6,330.6,330.6,330.6,0,0,0
2019-12-20 09:35:00+01:00,331.35,331.35,331.35,331.35,0,0,0
2019-12-20 10:05:00+01:00,331.45,331.45,331.45,331.45,0,0,0
2019-12-20 10:36:00+01:00,331.1,331.1,331.1,331.1,0,0,0
2019-12-20 11:06:00+01:00,331.6,331.6,331.6,331.6,0,0,0
2019-12-20 11:36:00+01:00,331.4,331.4,331.4,331.4,0,0,0
2019-12-20 12:06:00+01:00,332.05,332.05,332.05,332.05,0,0,0
2019-12-20 12:36:00+01:00,332.15,332.15,332.15,332.15,0,0,0
2019-12-20 13:06:00+01:00,332.05,332.05,332.05,332.05,0,0,0
2019-12-20 13:37:00+01:00,331.95,331.95,331.95,331.95,0,0,0
2019-12-20 14:07:00+01:00,332.15,332.15,332.15,332.15,0,0,0
2019-12-20 14:37:00+01:00,332.4,332.4,332.4,332.4,0,0,0
2019-12-20 15:07:00+01:00,332.65,332.65,332.65,332.65,0,0,0
2019-12-20 15:37:00+01:00,333.05,333.05,333.05,333.05,0,0,0
2019-12-20 16:07:00+01:00,332.9,332.9,332.9,332.9,0,0,0
2019-12-20 16:37:00+01:00,333.0,333.0,333.0,333.0,0,0,0
2019-12-20 17:08:00+01:00,332.7,332.7,332.7,332.7,0,0,0
2019-12-20 17:38:00+01:00,333.15,333.15,333.15,333.15,0,0,0
2019-12-20 18:08:00+01:00,333.15,333.15,333.15,333.15,0,0,0
2019-12-20 18:39:00+01:00,333.45,333.45,333.45,333.45,0,0,0
2019-12-20 19:09:00+01:00,333.55,333.55,333.55,333.55,0,0,0
2019-12-20 19:39:00+01:00,333.65,333.65,333.65,333.65,0,0,0
2019-12-20 19:50:00+01:00,333.7,333.7,333.7,333.7,0,0,0
2019-12-23 08:27:00+01:00,333.1,333.1,333.1,333.1,0,0,0
2019-12-23 08:52:00+01:00,333.1,333.1,333.1,333.1,0,0,0
2019-12-23 09:35:00+01:00,333.85,333.85,333.85,333.85,0,0,0
2019-12-23 10:05:00+01:00,334.4,334.4,334.4,334.4,0,0,0
2019-12-23 10:35:00+01:00,334.8,334.8,334.8,334.8,0,0,0
2019-12-23 11:05:00+01:00,334.95,334.95,334.95,334.95,0,0,0
2019-12-23 11:35:00+01:00,335.0,335.0,335.0,335.0,0,0,0
2019-12-23 12:06:00+01:00,335.4,335.4,335.4,335.4,0,0,0
2019-12-23 12:36:00+01:00,335.1,335.1,335.1,335.1,0,0,0
2019-12-23 13:07:00+01:00,335.3,335.3,335.3,335.3,0,0,0
2019-12-23 13:37:00+01:00,335.2,335.2,335.2,335.2,0,0,0
2019-12-23 14:07:00+01:00,335.3,335.3,335.3,335.3,0,0,0
2019-12-23 14:37:00+01:00,335.7,335.7,335.7,335.7,0,0,0
2019-12-23 15:08:00+01:00,335.2,335.2,335.2,335.2,0,0,0
2019-12-23 15:38:00+01:00,335.1,335.1,335.1,335.1,0,0,0
2019-12-23 16:09:00+01:00,334.75,334.75,334.75,334.75,0,0,0
2019-12-23 16:39:00+01:00,334.95,334.95,334.95,334.95,0,0,0
2019-12-23 17:09:00+01:00,334.95,334.95,334.95,334.95,0,0,0
2019-12-23 17:39:00+01:00,334.35,334.35,334.35,334.35,0,0,0
2019-12-23 18:09:00+01:00,334.65,334.65,334.65,334.65,0,0,0
2019-12-23 18:40:00+01:00,334.45,334.45,334.45,334.45,0,0,0
2019-12-23 19:10:00+01:00,334.35,334.35,334.35,334.35,0,0,0
2019-12-23 19:40:00+01:00,334.45,334.45,334.45,334.45,0,0,0
2019-12-23 19:50:00+01:00,334.55,334.55,334.55,334.55,0,0,0
