Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:52:00-05:00,28.88,28.88,28.88,28.88,101.0,0.0,0
2019-12-17 12:54:00-05:00,28.88,28.88,28.88,28.88,300.0,0.0,0
2019-12-17 12:55:00-05:00,28.88,28.88,28.88,28.88,400.0,0.0,0
2019-12-17 13:01:00-05:00,28.87,28.87,28.87,28.87,330.0,0.0,0
2019-12-17 13:02:00-05:00,28.86,28.86,28.86,28.86,208.0,0.0,0
2019-12-17 13:05:00-05:00,28.87,28.87,28.87,28.87,2298.0,0.0,0
2019-12-17 13:06:00-05:00,28.87,28.87,28.87,28.87,3697.0,0.0,0
2019-12-17 13:07:00-05:00,28.87,28.87,28.87,28.87,1100.0,0.0,0
2019-12-17 13:08:00-05:00,28.88,28.88,28.88,28.88,391.0,0.0,0
2019-12-17 13:10:00-05:00,28.88,28.88,28.88,28.88,121.0,0.0,0
2019-12-17 13:12:00-05:00,28.87,28.88,28.87,28.87,4320.0,0.0,0
2019-12-17 13:21:00-05:00,28.87,28.87,28.86,28.86,8090.0,0.0,0
2019-12-17 13:22:00-05:00,28.87,28.87,28.87,28.87,204.0,0.0,0
2019-12-17 13:24:00-05:00,28.86,28.86,28.86,28.86,180.0,0.0,0
2019-12-17 13:33:00-05:00,28.86,28.86,28.86,28.86,900.0,0.0,0
2019-12-17 13:34:00-05:00,28.87,28.87,28.87,28.87,200.0,0.0,0
2019-12-17 13:40:00-05:00,28.87,28.87,28.87,28.87,606.0,0.0,0
2019-12-17 13:41:00-05:00,28.87,28.87,28.87,28.87,100.0,0.0,0
2019-12-17 13:42:00-05:00,28.86,28.86,28.86,28.86,1124.0,0.0,0
2019-12-17 13:44:00-05:00,28.87,28.87,28.87,28.87,3183.0,0.0,0
2019-12-17 13:48:00-05:00,28.87,28.87,28.86,28.86,11576.0,0.0,0
2019-12-17 13:50:00-05:00,28.86,28.86,28.86,28.86,613.0,0.0,0
2019-12-17 13:56:00-05:00,28.86,28.86,28.86,28.86,100.0,0.0,0
2019-12-17 13:57:00-05:00,28.86,28.86,28.86,28.86,1500.0,0.0,0
2019-12-17 13:58:00-05:00,28.86,28.86,28.86,28.86,4830.0,0.0,0
2019-12-17 13:59:00-05:00,28.86,28.86,28.86,28.86,2038.0,0.0,0
2019-12-17 14:00:00-05:00,28.86,28.86,28.86,28.86,7292.0,0.0,0
2019-12-17 14:09:00-05:00,28.86,28.86,28.86,28.86,110.0,0.0,0
2019-12-17 14:11:00-05:00,28.85,28.86,28.85,28.86,5400.0,0.0,0
2019-12-17 14:13:00-05:00,28.87,28.87,28.87,28.87,119.0,0.0,0
2019-12-17 14:18:00-05:00,28.87,28.88,28.87,28.87,10998.0,0.0,0
2019-12-17 14:19:00-05:00,28.88,28.88,28.88,28.88,200.0,0.0,0
2019-12-17 14:20:00-05:00,28.88,28.88,28.88,28.88,202.0,0.0,0
2019-12-17 14:25:00-05:00,28.88,28.88,28.88,28.88,263.0,0.0,0
2019-12-17 14:28:00-05:00,28.87,28.87,28.87,28.87,263.0,0.0,0
2019-12-17 14:29:00-05:00,28.88,28.88,28.88,28.88,2800.0,0.0,0
2019-12-17 14:31:00-05:00,28.88,28.88,28.88,28.88,100.0,0.0,0
2019-12-17 14:34:00-05:00,28.88,28.88,28.88,28.88,200.0,0.0,0
