Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:31:00-05:00,32.14,32.14,32.14,32.14,528,0,0
2019-12-20 14:54:00-05:00,32.14,32.14,32.14,32.14,100,0,0
2019-12-20 14:55:00-05:00,32.13,32.13,32.13,32.13,100,0,0
2019-12-20 15:01:00-05:00,32.15,32.15,32.15,32.15,400,0,0
2019-12-20 15:05:00-05:00,32.13,32.13,32.13,32.13,100,0,0
2019-12-20 15:06:00-05:00,32.13,32.14,32.13,32.14,200,0,0
2019-12-20 15:31:00-05:00,32.13,32.13,32.13,32.13,1330,0,0
2019-12-20 15:33:00-05:00,32.12,32.12,32.12,32.12,300,0,0
2019-12-20 15:34:00-05:00,32.12,32.12,32.12,32.12,400,0,0
2019-12-20 15:41:00-05:00,32.11,32.11,32.11,32.11,1100,0,0
2019-12-20 15:51:00-05:00,32.1,32.1,32.1,32.1,200,0,0
2019-12-20 15:59:00-05:00,32.11,32.11,32.1,32.1,277,0,0
2019-12-23 09:30:00-05:00,32.16,32.16,32.16,32.16,0,0,0
2019-12-23 10:29:00-05:00,32.17,32.17,32.17,32.17,6700,0,0
2019-12-23 10:35:00-05:00,32.16,32.16,32.16,32.16,431,0,0
2019-12-23 10:40:00-05:00,32.17,32.17,32.17,32.17,100,0,0
2019-12-23 10:43:00-05:00,32.17,32.17,32.17,32.17,146,0,0
2019-12-23 10:49:00-05:00,32.16,32.16,32.16,32.16,3800,0,0
2019-12-23 11:01:00-05:00,32.17,32.17,32.17,32.17,100,0,0
2019-12-23 11:02:00-05:00,32.17,32.17,32.17,32.17,887,0,0
2019-12-23 11:14:00-05:00,32.16,32.16,32.16,32.16,200,0,0
2019-12-23 11:21:00-05:00,32.17,32.17,32.17,32.17,555,0,0
2019-12-23 11:22:00-05:00,32.17,32.17,32.17,32.17,500,0,0
2019-12-23 11:23:00-05:00,32.17,32.17,32.17,32.17,200,0,0
2019-12-23 11:26:00-05:00,32.17,32.17,32.17,32.17,1305,0,0
2019-12-23 11:28:00-05:00,32.17,32.17,32.17,32.17,100,0,0
2019-12-23 11:29:00-05:00,32.16,32.16,32.16,32.16,200,0,0
2019-12-23 11:35:00-05:00,32.17,32.17,32.17,32.17,735,0,0
2019-12-23 11:50:00-05:00,32.15,32.15,32.15,32.15,1500,0,0
2019-12-23 11:55:00-05:00,32.15,32.15,32.15,32.15,2000,0,0
2019-12-23 12:02:00-05:00,32.16,32.16,32.16,32.16,400,0,0
2019-12-23 12:08:00-05:00,32.15,32.15,32.15,32.15,165,0,0
2019-12-23 12:21:00-05:00,32.15,32.15,32.15,32.15,3487,0,0
2019-12-23 12:25:00-05:00,32.13,32.13,32.13,32.13,200,0,0
2019-12-23 12:34:00-05:00,32.13,32.13,32.13,32.13,565,0,0
2019-12-23 12:40:00-05:00,32.14,32.14,32.14,32.14,110,0,0
2019-12-23 12:58:00-05:00,32.13,32.13,32.12,32.12,200,0,0
2019-12-23 13:03:00-05:00,32.15,32.15,32.15,32.15,130,0,0
2019-12-23 13:11:00-05:00,32.14,32.14,32.14,32.14,100,0,0
2019-12-23 13:25:00-05:00,32.15,32.15,32.15,32.15,115,0,0
2019-12-23 13:34:00-05:00,32.14,32.14,32.14,32.14,200,0,0
2019-12-23 13:35:00-05:00,32.14,32.14,32.14,32.14,138,0,0
2019-12-23 13:40:00-05:00,32.14,32.14,32.14,32.14,100,0,0
2019-12-23 13:42:00-05:00,32.14,32.14,32.14,32.14,290,0,0
2019-12-23 13:43:00-05:00,32.14,32.14,32.14,32.14,300,0,0
2019-12-23 13:51:00-05:00,32.14,32.15,32.14,32.15,200,0,0
2019-12-23 13:55:00-05:00,32.13,32.13,32.13,32.13,156,0,0
2019-12-23 14:00:00-05:00,32.13,32.13,32.13,32.13,100,0,0
2019-12-23 14:11:00-05:00,32.12,32.12,32.12,32.12,202,0,0
2019-12-23 14:30:00-05:00,32.15,32.15,32.15,32.15,200,0,0
2019-12-23 14:34:00-05:00,32.13,32.13,32.13,32.13,342,0,0
2019-12-23 15:03:00-05:00,32.15,32.15,32.15,32.15,100,0,0
2019-12-23 15:06:00-05:00,32.15,32.15,32.15,32.15,200,0,0
2019-12-23 15:08:00-05:00,32.14,32.14,32.14,32.14,259,0,0
2019-12-23 15:21:00-05:00,32.15,32.15,32.15,32.15,200,0,0
2019-12-23 15:29:00-05:00,32.14,32.14,32.14,32.14,1200,0,0
2019-12-23 15:32:00-05:00,32.14,32.14,32.14,32.14,400,0,0
2019-12-23 15:34:00-05:00,32.13,32.15,32.13,32.15,200,0,0
2019-12-23 15:44:00-05:00,32.14,32.14,32.14,32.14,170,0,0
2019-12-23 15:54:00-05:00,32.15,32.15,32.15,32.15,1000,0,0
2019-12-23 15:58:00-05:00,32.15,32.15,32.14,32.14,3565,0,0
2019-12-24 09:30:00-05:00,32.18,32.19,32.18,32.19,0,0,0
2019-12-24 09:33:00-05:00,32.15,32.15,32.15,32.15,1000,0,0
2019-12-24 09:35:00-05:00,32.13,32.13,32.13,32.13,527,0,0
2019-12-24 09:36:00-05:00,32.12,32.12,32.12,32.12,1000,0,0
2019-12-24 09:38:00-05:00,32.12,32.12,32.12,32.12,400,0,0
2019-12-24 09:39:00-05:00,32.12,32.12,32.11,32.11,300,0,0
2019-12-24 09:44:00-05:00,32.11,32.11,32.11,32.11,100,0,0
2019-12-24 09:47:00-05:00,32.11,32.11,32.11,32.11,300,0,0
2019-12-24 09:48:00-05:00,32.11,32.11,32.11,32.11,1100,0,0
2019-12-24 10:00:00-05:00,32.13,32.13,32.13,32.13,265,0,0
2019-12-24 10:23:00-05:00,32.11,32.11,32.11,32.11,231,0,0
