Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:23:00-05:00,48.4,48.4,48.4,48.4,507.0,0.0,0
2019-12-16 12:27:00-05:00,48.4,48.41,48.4,48.41,597.0,0.0,0
2019-12-16 12:28:00-05:00,48.4,48.4,48.4,48.4,198.0,0.0,0
2019-12-16 12:30:00-05:00,48.4,48.4,48.4,48.4,197.0,0.0,0
2019-12-16 12:33:00-05:00,48.4,48.4,48.4,48.4,100.0,0.0,0
2019-12-16 12:34:00-05:00,48.39,48.39,48.39,48.39,568.0,0.0,0
2019-12-16 12:35:00-05:00,48.4,48.4,48.4,48.4,694.0,0.0,0
2019-12-16 12:39:00-05:00,48.41,48.41,48.41,48.41,151.0,0.0,0
2019-12-16 12:41:00-05:00,48.39,48.4,48.39,48.4,1106.0,0.0,0
2019-12-16 12:44:00-05:00,48.4,48.4,48.4,48.4,2024.0,0.0,0
2019-12-16 12:46:00-05:00,48.39,48.39,48.39,48.39,136.0,0.0,0
2019-12-16 12:49:00-05:00,48.4,48.4,48.4,48.4,478.0,0.0,0
2019-12-16 12:50:00-05:00,48.4,48.4,48.38,48.38,3085.0,0.0,0
2019-12-16 12:53:00-05:00,48.38,48.38,48.38,48.38,144.0,0.0,0
2019-12-16 12:57:00-05:00,48.38,48.38,48.38,48.38,456.0,0.0,0
2019-12-16 13:04:00-05:00,48.38,48.38,48.38,48.38,870.0,0.0,0
2019-12-16 13:05:00-05:00,48.38,48.38,48.38,48.38,852.0,0.0,0
2019-12-16 13:06:00-05:00,48.39,48.39,48.39,48.39,149.0,0.0,0
2019-12-16 13:10:00-05:00,48.4,48.4,48.4,48.4,100.0,0.0,0
2019-12-16 13:12:00-05:00,48.39,48.39,48.39,48.39,1381.0,0.0,0
2019-12-16 13:13:00-05:00,48.4,48.4,48.4,48.4,939.0,0.0,0
2019-12-16 13:18:00-05:00,48.4,48.4,48.4,48.4,250.0,0.0,0
2019-12-16 13:19:00-05:00,48.4,48.4,48.4,48.4,133.0,0.0,0
2019-12-16 13:20:00-05:00,48.4,48.4,48.4,48.4,834.0,0.0,0
2019-12-16 13:22:00-05:00,48.4,48.4,48.39,48.39,1658.0,0.0,0
2019-12-16 13:23:00-05:00,48.39,48.39,48.39,48.39,141.0,0.0,0
2019-12-16 13:24:00-05:00,48.4,48.4,48.4,48.4,161.0,0.0,0
2019-12-16 13:26:00-05:00,48.39,48.39,48.39,48.39,418.0,0.0,0
2019-12-16 13:27:00-05:00,48.39,48.39,48.38,48.38,719.0,0.0,0
2019-12-16 13:28:00-05:00,48.39,48.39,48.39,48.39,256.0,0.0,0
2019-12-16 13:29:00-05:00,48.4,48.4,48.4,48.4,311.0,0.0,0
2019-12-16 13:30:00-05:00,48.39,48.39,48.39,48.39,157.0,0.0,0
2019-12-16 13:34:00-05:00,48.4,48.4,48.39,48.39,451.0,0.0,0
2019-12-16 13:35:00-05:00,48.38,48.38,48.38,48.38,1985.0,0.0,0
2019-12-16 13:38:00-05:00,48.38,48.38,48.38,48.38,406.0,0.0,0
2019-12-16 13:41:00-05:00,48.38,48.38,48.38,48.38,276.0,0.0,0
2019-12-16 13:42:00-05:00,48.39,48.39,48.39,48.39,106.0,0.0,0
2019-12-16 13:44:00-05:00,48.38,48.38,48.38,48.38,630.0,0.0,0
2019-12-16 13:46:00-05:00,48.39,48.39,48.39,48.39,125.0,0.0,0
2019-12-16 13:48:00-05:00,48.39,48.4,48.39,48.39,502.0,0.0,0
2019-12-16 13:49:00-05:00,48.39,48.39,48.39,48.39,348.0,0.0,0
2019-12-16 13:50:00-05:00,48.4,48.4,48.4,48.4,262.0,0.0,0
2019-12-16 13:51:00-05:00,48.38,48.38,48.38,48.38,938.0,0.0,0
2019-12-16 13:52:00-05:00,48.38,48.39,48.38,48.38,1835.0,0.0,0
2019-12-16 13:54:00-05:00,48.39,48.39,48.39,48.39,100.0,0.0,0
2019-12-16 13:56:00-05:00,48.39,48.39,48.38,48.38,623.0,0.0,0
2019-12-16 13:58:00-05:00,48.4,48.4,48.4,48.4,700.0,0.0,0
2019-12-16 13:59:00-05:00,48.4,48.4,48.39,48.4,6891.0,0.0,0
2019-12-16 14:03:00-05:00,48.39,48.39,48.39,48.39,100.0,0.0,0
2019-12-16 14:05:00-05:00,48.37,48.37,48.37,48.37,1195.0,0.0,0
2019-12-16 14:06:00-05:00,48.37,48.37,48.35,48.35,264.0,0.0,0
2019-12-16 14:07:00-05:00,48.35,48.35,48.35,48.35,573.0,0.0,0
2019-12-16 14:08:00-05:00,48.35,48.35,48.35,48.35,113.0,0.0,0
2019-12-16 14:10:00-05:00,48.35,48.35,48.35,48.35,103.0,0.0,0
2019-12-16 14:11:00-05:00,48.36,48.36,48.36,48.36,949.0,0.0,0
2019-12-16 14:15:00-05:00,48.33,48.34,48.33,48.34,2219.0,0.0,0
2019-12-16 14:16:00-05:00,48.35,48.35,48.35,48.35,445.0,0.0,0
2019-12-16 14:17:00-05:00,48.35,48.35,48.34,48.34,1032.0,0.0,0
2019-12-16 14:19:00-05:00,48.35,48.35,48.35,48.35,100.0,0.0,0
2019-12-16 14:20:00-05:00,48.35,48.35,48.35,48.35,100.0,0.0,0
2019-12-16 14:21:00-05:00,48.35,48.35,48.34,48.34,679.0,0.0,0
2019-12-16 14:23:00-05:00,48.34,48.34,48.33,48.33,655.0,0.0,0
2019-12-16 14:24:00-05:00,48.33,48.33,48.33,48.33,138.0,0.0,0
2019-12-16 14:25:00-05:00,48.34,48.34,48.34,48.34,431.0,0.0,0
2019-12-16 14:26:00-05:00,48.33,48.34,48.33,48.34,1049.0,0.0,0
2019-12-16 14:27:00-05:00,48.35,48.35,48.34,48.34,865.0,0.0,0
2019-12-16 14:28:00-05:00,48.34,48.34,48.34,48.34,214.0,0.0,0
2019-12-16 14:30:00-05:00,48.33,48.33,48.33,48.33,925.0,0.0,0
2019-12-16 14:32:00-05:00,48.33,48.33,48.32,48.32,980.0,0.0,0
2019-12-16 14:34:00-05:00,48.32,48.32,48.32,48.32,686.0,0.0,0
2019-12-16 14:35:00-05:00,48.32,48.32,48.32,48.32,898.0,0.0,0
2019-12-16 14:38:00-05:00,48.32,48.32,48.32,48.32,920.0,0.0,0
2019-12-16 14:39:00-05:00,48.32,48.32,48.32,48.32,222.0,0.0,0
2019-12-16 14:40:00-05:00,48.32,48.32,48.32,48.32,342.0,0.0,0
2019-12-16 14:42:00-05:00,48.32,48.32,48.32,48.32,103.0,0.0,0
2019-12-16 14:43:00-05:00,48.33,48.33,48.33,48.33,319.0,0.0,0
2019-12-16 14:44:00-05:00,48.32,48.32,48.32,48.32,1816.0,0.0,0
2019-12-16 14:45:00-05:00,48.33,48.33,48.32,48.32,1087.0,0.0,0
2019-12-16 14:46:00-05:00,48.32,48.33,48.32,48.33,380.0,0.0,0
2019-12-16 14:47:00-05:00,48.33,48.33,48.33,48.33,117.0,0.0,0
2019-12-16 14:48:00-05:00,48.32,48.32,48.32,48.32,254.0,0.0,0
2019-12-16 14:49:00-05:00,48.32,48.32,48.32,48.32,1213.0,0.0,0
2019-12-16 14:50:00-05:00,48.33,48.33,48.33,48.33,483.0,0.0,0
2019-12-16 14:52:00-05:00,48.32,48.32,48.32,48.32,789.0,0.0,0
2019-12-16 14:54:00-05:00,48.31,48.31,48.31,48.31,2297.0,0.0,0
2019-12-16 14:56:00-05:00,48.31,48.31,48.31,48.31,100.0,0.0,0
2019-12-16 14:57:00-05:00,48.32,48.32,48.32,48.32,7367.0,0.0,0
2019-12-16 14:59:00-05:00,48.31,48.31,48.31,48.31,145.0,0.0,0
2019-12-16 15:01:00-05:00,48.31,48.31,48.3,48.3,1390.0,0.0,0
2019-12-16 15:04:00-05:00,48.31,48.32,48.31,48.32,433.0,0.0,0
2019-12-16 15:05:00-05:00,48.31,48.31,48.31,48.31,352.0,0.0,0
2019-12-16 15:07:00-05:00,48.31,48.31,48.31,48.31,2316.0,0.0,0
2019-12-16 15:08:00-05:00,48.3,48.31,48.3,48.31,1844.0,0.0,0
2019-12-16 15:09:00-05:00,48.31,48.31,48.31,48.31,1245.0,0.0,0
2019-12-16 15:11:00-05:00,48.32,48.32,48.32,48.32,100.0,0.0,0
2019-12-16 15:12:00-05:00,48.32,48.33,48.32,48.33,1895.0,0.0,0
2019-12-16 15:13:00-05:00,48.32,48.32,48.32,48.32,249.0,0.0,0
2019-12-16 15:15:00-05:00,48.33,48.33,48.33,48.33,300.0,0.0,0
2019-12-16 15:16:00-05:00,48.32,48.32,48.32,48.32,366.0,0.0,0
2019-12-16 15:17:00-05:00,48.32,48.32,48.32,48.32,150.0,0.0,0
2019-12-16 15:18:00-05:00,48.31,48.31,48.31,48.31,699.0,0.0,0
2019-12-16 15:19:00-05:00,48.31,48.31,48.31,48.31,1333.0,0.0,0
2019-12-16 15:20:00-05:00,48.33,48.33,48.32,48.32,265.0,0.0,0
2019-12-16 15:25:00-05:00,48.33,48.33,48.33,48.33,139.0,0.0,0
2019-12-16 15:27:00-05:00,48.32,48.32,48.32,48.32,519.0,0.0,0
2019-12-16 15:28:00-05:00,48.31,48.31,48.31,48.31,116.0,0.0,0
2019-12-16 15:29:00-05:00,48.32,48.32,48.3,48.31,7140.0,0.0,0
2019-12-16 15:30:00-05:00,48.31,48.31,48.3,48.3,1131.0,0.0,0
2019-12-16 15:33:00-05:00,48.32,48.32,48.32,48.32,203.0,0.0,0
2019-12-16 15:34:00-05:00,48.33,48.33,48.32,48.32,906.0,0.0,0
2019-12-16 15:36:00-05:00,48.33,48.33,48.32,48.32,772.0,0.0,0
2019-12-16 15:37:00-05:00,48.31,48.31,48.31,48.31,256.0,0.0,0
2019-12-16 15:38:00-05:00,48.33,48.33,48.32,48.32,2179.0,0.0,0
2019-12-16 15:39:00-05:00,48.32,48.32,48.32,48.32,276.0,0.0,0
2019-12-16 15:40:00-05:00,48.31,48.31,48.31,48.31,462.0,0.0,0
2019-12-16 15:41:00-05:00,48.3,48.3,48.3,48.3,204.0,0.0,0
2019-12-16 15:42:00-05:00,48.3,48.3,48.29,48.3,735.0,0.0,0
2019-12-16 15:43:00-05:00,48.29,48.29,48.29,48.29,746.0,0.0,0
2019-12-16 15:44:00-05:00,48.29,48.29,48.29,48.29,419.0,0.0,0
2019-12-16 15:45:00-05:00,48.29,48.29,48.27,48.27,2395.0,0.0,0
2019-12-16 15:47:00-05:00,48.28,48.28,48.28,48.28,506.0,0.0,0
2019-12-16 15:48:00-05:00,48.28,48.28,48.28,48.28,200.0,0.0,0
2019-12-16 15:49:00-05:00,48.28,48.28,48.28,48.28,381.0,0.0,0
2019-12-16 15:50:00-05:00,48.3,48.3,48.3,48.3,532.0,0.0,0
2019-12-16 15:51:00-05:00,48.3,48.3,48.3,48.3,544.0,0.0,0
2019-12-16 15:52:00-05:00,48.29,48.29,48.29,48.29,100.0,0.0,0
2019-12-16 15:53:00-05:00,48.27,48.27,48.27,48.27,439.0,0.0,0
2019-12-16 15:54:00-05:00,48.28,48.28,48.28,48.28,620.0,0.0,0
2019-12-16 15:55:00-05:00,48.27,48.27,48.27,48.27,2125.0,0.0,0
2019-12-16 15:57:00-05:00,48.28,48.28,48.28,48.28,329.0,0.0,0
2019-12-16 15:58:00-05:00,48.27,48.27,48.27,48.27,601.0,0.0,0
2019-12-16 15:59:00-05:00,48.27,48.28,48.27,48.27,2281.0,0.0,0
2019-12-17 09:30:00-05:00,48.34,48.4,48.32,48.32,0.0,0.0,0
2019-12-17 09:32:00-05:00,48.3,48.3,48.3,48.3,276.0,0.0,0
2019-12-17 09:33:00-05:00,48.28,48.28,48.28,48.28,654.0,0.0,0
2019-12-17 09:34:00-05:00,48.29,48.29,48.29,48.29,2110.0,0.0,0
2019-12-17 09:35:00-05:00,48.3,48.3,48.3,48.3,1026.0,0.0,0
2019-12-17 09:37:00-05:00,48.35,48.35,48.35,48.35,0.0,0.0,0
2019-12-17 09:38:00-05:00,48.33,48.33,48.33,48.33,9359.0,0.0,0
2019-12-17 09:39:00-05:00,48.34,48.34,48.34,48.34,523.0,0.0,0
2019-12-17 09:40:00-05:00,48.34,48.34,48.34,48.34,330.0,0.0,0
2019-12-17 09:41:00-05:00,48.32,48.32,48.32,48.32,2101.0,0.0,0
2019-12-17 09:42:00-05:00,48.3,48.3,48.3,48.3,293.0,0.0,0
2019-12-17 09:43:00-05:00,48.32,48.32,48.32,48.32,0.0,0.0,0
2019-12-17 09:44:00-05:00,48.31,48.31,48.31,48.31,13731.0,0.0,0
2019-12-17 09:46:00-05:00,48.32,48.32,48.32,48.32,237.0,0.0,0
2019-12-17 09:49:00-05:00,48.3,48.3,48.29,48.29,893.0,0.0,0
2019-12-17 09:54:00-05:00,48.3,48.3,48.3,48.3,660.0,0.0,0
2019-12-17 09:58:00-05:00,48.28,48.28,48.28,48.28,248.0,0.0,0
2019-12-17 09:59:00-05:00,48.29,48.3,48.28,48.28,962.0,0.0,0
2019-12-17 10:00:00-05:00,48.29,48.3,48.29,48.3,1245.0,0.0,0
2019-12-17 10:03:00-05:00,48.32,48.32,48.32,48.32,408.0,0.0,0
2019-12-17 10:08:00-05:00,48.32,48.32,48.32,48.32,237.0,0.0,0
2019-12-17 10:09:00-05:00,48.3,48.3,48.3,48.3,200.0,0.0,0
2019-12-17 10:10:00-05:00,48.3,48.3,48.3,48.3,221.0,0.0,0
2019-12-17 10:11:00-05:00,48.32,48.32,48.32,48.32,231.0,0.0,0
2019-12-17 10:13:00-05:00,48.32,48.32,48.32,48.32,202.0,0.0,0
2019-12-17 10:14:00-05:00,48.32,48.32,48.32,48.32,616.0,0.0,0
2019-12-17 10:15:00-05:00,48.32,48.32,48.32,48.32,126.0,0.0,0
2019-12-17 10:16:00-05:00,48.31,48.31,48.31,48.31,364.0,0.0,0
2019-12-17 10:17:00-05:00,48.32,48.32,48.32,48.32,144.0,0.0,0
2019-12-17 10:18:00-05:00,48.34,48.35,48.34,48.35,3239.0,0.0,0
2019-12-17 10:22:00-05:00,48.33,48.33,48.33,48.33,169.0,0.0,0
2019-12-17 10:23:00-05:00,48.34,48.34,48.33,48.33,2152.0,0.0,0
2019-12-17 10:24:00-05:00,48.35,48.35,48.35,48.35,100.0,0.0,0
2019-12-17 10:26:00-05:00,48.35,48.36,48.35,48.35,1953.0,0.0,0
2019-12-17 10:27:00-05:00,48.36,48.36,48.36,48.36,109.0,0.0,0
2019-12-17 10:28:00-05:00,48.36,48.36,48.36,48.36,245.0,0.0,0
2019-12-17 10:29:00-05:00,48.36,48.36,48.36,48.36,2254.0,0.0,0
2019-12-17 10:30:00-05:00,48.34,48.35,48.34,48.35,2657.0,0.0,0
2019-12-17 10:31:00-05:00,48.34,48.34,48.33,48.33,553.0,0.0,0
2019-12-17 10:33:00-05:00,48.34,48.34,48.34,48.34,414.0,0.0,0
2019-12-17 10:36:00-05:00,48.32,48.32,48.32,48.32,244.0,0.0,0
2019-12-17 10:37:00-05:00,48.33,48.33,48.33,48.33,295.0,0.0,0
2019-12-17 10:39:00-05:00,48.33,48.33,48.33,48.33,402.0,0.0,0
2019-12-17 10:40:00-05:00,48.33,48.33,48.33,48.33,212.0,0.0,0
2019-12-17 10:42:00-05:00,48.33,48.33,48.33,48.33,515.0,0.0,0
2019-12-17 10:43:00-05:00,48.33,48.33,48.33,48.33,471.0,0.0,0
2019-12-17 10:44:00-05:00,48.33,48.33,48.32,48.33,3848.0,0.0,0
2019-12-17 10:48:00-05:00,48.33,48.33,48.33,48.33,415.0,0.0,0
2019-12-17 10:49:00-05:00,48.33,48.33,48.33,48.33,179.0,0.0,0
2019-12-17 10:51:00-05:00,48.33,48.33,48.33,48.33,827.0,0.0,0
2019-12-17 10:55:00-05:00,48.31,48.31,48.31,48.31,314.0,0.0,0
2019-12-17 10:56:00-05:00,48.3,48.3,48.3,48.3,1515.0,0.0,0
2019-12-17 10:58:00-05:00,48.3,48.3,48.3,48.3,449.0,0.0,0
2019-12-17 10:59:00-05:00,48.31,48.31,48.31,48.31,522.0,0.0,0
2019-12-17 11:01:00-05:00,48.3,48.3,48.3,48.3,300.0,0.0,0
2019-12-17 11:02:00-05:00,48.32,48.32,48.31,48.31,629.0,0.0,0
2019-12-17 11:07:00-05:00,48.31,48.31,48.31,48.31,621.0,0.0,0
2019-12-17 11:13:00-05:00,48.29,48.29,48.28,48.28,2755.0,0.0,0
2019-12-17 11:17:00-05:00,48.3,48.3,48.3,48.3,193.0,0.0,0
2019-12-17 11:18:00-05:00,48.29,48.29,48.29,48.29,697.0,0.0,0
2019-12-17 11:19:00-05:00,48.3,48.3,48.3,48.3,265.0,0.0,0
2019-12-17 11:22:00-05:00,48.31,48.31,48.31,48.31,187.0,0.0,0
2019-12-17 11:23:00-05:00,48.29,48.29,48.29,48.29,159.0,0.0,0
2019-12-17 11:25:00-05:00,48.3,48.3,48.3,48.3,250.0,0.0,0
2019-12-17 11:26:00-05:00,48.3,48.3,48.3,48.3,216.0,0.0,0
2019-12-17 11:27:00-05:00,48.3,48.31,48.3,48.31,252.0,0.0,0
2019-12-17 11:30:00-05:00,48.31,48.31,48.31,48.31,1510.0,0.0,0
2019-12-17 11:31:00-05:00,48.3,48.3,48.29,48.29,202.0,0.0,0
2019-12-17 11:32:00-05:00,48.29,48.3,48.29,48.3,706.0,0.0,0
2019-12-17 11:33:00-05:00,48.28,48.28,48.28,48.28,329.0,0.0,0
2019-12-17 11:36:00-05:00,48.31,48.31,48.31,48.31,248.0,0.0,0
2019-12-17 11:39:00-05:00,48.3,48.31,48.3,48.31,1808.0,0.0,0
2019-12-17 11:43:00-05:00,48.31,48.31,48.3,48.3,991.0,0.0,0
2019-12-17 11:44:00-05:00,48.31,48.31,48.31,48.31,590.0,0.0,0
2019-12-17 11:47:00-05:00,48.32,48.32,48.32,48.32,572.0,0.0,0
2019-12-17 11:49:00-05:00,48.32,48.32,48.32,48.32,1543.0,0.0,0
2019-12-17 11:50:00-05:00,48.33,48.33,48.33,48.33,1536.0,0.0,0
2019-12-17 11:54:00-05:00,48.31,48.31,48.31,48.31,2420.0,0.0,0
2019-12-17 11:56:00-05:00,48.31,48.31,48.31,48.31,662.0,0.0,0
2019-12-17 12:02:00-05:00,48.33,48.33,48.32,48.32,3001.0,0.0,0
2019-12-17 12:03:00-05:00,48.33,48.33,48.33,48.33,332.0,0.0,0
2019-12-17 12:04:00-05:00,48.32,48.32,48.32,48.32,364.0,0.0,0
2019-12-17 12:05:00-05:00,48.34,48.34,48.34,48.34,2395.0,0.0,0
2019-12-17 12:06:00-05:00,48.34,48.34,48.34,48.34,157.0,0.0,0
2019-12-17 12:08:00-05:00,48.34,48.34,48.34,48.34,202.0,0.0,0
2019-12-17 12:10:00-05:00,48.33,48.33,48.33,48.33,545.0,0.0,0
2019-12-17 12:12:00-05:00,48.33,48.33,48.33,48.33,101.0,0.0,0
2019-12-17 12:13:00-05:00,48.33,48.33,48.33,48.33,519.0,0.0,0
2019-12-17 12:15:00-05:00,48.33,48.33,48.33,48.33,277.0,0.0,0
2019-12-17 12:17:00-05:00,48.33,48.33,48.33,48.33,746.0,0.0,0
2019-12-17 12:18:00-05:00,48.33,48.33,48.33,48.33,300.0,0.0,0
2019-12-17 12:20:00-05:00,48.33,48.33,48.33,48.33,342.0,0.0,0
2019-12-17 12:23:00-05:00,48.33,48.33,48.33,48.33,678.0,0.0,0
2019-12-17 12:28:00-05:00,48.34,48.34,48.34,48.34,3046.0,0.0,0
2019-12-17 12:30:00-05:00,48.33,48.33,48.33,48.33,1112.0,0.0,0
2019-12-17 12:32:00-05:00,48.33,48.33,48.33,48.33,701.0,0.0,0
2019-12-17 12:33:00-05:00,48.33,48.33,48.33,48.33,434.0,0.0,0
2019-12-17 12:34:00-05:00,48.33,48.33,48.33,48.33,244.0,0.0,0
2019-12-17 12:41:00-05:00,48.34,48.34,48.34,48.34,136.0,0.0,0
2019-12-17 12:44:00-05:00,48.34,48.34,48.34,48.34,1040.0,0.0,0
2019-12-17 12:46:00-05:00,48.34,48.34,48.34,48.34,182.0,0.0,0
2019-12-17 12:47:00-05:00,48.34,48.34,48.34,48.34,135.0,0.0,0
2019-12-17 12:48:00-05:00,48.35,48.35,48.35,48.35,616.0,0.0,0
2019-12-17 12:50:00-05:00,48.34,48.34,48.34,48.34,270.0,0.0,0
2019-12-17 12:51:00-05:00,48.34,48.34,48.34,48.34,174.0,0.0,0
2019-12-17 12:57:00-05:00,48.36,48.36,48.35,48.36,921.0,0.0,0
2019-12-17 12:58:00-05:00,48.36,48.36,48.35,48.35,419.0,0.0,0
2019-12-17 13:01:00-05:00,48.35,48.35,48.35,48.35,100.0,0.0,0
2019-12-17 13:02:00-05:00,48.35,48.35,48.35,48.35,100.0,0.0,0
2019-12-17 13:03:00-05:00,48.35,48.35,48.35,48.35,268.0,0.0,0
2019-12-17 13:09:00-05:00,48.35,48.35,48.33,48.33,1045.0,0.0,0
2019-12-17 13:10:00-05:00,48.34,48.34,48.33,48.33,602.0,0.0,0
2019-12-17 13:11:00-05:00,48.33,48.34,48.33,48.33,5833.0,0.0,0
2019-12-17 13:12:00-05:00,48.33,48.34,48.33,48.34,9677.0,0.0,0
2019-12-17 13:13:00-05:00,48.33,48.33,48.33,48.33,2515.0,0.0,0
2019-12-17 13:15:00-05:00,48.34,48.34,48.34,48.34,955.0,0.0,0
2019-12-17 13:18:00-05:00,48.33,48.33,48.33,48.33,372.0,0.0,0
2019-12-17 13:19:00-05:00,48.34,48.34,48.34,48.34,413.0,0.0,0
2019-12-17 13:21:00-05:00,48.34,48.34,48.34,48.34,362.0,0.0,0
2019-12-17 13:24:00-05:00,48.32,48.32,48.32,48.32,108.0,0.0,0
2019-12-17 13:27:00-05:00,48.33,48.33,48.33,48.33,2071.0,0.0,0
2019-12-17 13:29:00-05:00,48.33,48.33,48.33,48.33,400.0,0.0,0
2019-12-17 13:30:00-05:00,48.32,48.32,48.32,48.32,272.0,0.0,0
2019-12-17 13:32:00-05:00,48.31,48.31,48.31,48.31,100.0,0.0,0
2019-12-17 13:34:00-05:00,48.31,48.31,48.31,48.31,623.0,0.0,0
2019-12-17 13:35:00-05:00,48.31,48.31,48.31,48.31,187.0,0.0,0
2019-12-17 13:36:00-05:00,48.31,48.31,48.3,48.31,1478.0,0.0,0
2019-12-17 13:37:00-05:00,48.3,48.3,48.3,48.3,477.0,0.0,0
2019-12-17 13:38:00-05:00,48.31,48.31,48.31,48.31,771.0,0.0,0
2019-12-17 13:39:00-05:00,48.3,48.3,48.3,48.3,123.0,0.0,0
2019-12-17 13:41:00-05:00,48.31,48.31,48.31,48.31,143.0,0.0,0
2019-12-17 13:42:00-05:00,48.32,48.33,48.32,48.33,291.0,0.0,0
2019-12-17 13:43:00-05:00,48.32,48.32,48.32,48.32,2174.0,0.0,0
2019-12-17 13:47:00-05:00,48.32,48.32,48.31,48.31,868.0,0.0,0
2019-12-17 13:48:00-05:00,48.32,48.32,48.32,48.32,694.0,0.0,0
2019-12-17 13:49:00-05:00,48.32,48.32,48.31,48.31,1048.0,0.0,0
2019-12-17 13:53:00-05:00,48.31,48.32,48.31,48.31,612.0,0.0,0
2019-12-17 13:54:00-05:00,48.31,48.31,48.31,48.31,205.0,0.0,0
2019-12-17 13:56:00-05:00,48.32,48.32,48.32,48.32,213.0,0.0,0
2019-12-17 13:57:00-05:00,48.32,48.32,48.31,48.31,3069.0,0.0,0
2019-12-17 13:59:00-05:00,48.31,48.31,48.31,48.31,437.0,0.0,0
2019-12-17 14:00:00-05:00,48.32,48.33,48.3,48.3,1760.0,0.0,0
2019-12-17 14:01:00-05:00,48.31,48.32,48.31,48.32,380.0,0.0,0
