Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:48:00+01:00,39.94,39.94,39.94,39.94,0,0,0
2019-12-18 15:49:00+01:00,39.94,39.94,39.94,39.94,0,0,0
2019-12-18 17:16:00+01:00,39.92,39.92,39.92,39.92,0,0,0
2019-12-19 08:19:00+01:00,39.84,39.84,39.84,39.84,0,0,0
2019-12-19 10:30:00+01:00,39.81,39.81,39.81,39.81,0,0,0
2019-12-19 14:24:00+01:00,39.8,39.8,39.8,39.8,0,0,0
2019-12-19 15:22:00+01:00,39.81,39.81,39.81,39.81,0,0,0
2019-12-19 16:11:00+01:00,39.8,39.8,39.8,39.8,0,0,0
2019-12-19 17:08:00+01:00,39.83,39.83,39.83,39.83,0,0,0
2019-12-19 17:29:00+01:00,39.83,39.83,39.83,39.83,0,0,0
2019-12-19 17:51:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2019-12-19 17:57:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2019-12-19 18:01:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2019-12-19 18:43:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2019-12-19 19:22:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2019-12-19 19:29:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2019-12-20 08:17:00+01:00,39.76,39.76,39.76,39.76,0,0,0
2019-12-20 09:33:00+01:00,39.91,39.91,39.91,39.91,0,0,0
2019-12-20 09:53:00+01:00,39.94,39.94,39.94,39.94,0,0,0
2019-12-20 10:41:00+01:00,39.92,39.92,39.92,39.92,0,0,0
2019-12-20 13:15:00+01:00,40.05,40.05,40.05,40.05,0,0,0
2019-12-20 14:05:00+01:00,40.07,40.07,40.07,40.07,0,0,0
2019-12-20 14:54:00+01:00,40.08,40.08,40.08,40.08,0,0,0
2019-12-20 16:35:00+01:00,40.09,40.09,40.09,40.09,0,0,0
2019-12-20 19:02:00+01:00,40.1,40.1,40.1,40.1,0,0,0
2019-12-20 19:29:00+01:00,40.1,40.1,40.1,40.1,0,0,0
2019-12-23 09:06:00+01:00,39.99,39.99,39.99,39.99,0,0,0
2019-12-23 14:26:00+01:00,40.04,40.04,40.04,40.04,0,0,0
2019-12-23 18:38:00+01:00,39.92,39.92,39.92,39.92,0,0,0
2019-12-27 09:10:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2019-12-27 09:44:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2019-12-27 11:11:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2019-12-27 12:46:00+01:00,40.19,40.19,40.19,40.19,0,0,0
2019-12-27 13:00:00+01:00,40.19,40.19,40.19,40.19,0,0,0
2019-12-27 14:54:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2019-12-27 16:34:00+01:00,39.99,39.99,39.99,39.99,0,0,0
2019-12-27 16:57:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2019-12-27 17:16:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2019-12-27 18:03:00+01:00,40.01,40.01,40.01,40.01,0,0,0
2019-12-27 19:11:00+01:00,40.01,40.01,40.01,40.01,0,0,0
2019-12-30 08:16:00+01:00,40.02,40.02,40.02,40.02,0,0,0
2019-12-30 09:22:00+01:00,40.08,40.08,40.08,40.08,0,0,0
2019-12-30 09:59:00+01:00,40.12,40.12,40.12,40.12,0,0,0
2019-12-30 12:01:00+01:00,40.09,40.09,40.09,40.09,0,0,0
2019-12-30 12:14:00+01:00,40.09,40.09,40.09,40.09,0,0,0
2019-12-30 13:00:00+01:00,40.1,40.1,40.1,40.1,0,0,0
2019-12-30 13:29:00+01:00,40.12,40.12,40.12,40.12,0,0,0
2020-01-02 09:06:00+01:00,40.0,40.0,40.0,40.0,0,0,0
2020-01-02 09:31:00+01:00,40.01,40.01,40.01,40.01,0,0,0
2020-01-02 09:38:00+01:00,40.01,40.01,40.01,40.01,0,0,0
2020-01-02 09:50:00+01:00,40.0,40.0,40.0,40.0,0,0,0
2020-01-02 10:00:00+01:00,40.04,40.04,40.04,40.04,0,0,0
2020-01-02 11:14:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2020-01-02 11:23:00+01:00,40.08,40.08,40.08,40.08,0,0,0
2020-01-02 12:07:00+01:00,40.08,40.08,40.08,40.08,0,0,0
2020-01-02 12:18:00+01:00,40.08,40.08,40.08,40.08,0,0,0
2020-01-02 14:33:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2020-01-02 15:12:00+01:00,40.16,40.16,40.16,40.16,0,0,0
2020-01-02 16:01:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2020-01-02 16:21:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2020-01-03 09:04:00+01:00,39.99,39.99,39.99,39.99,0,0,0
2020-01-03 10:53:00+01:00,39.95,39.95,39.95,39.95,0,0,0
2020-01-03 11:19:00+01:00,39.99,39.99,39.99,39.99,0,0,0
2020-01-03 11:48:00+01:00,39.94,39.94,39.94,39.94,0,0,0
2020-01-03 13:43:00+01:00,39.93,39.93,39.93,39.93,0,0,0
2020-01-03 14:59:00+01:00,40.01,40.01,40.01,40.01,0,0,0
2020-01-03 15:54:00+01:00,40.12,40.12,40.12,40.12,0,0,0
2020-01-03 16:15:00+01:00,40.09,40.09,40.09,40.09,0,0,0
2020-01-03 16:40:00+01:00,40.08,40.08,40.08,40.08,0,0,0
2020-01-03 18:51:00+01:00,40.03,40.03,40.03,40.03,0,0,0
2020-01-03 19:17:00+01:00,40.03,40.03,40.03,40.03,0,0,0
2020-01-03 19:29:00+01:00,40.03,40.03,40.03,40.03,0,0,0
2020-01-06 08:31:00+01:00,39.79,39.79,39.79,39.79,0,0,0
2020-01-06 10:06:00+01:00,39.69,39.69,39.69,39.69,0,0,0
2020-01-06 10:47:00+01:00,39.7,39.7,39.7,39.7,0,0,0
2020-01-06 13:32:00+01:00,39.76,39.76,39.76,39.76,0,0,0
2020-01-06 16:41:00+01:00,39.92,39.92,39.92,39.92,0,0,0
