Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:56:00-05:00,85.1,85.1,85.1,85.1,100.0,0.0,0
2019-12-17 10:58:00-05:00,85.11,85.13,85.11,85.13,2404.0,0.0,0
2019-12-17 11:11:00-05:00,85.03,85.04,85.01,85.01,1289.0,0.0,0
2019-12-17 11:12:00-05:00,85.07,85.07,85.07,85.07,200.0,0.0,0
2019-12-17 11:14:00-05:00,85.07,85.07,85.0,85.0,200.0,0.0,0
2019-12-17 11:18:00-05:00,85.09,85.09,85.09,85.09,392.0,0.0,0
2019-12-17 11:23:00-05:00,85.11,85.11,85.11,85.11,526.0,0.0,0
2019-12-17 11:26:00-05:00,85.11,85.11,85.11,85.11,143.0,0.0,0
2019-12-17 11:28:00-05:00,85.11,85.11,85.11,85.11,455.0,0.0,0
2019-12-17 11:33:00-05:00,85.1,85.1,85.1,85.1,250.0,0.0,0
2019-12-17 11:35:00-05:00,85.13,85.13,85.11,85.11,352.0,0.0,0
2019-12-17 11:36:00-05:00,85.14,85.14,85.14,85.14,150.0,0.0,0
2019-12-17 11:37:00-05:00,85.12,85.12,85.12,85.12,145.0,0.0,0
2019-12-17 11:41:00-05:00,85.14,85.14,85.14,85.14,320.0,0.0,0
2019-12-17 11:42:00-05:00,85.11,85.11,85.11,85.11,158.0,0.0,0
2019-12-17 11:44:00-05:00,85.12,85.12,85.12,85.12,359.0,0.0,0
2019-12-17 11:47:00-05:00,85.13,85.13,85.13,85.13,168.0,0.0,0
2019-12-17 11:51:00-05:00,85.18,85.18,85.18,85.18,100.0,0.0,0
2019-12-17 11:54:00-05:00,85.17,85.17,85.13,85.13,601.0,0.0,0
2019-12-17 11:57:00-05:00,85.11,85.11,85.11,85.11,100.0,0.0,0
2019-12-17 11:58:00-05:00,85.18,85.18,85.18,85.18,620.0,0.0,0
2019-12-17 12:02:00-05:00,85.24,85.24,85.24,85.24,192.0,0.0,0
2019-12-17 12:09:00-05:00,85.24,85.24,85.2,85.22,900.0,0.0,0
2019-12-17 12:10:00-05:00,85.22,85.22,85.15,85.15,752.0,0.0,0
2019-12-17 12:14:00-05:00,85.18,85.18,85.18,85.18,100.0,0.0,0
2019-12-17 12:16:00-05:00,85.19,85.19,85.19,85.19,151.0,0.0,0
2019-12-17 12:18:00-05:00,85.22,85.22,85.22,85.22,269.0,0.0,0
2019-12-17 12:28:00-05:00,85.21,85.23,85.21,85.23,451.0,0.0,0
2019-12-17 12:39:00-05:00,85.23,85.23,85.23,85.23,432.0,0.0,0
2019-12-17 12:41:00-05:00,85.16,85.16,85.16,85.16,177.0,0.0,0
2019-12-17 12:51:00-05:00,85.24,85.24,85.24,85.24,161.0,0.0,0
2019-12-17 12:53:00-05:00,85.26,85.26,85.23,85.23,700.0,0.0,0
2019-12-17 12:54:00-05:00,85.25,85.25,85.25,85.25,247.0,0.0,0
2019-12-17 12:56:00-05:00,85.26,85.26,85.26,85.26,418.0,0.0,0
2019-12-17 13:00:00-05:00,85.28,85.28,85.28,85.28,100.0,0.0,0
2019-12-17 13:04:00-05:00,85.22,85.22,85.22,85.22,2833.0,0.0,0
2019-12-17 13:08:00-05:00,85.21,85.21,85.21,85.21,101.0,0.0,0
2019-12-17 13:12:00-05:00,85.21,85.21,85.21,85.21,577.0,0.0,0
2019-12-17 13:24:00-05:00,85.21,85.21,85.21,85.21,236.0,0.0,0
2019-12-17 13:45:00-05:00,85.21,85.21,85.21,85.21,263.0,0.0,0
2019-12-17 13:48:00-05:00,85.17,85.17,85.16,85.16,726.0,0.0,0
2019-12-17 13:52:00-05:00,85.17,85.17,85.15,85.15,240.0,0.0,0
2019-12-17 13:53:00-05:00,85.17,85.17,85.17,85.17,247.0,0.0,0
2019-12-17 14:00:00-05:00,85.15,85.15,85.15,85.15,300.0,0.0,0
2019-12-17 14:03:00-05:00,85.15,85.15,85.15,85.15,300.0,0.0,0
2019-12-17 14:05:00-05:00,85.12,85.12,85.12,85.12,100.0,0.0,0
2019-12-17 14:06:00-05:00,85.13,85.13,85.13,85.13,388.0,0.0,0
2019-12-17 14:23:00-05:00,85.15,85.15,85.15,85.15,246.0,0.0,0
2019-12-17 14:25:00-05:00,85.16,85.26,85.16,85.26,512.0,0.0,0
2019-12-17 14:29:00-05:00,85.31,85.36,85.31,85.36,2812.0,0.0,0
2019-12-17 14:30:00-05:00,85.34,85.34,85.34,85.34,318.0,0.0,0
2019-12-17 14:35:00-05:00,85.34,85.34,85.34,85.34,110.0,0.0,0
2019-12-17 14:52:00-05:00,85.36,85.36,85.36,85.36,300.0,0.0,0
2019-12-17 14:53:00-05:00,85.36,85.36,85.36,85.36,100.0,0.0,0
2019-12-17 14:54:00-05:00,85.36,85.36,85.36,85.36,300.0,0.0,0
2019-12-17 14:56:00-05:00,85.36,85.36,85.36,85.36,600.0,0.0,0
2019-12-17 14:58:00-05:00,85.37,85.37,85.37,85.37,300.0,0.0,0
2019-12-17 14:59:00-05:00,85.37,85.37,85.35,85.35,758.0,0.0,0
2019-12-17 15:01:00-05:00,85.32,85.32,85.32,85.32,102.0,0.0,0
2019-12-17 15:03:00-05:00,85.33,85.33,85.32,85.32,564.0,0.0,0
2019-12-17 15:09:00-05:00,85.29,85.29,85.29,85.29,156.0,0.0,0
2019-12-17 15:19:00-05:00,85.3,85.33,85.3,85.33,935.0,0.0,0
2019-12-17 15:24:00-05:00,85.31,85.31,85.28,85.28,468.0,0.0,0
2019-12-17 15:28:00-05:00,85.32,85.32,85.32,85.32,408.0,0.0,0
2019-12-17 15:29:00-05:00,85.26,85.27,85.26,85.27,375.0,0.0,0
2019-12-17 15:32:00-05:00,85.34,85.37,85.34,85.37,214.0,0.0,0
2019-12-17 15:36:00-05:00,85.36,85.36,85.36,85.36,400.0,0.0,0
2019-12-17 15:40:00-05:00,85.39,85.39,85.39,85.39,125.0,0.0,0
2019-12-17 15:43:00-05:00,85.34,85.34,85.34,85.34,323.0,0.0,0
2019-12-17 15:47:00-05:00,85.27,85.27,85.27,85.27,362.0,0.0,0
2019-12-17 15:49:00-05:00,85.25,85.25,85.19,85.2,1058.0,0.0,0
2019-12-17 15:51:00-05:00,85.24,85.24,85.24,85.24,420.0,0.0,0
2019-12-17 15:56:00-05:00,85.29,85.29,85.29,85.29,285.0,0.0,0
2019-12-17 15:58:00-05:00,85.24,85.24,85.24,85.24,452.0,0.0,0
2019-12-17 15:59:00-05:00,85.23,85.23,85.22,85.22,843.0,0.0,0
2019-12-18 09:30:00-05:00,86.0,86.0,86.0,86.0,0.0,0.0,0
2019-12-18 09:32:00-05:00,86.13,86.13,86.13,86.13,4337.0,0.0,0
2019-12-18 09:37:00-05:00,86.19,86.19,86.19,86.19,200.0,0.0,0
2019-12-18 09:38:00-05:00,86.13,86.13,86.13,86.13,127.0,0.0,0
2019-12-18 09:41:00-05:00,86.29,86.29,86.29,86.29,250.0,0.0,0
2019-12-18 09:48:00-05:00,86.29,86.29,86.24,86.24,559.0,0.0,0
2019-12-18 09:49:00-05:00,86.31,86.31,86.31,86.31,1280.0,0.0,0
2019-12-18 09:52:00-05:00,86.25,86.25,86.25,86.25,400.0,0.0,0
2019-12-18 09:53:00-05:00,86.3,86.31,86.3,86.31,200.0,0.0,0
2019-12-18 09:59:00-05:00,86.29,86.29,86.29,86.29,200.0,0.0,0
2019-12-18 10:00:00-05:00,86.24,86.24,86.01,86.16,2667.0,0.0,0
2019-12-18 10:10:00-05:00,86.23,86.23,86.18,86.18,200.0,0.0,0
2019-12-18 10:12:00-05:00,86.2,86.2,86.11,86.11,331.0,0.0,0
2019-12-18 10:13:00-05:00,86.2,86.2,86.2,86.2,100.0,0.0,0
2019-12-18 10:16:00-05:00,86.2,86.2,86.15,86.15,463.0,0.0,0
2019-12-18 10:23:00-05:00,86.2,86.2,86.2,86.2,228.0,0.0,0
2019-12-18 10:27:00-05:00,86.14,86.14,86.14,86.14,142.0,0.0,0
2019-12-18 10:29:00-05:00,86.19,86.19,86.17,86.17,262.0,0.0,0
2019-12-18 10:30:00-05:00,86.19,86.2,86.17,86.18,1083.0,0.0,0
2019-12-18 10:34:00-05:00,86.19,86.19,86.19,86.19,114.0,0.0,0
2019-12-18 10:37:00-05:00,86.19,86.2,86.19,86.2,419.0,0.0,0
2019-12-18 10:42:00-05:00,86.18,86.18,86.18,86.18,486.0,0.0,0
2019-12-18 10:43:00-05:00,86.19,86.19,86.19,86.19,800.0,0.0,0
2019-12-18 10:44:00-05:00,86.2,86.2,86.19,86.19,326.0,0.0,0
2019-12-18 10:48:00-05:00,86.18,86.18,86.18,86.18,121.0,0.0,0
2019-12-18 10:51:00-05:00,86.2,86.2,86.19,86.19,1730.0,0.0,0
2019-12-18 10:53:00-05:00,86.18,86.18,86.17,86.17,868.0,0.0,0
2019-12-18 10:58:00-05:00,86.17,86.17,86.15,86.15,3278.0,0.0,0
2019-12-18 11:03:00-05:00,86.18,86.18,86.18,86.18,1077.0,0.0,0
2019-12-18 11:04:00-05:00,86.18,86.19,86.17,86.17,569.0,0.0,0
2019-12-18 11:06:00-05:00,86.14,86.14,86.14,86.14,741.0,0.0,0
2019-12-18 11:08:00-05:00,86.13,86.13,86.13,86.13,190.0,0.0,0
2019-12-18 11:09:00-05:00,86.12,86.12,86.12,86.12,258.0,0.0,0
2019-12-18 11:11:00-05:00,86.11,86.11,86.11,86.11,591.0,0.0,0
2019-12-18 11:16:00-05:00,86.14,86.14,86.14,86.14,671.0,0.0,0
2019-12-18 11:19:00-05:00,86.13,86.13,86.13,86.13,139.0,0.0,0
2019-12-18 11:21:00-05:00,86.18,86.18,86.18,86.18,508.0,0.0,0
2019-12-18 11:26:00-05:00,86.12,86.12,86.08,86.08,2834.0,0.0,0
2019-12-18 11:27:00-05:00,86.07,86.07,86.07,86.07,284.0,0.0,0
2019-12-18 11:32:00-05:00,86.04,86.05,86.03,86.04,3152.0,0.0,0
2019-12-18 11:33:00-05:00,86.03,86.03,86.03,86.03,200.0,0.0,0
2019-12-18 11:34:00-05:00,86.04,86.05,86.04,86.05,421.0,0.0,0
2019-12-18 11:35:00-05:00,86.03,86.04,86.03,86.03,1167.0,0.0,0
2019-12-18 11:36:00-05:00,86.03,86.03,86.03,86.03,1116.0,0.0,0
2019-12-18 11:37:00-05:00,86.02,86.02,86.02,86.02,1009.0,0.0,0
2019-12-18 11:39:00-05:00,86.02,86.02,86.02,86.02,202.0,0.0,0
2019-12-18 11:42:00-05:00,86.01,86.01,86.01,86.01,214.0,0.0,0
2019-12-18 11:43:00-05:00,86.01,86.01,85.93,86.0,2764.0,0.0,0
2019-12-18 11:47:00-05:00,85.96,85.96,85.96,85.96,253.0,0.0,0
2019-12-18 11:52:00-05:00,86.01,86.01,86.01,86.01,200.0,0.0,0
2019-12-18 11:54:00-05:00,85.97,85.97,85.96,85.96,815.0,0.0,0
2019-12-18 11:55:00-05:00,85.99,85.99,85.99,85.99,248.0,0.0,0
2019-12-18 12:03:00-05:00,86.0,86.0,86.0,86.0,886.0,0.0,0
2019-12-18 12:05:00-05:00,86.01,86.05,86.01,86.05,866.0,0.0,0
2019-12-18 12:07:00-05:00,86.05,86.05,86.05,86.05,360.0,0.0,0
2019-12-18 12:09:00-05:00,86.05,86.05,86.05,86.05,209.0,0.0,0
2019-12-18 12:16:00-05:00,86.05,86.05,86.05,86.05,310.0,0.0,0
2019-12-18 12:23:00-05:00,86.05,86.05,86.05,86.05,239.0,0.0,0
2019-12-18 12:29:00-05:00,86.05,86.05,86.05,86.05,289.0,0.0,0
2019-12-18 12:32:00-05:00,86.03,86.03,86.03,86.03,190.0,0.0,0
2019-12-18 12:36:00-05:00,86.05,86.05,86.05,86.05,240.0,0.0,0
2019-12-18 12:43:00-05:00,86.05,86.05,86.05,86.05,278.0,0.0,0
2019-12-18 12:48:00-05:00,86.05,86.05,86.0,86.0,1307.0,0.0,0
2019-12-18 12:50:00-05:00,86.05,86.05,86.05,86.05,1066.0,0.0,0
2019-12-18 12:58:00-05:00,86.1,86.1,86.1,86.1,2384.0,0.0,0
2019-12-18 13:17:00-05:00,86.1,86.1,86.1,86.1,1298.0,0.0,0
2019-12-18 13:25:00-05:00,86.1,86.22,86.1,86.1,6876.0,0.0,0
2019-12-18 13:26:00-05:00,86.1,86.1,86.1,86.1,218.0,0.0,0
2019-12-18 13:27:00-05:00,86.1,86.1,86.1,86.1,182.0,0.0,0
2019-12-18 13:29:00-05:00,86.09,86.09,86.09,86.09,677.0,0.0,0
2019-12-18 13:33:00-05:00,86.1,86.1,86.09,86.09,1424.0,0.0,0
2019-12-18 13:36:00-05:00,86.1,86.14,86.1,86.14,600.0,0.0,0
2019-12-18 13:38:00-05:00,86.08,86.08,86.08,86.08,1767.0,0.0,0
2019-12-18 13:41:00-05:00,86.1,86.11,86.1,86.1,1026.0,0.0,0
2019-12-18 13:42:00-05:00,86.07,86.07,86.07,86.07,862.0,0.0,0
2019-12-18 13:50:00-05:00,86.12,86.13,86.1,86.1,680.0,0.0,0
2019-12-18 13:54:00-05:00,86.13,86.13,86.1,86.13,544.0,0.0,0
2019-12-18 13:56:00-05:00,86.13,86.14,86.1,86.1,1467.0,0.0,0
2019-12-18 13:57:00-05:00,86.1,86.1,86.1,86.1,793.0,0.0,0
2019-12-18 14:01:00-05:00,86.1,86.1,86.1,86.1,170.0,0.0,0
2019-12-18 14:03:00-05:00,86.14,86.14,86.14,86.14,200.0,0.0,0
2019-12-18 14:04:00-05:00,86.13,86.18,86.13,86.18,1233.0,0.0,0
2019-12-18 14:19:00-05:00,86.1,86.1,86.1,86.1,474.0,0.0,0
2019-12-18 14:32:00-05:00,86.1,86.1,86.1,86.1,146.0,0.0,0
2019-12-18 14:33:00-05:00,86.19,86.22,86.19,86.22,479.0,0.0,0
2019-12-18 14:51:00-05:00,86.17,86.17,86.17,86.17,153.0,0.0,0
2019-12-18 15:05:00-05:00,86.13,86.13,86.12,86.12,650.0,0.0,0
2019-12-18 15:07:00-05:00,86.11,86.11,86.11,86.11,550.0,0.0,0
2019-12-18 15:08:00-05:00,86.19,86.19,86.19,86.19,111.0,0.0,0
2019-12-18 15:21:00-05:00,86.15,86.15,86.15,86.15,166.0,0.0,0
2019-12-18 15:27:00-05:00,86.09,86.09,86.09,86.09,367.0,0.0,0
2019-12-18 15:35:00-05:00,86.1,86.1,86.1,86.1,275.0,0.0,0
2019-12-18 15:43:00-05:00,86.16,86.16,86.16,86.16,181.0,0.0,0
2019-12-18 15:44:00-05:00,86.13,86.13,86.13,86.13,1804.0,0.0,0
2019-12-18 15:57:00-05:00,86.12,86.12,86.09,86.09,795.0,0.0,0
2019-12-18 15:58:00-05:00,86.09,86.11,86.09,86.11,417.0,0.0,0
2019-12-18 15:59:00-05:00,86.12,86.12,86.09,86.09,791.0,0.0,0
2019-12-19 09:30:00-05:00,86.89,86.89,86.89,86.89,4750.0,0.0,0
2019-12-19 09:34:00-05:00,86.67,86.67,86.67,86.67,160.0,0.0,0
2019-12-19 09:37:00-05:00,86.68,86.68,86.68,86.68,100.0,0.0,0
2019-12-19 09:41:00-05:00,86.63,86.63,86.63,86.63,100.0,0.0,0
2019-12-19 09:47:00-05:00,86.66,86.66,86.66,86.66,100.0,0.0,0
2019-12-19 09:48:00-05:00,86.72,86.72,86.67,86.67,501.0,0.0,0
2019-12-19 09:49:00-05:00,86.6,86.6,86.6,86.6,205.0,0.0,0
2019-12-19 09:56:00-05:00,86.64,86.64,86.64,86.64,100.0,0.0,0
2019-12-19 09:57:00-05:00,86.64,86.64,86.64,86.64,234.0,0.0,0
2019-12-19 09:58:00-05:00,86.61,86.62,86.61,86.62,455.0,0.0,0
2019-12-19 10:00:00-05:00,86.62,86.62,86.61,86.61,5232.0,0.0,0
2019-12-19 10:03:00-05:00,86.61,86.61,86.61,86.61,100.0,0.0,0
2019-12-19 10:05:00-05:00,86.6,86.6,86.6,86.6,160.0,0.0,0
2019-12-19 10:06:00-05:00,86.6,86.6,86.57,86.57,3577.0,0.0,0
2019-12-19 10:07:00-05:00,86.58,86.58,86.58,86.58,100.0,0.0,0
2019-12-19 10:10:00-05:00,86.6,86.6,86.58,86.58,300.0,0.0,0
2019-12-19 10:11:00-05:00,86.56,86.57,86.55,86.57,42295.0,0.0,0
2019-12-19 10:15:00-05:00,86.62,86.65,86.61,86.64,3200.0,0.0,0
2019-12-19 10:17:00-05:00,86.63,86.72,86.63,86.67,3814.0,0.0,0
2019-12-19 10:18:00-05:00,86.69,86.7,86.67,86.7,2904.0,0.0,0
2019-12-19 10:19:00-05:00,86.7,86.7,86.7,86.7,882.0,0.0,0
2019-12-19 10:21:00-05:00,86.63,86.63,86.6,86.6,1727.0,0.0,0
2019-12-19 10:22:00-05:00,86.6,86.6,86.54,86.54,637.0,0.0,0
2019-12-19 10:24:00-05:00,86.54,86.54,86.52,86.52,838.0,0.0,0
2019-12-19 10:28:00-05:00,86.63,86.63,86.58,86.58,828.0,0.0,0
2019-12-19 10:32:00-05:00,86.68,86.68,86.68,86.68,100.0,0.0,0
2019-12-19 10:36:00-05:00,86.6,86.67,86.58,86.67,795.0,0.0,0
2019-12-19 10:41:00-05:00,86.58,86.64,86.58,86.58,1003.0,0.0,0
2019-12-19 10:42:00-05:00,86.58,86.59,86.58,86.59,849.0,0.0,0
2019-12-19 10:45:00-05:00,86.6,86.6,86.6,86.6,537.0,0.0,0
2019-12-19 10:46:00-05:00,86.57,86.57,86.57,86.57,358.0,0.0,0
2019-12-19 10:52:00-05:00,86.61,86.61,86.61,86.61,652.0,0.0,0
2019-12-19 10:59:00-05:00,86.58,86.58,86.58,86.58,110.0,0.0,0
2019-12-19 11:00:00-05:00,86.64,86.64,86.52,86.55,2822.0,0.0,0
2019-12-19 11:01:00-05:00,86.53,86.54,86.52,86.52,1863.0,0.0,0
2019-12-19 11:02:00-05:00,86.53,86.53,86.53,86.53,169.0,0.0,0
2019-12-19 11:05:00-05:00,86.53,86.53,86.53,86.53,2017.0,0.0,0
2019-12-19 11:06:00-05:00,86.52,86.52,86.52,86.52,191.0,0.0,0
2019-12-19 11:08:00-05:00,86.53,86.53,86.53,86.53,247.0,0.0,0
