Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 16:08:00+01:00,146.07,146.07,146.07,146.07,0,0,0
2020-01-03 16:38:00+01:00,146.14,146.14,146.14,146.14,0,0,0
2020-01-03 17:09:00+01:00,146.18,146.18,146.18,146.18,0,0,0
2020-01-03 17:39:00+01:00,146.02,146.02,146.02,146.02,0,0,0
2020-01-03 18:09:00+01:00,145.99,145.99,145.99,145.99,0,0,0
2020-01-03 18:39:00+01:00,145.99,145.99,145.99,145.99,0,0,0
2020-01-03 19:09:00+01:00,145.99,145.99,145.99,145.99,0,0,0
2020-01-03 19:40:00+01:00,146.11,146.11,146.11,146.11,0,0,0
2020-01-03 19:50:00+01:00,146.07,146.07,146.07,146.07,0,0,0
2020-01-06 08:27:00+01:00,146.18,146.18,146.18,146.18,0,0,0
2020-01-06 08:52:00+01:00,146.13,146.13,146.13,146.13,0,0,0
2020-01-06 09:35:00+01:00,146.38,146.38,146.38,146.38,0,0,0
2020-01-06 10:05:00+01:00,146.32,146.32,146.32,146.32,0,0,0
2020-01-06 10:36:00+01:00,146.32,146.32,146.32,146.32,0,0,0
2020-01-06 11:06:00+01:00,146.23,146.23,146.23,146.23,0,0,0
2020-01-06 11:36:00+01:00,146.21,146.21,146.21,146.21,0,0,0
2020-01-06 12:06:00+01:00,146.23,146.23,146.23,146.23,0,0,0
2020-01-06 12:37:00+01:00,146.19,146.19,146.19,146.19,0,0,0
2020-01-06 13:07:00+01:00,146.2,146.2,146.2,146.2,0,0,0
2020-01-06 13:37:00+01:00,146.21,146.21,146.21,146.21,0,0,0
2020-01-06 14:07:00+01:00,146.29,146.29,146.29,146.29,0,0,0
2020-01-06 14:38:00+01:00,146.25,146.25,146.25,146.25,0,0,0
2020-01-06 15:08:00+01:00,146.26,146.26,146.26,146.26,0,0,0
2020-01-06 15:38:00+01:00,146.37,146.37,146.37,146.37,0,0,0
2020-01-06 16:08:00+01:00,146.35,146.35,146.35,146.35,0,0,0
2020-01-06 16:38:00+01:00,146.27,146.27,146.27,146.27,0,0,0
