Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:44:00-05:00,100.1,100.1,100.1,100.1,4105,0,0
2019-12-18 09:45:00-05:00,100.11,100.11,100.1,100.1,2953,0,0
2019-12-18 09:46:00-05:00,100.07,100.07,100.07,100.07,507,0,0
2019-12-18 09:47:00-05:00,100.05,100.05,100.01,100.01,2924,0,0
2019-12-18 09:48:00-05:00,99.96,99.96,99.96,99.96,1465,0,0
2019-12-18 09:49:00-05:00,99.98,99.98,99.96,99.96,431,0,0
2019-12-18 09:50:00-05:00,99.95,99.95,99.95,99.95,212,0,0
2019-12-18 09:52:00-05:00,99.98,99.98,99.98,99.98,5968,0,0
2019-12-18 09:53:00-05:00,99.97,99.98,99.97,99.98,425,0,0
2019-12-18 09:54:00-05:00,100.0,100.0,100.0,100.0,332,0,0
2019-12-18 09:57:00-05:00,99.98,99.98,99.98,99.98,153,0,0
2019-12-18 09:58:00-05:00,100.0,100.0,99.98,99.98,499,0,0
2019-12-18 09:59:00-05:00,99.97,99.97,99.97,99.97,223,0,0
2019-12-18 10:00:00-05:00,99.95,99.96,99.93,99.93,1066,0,0
2019-12-18 10:01:00-05:00,99.93,99.94,99.93,99.94,580,0,0
2019-12-18 10:02:00-05:00,99.95,99.95,99.95,99.95,100,0,0
2019-12-18 10:03:00-05:00,99.95,99.95,99.95,99.95,1338,0,0
2019-12-18 10:04:00-05:00,99.95,99.98,99.95,99.97,1616,0,0
2019-12-18 10:05:00-05:00,99.97,99.97,99.97,99.97,588,0,0
2019-12-18 10:06:00-05:00,99.95,99.95,99.95,99.95,480,0,0
2019-12-18 10:08:00-05:00,99.96,99.96,99.96,99.96,1244,0,0
2019-12-18 10:09:00-05:00,99.96,99.96,99.95,99.95,2131,0,0
2019-12-18 10:10:00-05:00,99.94,99.95,99.93,99.93,1151,0,0
2019-12-18 10:14:00-05:00,99.98,99.98,99.98,99.98,341,0,0
2019-12-18 10:16:00-05:00,99.98,100.0,99.98,99.99,968,0,0
2019-12-18 10:20:00-05:00,100.0,100.0,99.98,99.99,3101,0,0
2019-12-18 10:21:00-05:00,99.99,100.01,99.99,100.01,302,0,0
2019-12-18 10:22:00-05:00,100.0,100.0,99.97,99.98,19286,0,0
2019-12-18 10:23:00-05:00,99.98,99.99,99.97,99.98,6177,0,0
2019-12-18 10:24:00-05:00,99.98,99.99,99.98,99.98,785,0,0
2019-12-18 10:25:00-05:00,99.97,99.97,99.96,99.96,1540,0,0
2019-12-18 10:26:00-05:00,99.97,99.97,99.96,99.96,1032,0,0
2019-12-18 10:27:00-05:00,99.96,99.96,99.96,99.96,454,0,0
2019-12-18 10:28:00-05:00,99.95,99.95,99.95,99.95,1390,0,0
2019-12-18 10:29:00-05:00,99.95,99.95,99.93,99.93,1112,0,0
2019-12-18 10:31:00-05:00,99.97,99.97,99.97,99.97,529,0,0
2019-12-18 10:33:00-05:00,99.96,99.96,99.95,99.95,4360,0,0
2019-12-18 10:34:00-05:00,99.94,99.98,99.94,99.98,11562,0,0
2019-12-18 10:35:00-05:00,99.98,99.98,99.97,99.97,1465,0,0
2019-12-18 10:36:00-05:00,99.96,99.96,99.96,99.96,235,0,0
2019-12-18 10:37:00-05:00,100.0,100.0,100.0,100.0,474,0,0
2019-12-18 10:39:00-05:00,100.01,100.01,100.01,100.01,489,0,0
2019-12-18 10:40:00-05:00,100.02,100.02,100.01,100.02,2728,0,0
2019-12-18 10:41:00-05:00,100.01,100.03,100.01,100.02,49256,0,0
2019-12-18 10:43:00-05:00,100.0,100.02,100.0,100.0,6444,0,0
2019-12-18 10:44:00-05:00,100.0,100.0,100.0,100.0,559,0,0
2019-12-18 10:45:00-05:00,99.99,99.99,99.99,99.99,314,0,0
2019-12-18 10:46:00-05:00,99.99,99.99,99.99,99.99,0,0,0
2019-12-18 10:47:00-05:00,99.99,99.99,99.99,99.99,173431,0,0
2019-12-18 10:48:00-05:00,100.01,100.01,99.99,99.99,1036,0,0
2019-12-18 10:49:00-05:00,100.0,100.0,99.99,99.99,1014,0,0
2019-12-18 10:50:00-05:00,99.99,100.02,99.99,100.02,1777,0,0
2019-12-18 10:51:00-05:00,100.03,100.03,100.03,100.03,2618,0,0
2019-12-18 10:52:00-05:00,100.04,100.06,100.04,100.04,646,0,0
2019-12-18 10:53:00-05:00,100.03,100.04,100.03,100.03,589,0,0
2019-12-18 10:55:00-05:00,100.06,100.06,100.05,100.05,1244,0,0
2019-12-18 10:56:00-05:00,100.07,100.07,100.06,100.06,629,0,0
2019-12-18 10:57:00-05:00,100.09,100.09,100.09,100.09,1341,0,0
2019-12-18 10:58:00-05:00,100.08,100.08,100.06,100.06,259,0,0
2019-12-18 10:59:00-05:00,100.08,100.08,100.07,100.07,5069,0,0
2019-12-18 11:00:00-05:00,100.05,100.05,100.03,100.03,619,0,0
