Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:58:00+01:00,28.98,28.98,28.98,28.98,125,0,0
2019-12-19 11:30:00+01:00,28.95,28.95,28.95,28.95,270,0,0
2019-12-19 12:33:00+01:00,28.98,28.98,28.98,28.98,321,0,0
2019-12-19 12:47:00+01:00,28.98,28.98,28.98,28.98,635,0,0
2019-12-19 13:03:00+01:00,28.96,28.96,28.96,28.96,11,0,0
2019-12-19 13:12:00+01:00,28.97,28.97,28.97,28.97,0,0,0
2019-12-19 13:30:00+01:00,28.98,28.98,28.98,28.98,3207,0,0
2019-12-19 13:35:00+01:00,29.0,29.0,29.0,29.0,415,0,0
2019-12-19 13:55:00+01:00,28.97,28.97,28.97,28.97,400,0,0
2019-12-19 14:38:00+01:00,28.96,28.96,28.96,28.96,500,0,0
2019-12-19 14:52:00+01:00,28.96,28.96,28.96,28.96,350,0,0
2019-12-19 15:26:00+01:00,28.96,28.96,28.96,28.96,400,0,0
2019-12-19 16:39:00+01:00,29.01,29.01,29.01,29.01,1300,0,0
2019-12-19 16:42:00+01:00,29.05,29.05,29.05,29.05,2400,0,0
2019-12-19 16:50:00+01:00,29.04,29.04,29.04,29.04,520,0,0
2019-12-19 17:16:00+01:00,29.02,29.02,29.02,29.02,8000,0,0
2019-12-19 17:21:00+01:00,29.06,29.06,29.06,29.06,1348,0,0
2019-12-20 09:04:00+01:00,29.11,29.11,29.11,29.11,140,0,0
2019-12-20 09:39:00+01:00,29.08,29.08,29.08,29.08,400,0,0
2019-12-20 10:04:00+01:00,29.1,29.1,29.1,29.1,2490,0,0
2019-12-20 10:15:00+01:00,29.12,29.12,29.12,29.12,10000,0,0
2019-12-20 10:34:00+01:00,29.11,29.11,29.11,29.11,1000,0,0
2019-12-20 12:20:00+01:00,29.19,29.19,29.19,29.19,872,0,0
2019-12-20 12:21:00+01:00,29.17,29.17,29.17,29.17,212,0,0
2019-12-20 12:35:00+01:00,29.17,29.17,29.17,29.17,13,0,0
2019-12-20 12:52:00+01:00,29.17,29.17,29.17,29.17,200,0,0
2019-12-20 13:02:00+01:00,29.16,29.16,29.16,29.16,1000,0,0
2019-12-20 13:07:00+01:00,29.16,29.16,29.16,29.16,250,0,0
2019-12-20 13:12:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-20 13:25:00+01:00,29.15,29.16,29.15,29.16,27677,0,0
2019-12-20 13:26:00+01:00,29.13,29.13,29.12,29.12,310,0,0
2019-12-20 13:45:00+01:00,29.16,29.16,29.16,29.16,350,0,0
2019-12-20 13:51:00+01:00,29.16,29.16,29.16,29.16,1600,0,0
2019-12-20 14:52:00+01:00,29.23,29.23,29.23,29.23,2050,0,0
2019-12-20 15:22:00+01:00,29.27,29.27,29.27,29.27,600,0,0
2019-12-20 15:34:00+01:00,29.29,29.29,29.29,29.29,60,0,0
2019-12-20 15:38:00+01:00,29.32,29.32,29.32,29.32,250,0,0
2019-12-20 15:43:00+01:00,29.27,29.27,29.27,29.27,700,0,0
2019-12-20 15:50:00+01:00,29.28,29.28,29.28,29.28,150,0,0
2019-12-20 15:57:00+01:00,29.31,29.31,29.31,29.31,220,0,0
2019-12-20 16:36:00+01:00,29.29,29.29,29.29,29.29,3450,0,0
2019-12-20 16:47:00+01:00,29.33,29.33,29.33,29.33,5500,0,0
2019-12-20 17:13:00+01:00,29.35,29.35,29.35,29.35,3050,0,0
2019-12-20 17:19:00+01:00,29.36,29.36,29.36,29.36,102,0,0
2019-12-20 17:26:00+01:00,29.35,29.35,29.35,29.35,250,0,0
2019-12-23 09:04:00+01:00,29.36,29.36,29.36,29.36,0,0,0
2019-12-23 09:58:00+01:00,29.34,29.34,29.34,29.34,800,0,0
2019-12-23 10:10:00+01:00,29.35,29.35,29.35,29.35,30,0,0
2019-12-23 10:42:00+01:00,29.36,29.36,29.35,29.35,150,0,0
2019-12-23 11:26:00+01:00,29.38,29.38,29.38,29.38,15800,0,0
2019-12-23 11:30:00+01:00,29.37,29.37,29.37,29.37,30,0,0
2019-12-23 12:14:00+01:00,29.39,29.39,29.39,29.39,30,0,0
2019-12-23 13:09:00+01:00,29.43,29.43,29.43,29.43,101,0,0
2019-12-23 13:12:00+01:00,29.43,29.43,29.43,29.43,10660,0,0
2019-12-23 14:12:00+01:00,29.43,29.43,29.43,29.43,18,0,0
2019-12-23 15:15:00+01:00,29.38,29.38,29.38,29.38,0,0,0
2019-12-23 15:36:00+01:00,29.38,29.38,29.38,29.38,28743,0,0
2019-12-23 15:52:00+01:00,29.36,29.36,29.36,29.36,100,0,0
2019-12-23 15:57:00+01:00,29.36,29.36,29.36,29.36,910,0,0
2019-12-23 16:09:00+01:00,29.34,29.34,29.34,29.34,2020,0,0
2019-12-23 16:31:00+01:00,29.32,29.32,29.32,29.32,195,0,0
2019-12-23 16:35:00+01:00,29.34,29.34,29.34,29.34,1,0,0
2019-12-23 16:36:00+01:00,29.33,29.33,29.33,29.33,1890,0,0
2019-12-23 16:37:00+01:00,29.35,29.35,29.35,29.35,24850,0,0
2019-12-23 17:05:00+01:00,29.35,29.35,29.35,29.35,0,0,0
2019-12-27 09:04:00+01:00,29.42,29.42,29.42,29.42,929,0,0
2019-12-27 09:23:00+01:00,29.44,29.45,29.44,29.45,20400,0,0
2019-12-27 09:52:00+01:00,29.45,29.45,29.45,29.45,220,0,0
2019-12-27 10:21:00+01:00,29.42,29.42,29.42,29.42,160,0,0
2019-12-27 10:27:00+01:00,29.42,29.42,29.42,29.42,37,0,0
2019-12-27 10:35:00+01:00,29.42,29.42,29.42,29.42,250,0,0
2019-12-27 11:24:00+01:00,29.44,29.44,29.44,29.44,130,0,0
2019-12-27 11:50:00+01:00,29.43,29.43,29.43,29.43,600,0,0
2019-12-27 13:12:00+01:00,29.43,29.43,29.43,29.43,0,0,0
2019-12-27 13:19:00+01:00,29.43,29.43,29.43,29.43,23066,0,0
2019-12-27 14:56:00+01:00,29.41,29.41,29.41,29.41,1100,0,0
2019-12-27 15:04:00+01:00,29.39,29.39,29.39,29.39,116,0,0
2019-12-27 15:12:00+01:00,29.4,29.4,29.4,29.4,500,0,0
2019-12-27 15:30:00+01:00,29.39,29.39,29.39,29.39,120,0,0
2019-12-27 16:52:00+01:00,29.29,29.29,29.29,29.29,38,0,0
2019-12-27 16:56:00+01:00,29.32,29.32,29.32,29.32,2600,0,0
2019-12-27 17:13:00+01:00,29.31,29.31,29.31,29.31,500,0,0
2019-12-27 17:19:00+01:00,29.31,29.31,29.31,29.31,0,0,0
2019-12-30 09:04:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-30 09:05:00+01:00,29.23,29.23,29.23,29.23,5734,0,0
2019-12-30 09:14:00+01:00,29.21,29.21,29.21,29.21,0,0,0
2019-12-30 09:39:00+01:00,29.23,29.23,29.23,29.23,6501,0,0
2019-12-30 10:07:00+01:00,29.24,29.24,29.24,29.24,445,0,0
2019-12-30 10:52:00+01:00,29.22,29.22,29.22,29.22,18160,0,0
2019-12-30 11:22:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-30 12:21:00+01:00,29.15,29.15,29.15,29.15,25389,0,0
2019-12-30 12:44:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-30 12:56:00+01:00,29.21,29.21,29.21,29.21,32093,0,0
2019-12-30 13:12:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-30 13:49:00+01:00,29.22,29.22,29.22,29.22,32146,0,0
2019-12-30 13:56:00+01:00,29.2,29.2,29.2,29.2,1314,0,0
2019-12-30 14:06:00+01:00,29.21,29.21,29.21,29.21,0,0,0
2020-01-02 09:04:00+01:00,29.19,29.19,29.19,29.19,0,0,0
2020-01-02 09:09:00+01:00,29.2,29.2,29.2,29.2,111,0,0
2020-01-02 10:09:00+01:00,29.23,29.23,29.23,29.23,90,0,0
2020-01-02 10:10:00+01:00,29.22,29.22,29.22,29.22,125,0,0
2020-01-02 10:18:00+01:00,29.26,29.26,29.26,29.26,100,0,0
2020-01-02 10:30:00+01:00,29.25,29.25,29.25,29.25,1300,0,0
2020-01-02 10:34:00+01:00,29.25,29.25,29.25,29.25,350,0,0
2020-01-02 10:45:00+01:00,29.26,29.26,29.26,29.26,620,0,0
2020-01-02 11:04:00+01:00,29.28,29.28,29.28,29.28,500,0,0
2020-01-02 11:09:00+01:00,29.27,29.27,29.27,29.27,550,0,0
2020-01-02 11:40:00+01:00,29.28,29.28,29.28,29.28,778,0,0
2020-01-02 12:23:00+01:00,29.28,29.29,29.28,29.29,2032,0,0
2020-01-02 12:30:00+01:00,29.29,29.29,29.29,29.29,8,0,0
2020-01-02 12:32:00+01:00,29.28,29.28,29.28,29.28,4204,0,0
2020-01-02 13:12:00+01:00,29.29,29.29,29.29,29.29,0,0,0
2020-01-02 13:23:00+01:00,29.29,29.29,29.29,29.29,11808,0,0
2020-01-02 13:37:00+01:00,29.3,29.3,29.3,29.3,195,0,0
2020-01-02 13:38:00+01:00,29.3,29.3,29.3,29.3,2091,0,0
2020-01-02 13:40:00+01:00,29.3,29.3,29.3,29.3,714,0,0
2020-01-02 14:15:00+01:00,29.31,29.31,29.31,29.31,500,0,0
2020-01-02 14:37:00+01:00,29.31,29.31,29.31,29.31,1000,0,0
2020-01-02 15:36:00+01:00,29.34,29.34,29.34,29.34,172,0,0
2020-01-02 15:37:00+01:00,29.32,29.32,29.32,29.32,1,0,0
2020-01-02 15:47:00+01:00,29.35,29.35,29.35,29.35,786,0,0
2020-01-02 16:15:00+01:00,29.28,29.28,29.27,29.27,1514,0,0
2020-01-02 16:18:00+01:00,29.25,29.26,29.25,29.26,1368,0,0
2020-01-02 16:21:00+01:00,29.27,29.27,29.27,29.27,170,0,0
2020-01-02 16:55:00+01:00,29.25,29.25,29.25,29.25,684,0,0
2020-01-02 17:05:00+01:00,29.23,29.23,29.23,29.23,0,0,0
2020-01-02 17:19:00+01:00,29.26,29.26,29.26,29.26,22083,0,0
2020-01-03 09:04:00+01:00,29.2,29.2,29.2,29.2,20,0,0
2020-01-03 09:19:00+01:00,29.22,29.22,29.22,29.22,2546,0,0
2020-01-03 09:22:00+01:00,29.21,29.21,29.21,29.21,2000,0,0
2020-01-03 09:40:00+01:00,29.22,29.22,29.22,29.22,1000,0,0
2020-01-03 09:49:00+01:00,29.24,29.24,29.22,29.22,3182,0,0
2020-01-03 11:24:00+01:00,29.23,29.23,29.23,29.23,130,0,0
2020-01-03 11:56:00+01:00,29.1,29.1,29.1,29.1,403,0,0
2020-01-03 12:08:00+01:00,29.16,29.16,29.16,29.16,84,0,0
2020-01-03 12:22:00+01:00,29.18,29.18,29.18,29.18,102,0,0
2020-01-03 12:34:00+01:00,29.16,29.16,29.16,29.16,9670,0,0
2020-01-03 13:12:00+01:00,29.19,29.19,29.19,29.19,0,0,0
2020-01-03 13:25:00+01:00,29.24,29.24,29.24,29.24,24437,0,0
2020-01-03 13:51:00+01:00,29.22,29.22,29.22,29.22,657,0,0
2020-01-03 14:23:00+01:00,29.26,29.26,29.26,29.26,684,0,0
2020-01-03 15:36:00+01:00,29.28,29.28,29.28,29.28,1,0,0
2020-01-03 16:13:00+01:00,29.25,29.25,29.25,29.25,101,0,0
2020-01-03 16:32:00+01:00,29.28,29.28,29.28,29.28,4500,0,0
2020-01-06 09:04:00+01:00,29.14,29.14,29.14,29.14,0,0,0
2020-01-06 09:19:00+01:00,29.14,29.14,29.14,29.14,340,0,0
2020-01-06 09:22:00+01:00,29.13,29.13,29.13,29.13,60,0,0
2020-01-06 09:25:00+01:00,29.1,29.1,29.1,29.1,150,0,0
2020-01-06 10:04:00+01:00,28.99,28.99,28.99,28.99,800,0,0
2020-01-06 10:28:00+01:00,28.98,28.98,28.98,28.98,100,0,0
2020-01-06 10:45:00+01:00,28.98,28.98,28.98,28.98,100,0,0
2020-01-06 11:04:00+01:00,28.99,28.99,28.99,28.99,21822,0,0
2020-01-06 11:21:00+01:00,29.0,29.0,29.0,29.0,210,0,0
2020-01-06 11:27:00+01:00,29.0,29.0,29.0,29.0,50,0,0
2020-01-06 12:47:00+01:00,28.98,28.98,28.98,28.98,1300,0,0
2020-01-06 13:12:00+01:00,29.0,29.0,29.0,29.0,0,0,0
2020-01-06 15:28:00+01:00,28.98,28.98,28.98,28.98,25932,0,0
2020-01-06 16:08:00+01:00,29.1,29.1,29.1,29.1,3900,0,0
2020-01-06 16:42:00+01:00,29.15,29.15,29.15,29.15,170,0,0
2020-01-07 09:04:00+01:00,29.31,29.31,29.31,29.31,100,0,0
2020-01-07 10:23:00+01:00,29.33,29.34,29.33,29.34,4450,0,0
2020-01-07 10:30:00+01:00,29.33,29.33,29.33,29.33,50,0,0
2020-01-07 10:35:00+01:00,29.33,29.33,29.33,29.33,3271,0,0
2020-01-07 10:52:00+01:00,29.3,29.3,29.3,29.3,100,0,0
2020-01-07 12:25:00+01:00,29.31,29.31,29.31,29.31,60,0,0
2020-01-07 13:12:00+01:00,29.31,29.31,29.31,29.31,0,0,0
2020-01-07 13:43:00+01:00,29.31,29.31,29.31,29.31,18881,0,0
2020-01-07 14:07:00+01:00,29.32,29.32,29.32,29.32,3196,0,0
2020-01-07 14:19:00+01:00,29.32,29.32,29.32,29.32,1500,0,0
2020-01-07 15:04:00+01:00,29.31,29.31,29.31,29.31,3600,0,0
2020-01-07 15:20:00+01:00,29.29,29.29,29.29,29.29,190,0,0
2020-01-07 15:28:00+01:00,29.3,29.3,29.3,29.3,435,0,0
2020-01-07 15:36:00+01:00,29.33,29.33,29.33,29.33,172,0,0
2020-01-07 15:43:00+01:00,29.27,29.27,29.27,29.27,2158,0,0
2020-01-07 15:50:00+01:00,29.28,29.28,29.28,29.28,3160,0,0
2020-01-07 15:56:00+01:00,29.27,29.27,29.27,29.27,700,0,0
2020-01-07 17:14:00+01:00,29.4,29.4,29.4,29.4,44,0,0
2020-01-07 17:19:00+01:00,29.39,29.39,29.39,29.39,170,0,0
2020-01-07 17:20:00+01:00,29.41,29.41,29.41,29.41,5,0,0
2020-01-07 17:22:00+01:00,29.39,29.39,29.39,29.39,300,0,0
2020-01-08 09:04:00+01:00,29.28,29.28,29.28,29.28,136,0,0
2020-01-08 09:17:00+01:00,29.27,29.27,29.27,29.27,684,0,0
2020-01-08 09:26:00+01:00,29.26,29.26,29.26,29.26,393,0,0
2020-01-08 09:53:00+01:00,29.27,29.27,29.27,29.27,684,0,0
2020-01-08 10:07:00+01:00,29.31,29.31,29.31,29.31,683,0,0
2020-01-08 10:33:00+01:00,29.28,29.28,29.28,29.28,4450,0,0
2020-01-08 10:38:00+01:00,29.27,29.27,29.27,29.27,16000,0,0
2020-01-08 10:42:00+01:00,29.27,29.27,29.27,29.27,93,0,0
2020-01-08 11:06:00+01:00,29.3,29.3,29.3,29.3,3503,0,0
2020-01-08 11:18:00+01:00,29.34,29.34,29.34,29.34,682,0,0
2020-01-08 11:33:00+01:00,29.35,29.35,29.35,29.35,3172,0,0
2020-01-08 11:36:00+01:00,29.36,29.36,29.36,29.36,9132,0,0
2020-01-08 11:44:00+01:00,29.34,29.34,29.34,29.34,80,0,0
2020-01-08 11:51:00+01:00,29.37,29.37,29.37,29.37,681,0,0
2020-01-08 12:28:00+01:00,29.44,29.44,29.44,29.44,680,0,0
2020-01-08 12:36:00+01:00,29.44,29.44,29.44,29.44,195,0,0
2020-01-08 12:46:00+01:00,29.43,29.43,29.43,29.43,40,0,0
2020-01-08 12:47:00+01:00,29.42,29.42,29.42,29.42,134,0,0
2020-01-08 12:59:00+01:00,29.41,29.41,29.41,29.41,94,0,0
2020-01-08 13:06:00+01:00,29.41,29.41,29.41,29.41,5731,0,0
2020-01-08 13:12:00+01:00,29.41,29.41,29.41,29.41,0,0,0
2020-01-08 13:13:00+01:00,29.41,29.41,29.41,29.41,67595,0,0
2020-01-08 13:14:00+01:00,29.39,29.39,29.39,29.39,8198,0,0
2020-01-08 13:38:00+01:00,29.41,29.41,29.41,29.41,510,0,0
2020-01-08 14:09:00+01:00,29.43,29.43,29.43,29.43,110,0,0
2020-01-08 14:36:00+01:00,29.46,29.46,29.46,29.46,6800,0,0
2020-01-08 14:45:00+01:00,29.45,29.45,29.45,29.45,2000,0,0
2020-01-08 14:47:00+01:00,29.43,29.43,29.43,29.43,8658,0,0
2020-01-08 15:17:00+01:00,29.4,29.42,29.4,29.42,6493,0,0
2020-01-08 15:20:00+01:00,29.41,29.41,29.41,29.41,8100,0,0
2020-01-08 15:56:00+01:00,29.48,29.48,29.48,29.48,28,0,0
2020-01-08 16:23:00+01:00,29.44,29.44,29.44,29.44,40,0,0
2020-01-08 16:36:00+01:00,29.45,29.45,29.45,29.45,133,0,0
2020-01-08 16:42:00+01:00,29.42,29.42,29.42,29.42,500,0,0
2020-01-08 16:53:00+01:00,29.44,29.44,29.44,29.44,110,0,0
2020-01-08 16:58:00+01:00,29.43,29.43,29.43,29.43,950,0,0
2020-01-08 16:59:00+01:00,29.42,29.42,29.42,29.42,800,0,0
2020-01-08 17:09:00+01:00,29.47,29.47,29.47,29.47,500,0,0
2020-01-08 17:11:00+01:00,29.46,29.46,29.46,29.46,700,0,0
2020-01-08 17:15:00+01:00,29.48,29.48,29.48,29.48,11336,0,0
2020-01-08 17:16:00+01:00,29.48,29.48,29.48,29.48,100,0,0
2020-01-08 17:29:00+01:00,29.5,29.5,29.5,29.5,400,0,0
2020-01-09 09:04:00+01:00,29.71,29.71,29.71,29.71,7,0,0
2020-01-09 09:22:00+01:00,29.72,29.72,29.72,29.72,558,0,0
2020-01-09 09:47:00+01:00,29.73,29.73,29.73,29.73,2545,0,0
2020-01-09 10:36:00+01:00,29.73,29.73,29.73,29.73,3750,0,0
2020-01-09 10:51:00+01:00,29.75,29.75,29.75,29.75,1015,0,0
2020-01-09 11:00:00+01:00,29.76,29.76,29.76,29.76,6600,0,0
2020-01-09 12:45:00+01:00,29.74,29.75,29.74,29.75,1225,0,0
2020-01-09 13:05:00+01:00,29.74,29.74,29.74,29.74,450,0,0
2020-01-09 13:12:00+01:00,29.73,29.73,29.73,29.73,0,0,0
2020-01-09 13:18:00+01:00,29.72,29.72,29.72,29.72,16823,0,0
2020-01-09 13:21:00+01:00,29.74,29.74,29.73,29.73,1973,0,0
2020-01-09 13:22:00+01:00,29.74,29.74,29.74,29.74,110,0,0
2020-01-09 13:23:00+01:00,29.74,29.74,29.74,29.74,120,0,0
2020-01-09 13:26:00+01:00,29.69,29.69,29.69,29.69,674,0,0
2020-01-09 13:55:00+01:00,29.67,29.67,29.67,29.67,4050,0,0
2020-01-09 14:25:00+01:00,29.7,29.7,29.7,29.7,425,0,0
2020-01-09 15:05:00+01:00,29.71,29.71,29.71,29.71,9350,0,0
2020-01-09 15:07:00+01:00,29.73,29.73,29.73,29.73,10,0,0
2020-01-09 15:35:00+01:00,29.73,29.73,29.73,29.73,1346,0,0
2020-01-09 17:12:00+01:00,29.78,29.78,29.78,29.78,135,0,0
2020-01-09 17:14:00+01:00,29.77,29.77,29.77,29.77,90,0,0
2020-01-10 09:04:00+01:00,29.78,29.78,29.78,29.78,1040,0,0
2020-01-10 10:04:00+01:00,29.85,29.85,29.85,29.85,110,0,0
2020-01-10 10:08:00+01:00,29.84,29.84,29.84,29.84,1032,0,0
2020-01-10 10:13:00+01:00,29.84,29.84,29.84,29.84,90,0,0
2020-01-10 10:25:00+01:00,29.87,29.87,29.87,29.87,1050,0,0
2020-01-10 11:41:00+01:00,29.9,29.9,29.9,29.9,1237,0,0
2020-01-10 13:00:00+01:00,29.9,29.9,29.9,29.9,65,0,0
2020-01-10 13:12:00+01:00,29.88,29.88,29.88,29.88,0,0,0
2020-01-10 13:27:00+01:00,29.88,29.88,29.88,29.88,4761,0,0
2020-01-10 15:29:00+01:00,29.88,29.88,29.88,29.88,669,0,0
2020-01-10 15:34:00+01:00,29.83,29.83,29.83,29.83,100,0,0
2020-01-10 15:36:00+01:00,29.79,29.79,29.79,29.79,1,0,0
2020-01-10 17:29:00+01:00,29.77,29.77,29.77,29.77,363,0,0
2020-01-13 09:04:00+01:00,29.71,29.71,29.71,29.71,0,0,0
2020-01-13 09:06:00+01:00,29.72,29.72,29.72,29.72,1034,0,0
2020-01-13 09:37:00+01:00,29.73,29.73,29.73,29.73,3200,0,0
2020-01-13 09:38:00+01:00,29.74,29.75,29.74,29.75,200,0,0
2020-01-13 10:02:00+01:00,29.7,29.7,29.7,29.7,39500,0,0
2020-01-13 10:24:00+01:00,29.73,29.73,29.73,29.73,1545,0,0
2020-01-13 10:32:00+01:00,29.74,29.74,29.74,29.74,80,0,0
2020-01-13 10:53:00+01:00,29.76,29.76,29.76,29.76,160,0,0
2020-01-13 11:07:00+01:00,29.77,29.77,29.77,29.77,2995,0,0
2020-01-13 11:08:00+01:00,29.75,29.75,29.75,29.75,300,0,0
2020-01-13 11:45:00+01:00,29.77,29.77,29.77,29.77,90,0,0
2020-01-13 12:52:00+01:00,29.73,29.73,29.73,29.73,1503,0,0
2020-01-13 13:12:00+01:00,29.72,29.72,29.72,29.72,0,0,0
2020-01-13 13:22:00+01:00,29.71,29.71,29.71,29.71,52202,0,0
2020-01-13 14:39:00+01:00,29.74,29.74,29.74,29.74,78,0,0
2020-01-13 14:55:00+01:00,29.73,29.73,29.73,29.73,10000,0,0
2020-01-13 15:11:00+01:00,29.73,29.73,29.73,29.73,3682,0,0
2020-01-13 15:12:00+01:00,29.73,29.73,29.73,29.73,3000,0,0
2020-01-13 15:13:00+01:00,29.73,29.73,29.73,29.73,2318,0,0
2020-01-13 15:15:00+01:00,29.72,29.72,29.72,29.72,2920,0,0
2020-01-13 15:18:00+01:00,29.73,29.73,29.73,29.73,11320,0,0
2020-01-13 15:27:00+01:00,29.73,29.73,29.73,29.73,85,0,0
