Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:08:00-05:00,64.28,64.28,64.28,64.28,230,0,0
2019-12-17 13:15:00-05:00,64.29,64.29,64.29,64.29,100,0,0
2019-12-17 13:17:00-05:00,64.29,64.29,64.29,64.29,175,0,0
2019-12-17 13:18:00-05:00,64.28,64.29,64.28,64.29,201,0,0
2019-12-17 13:21:00-05:00,64.29,64.29,64.29,64.29,125,0,0
2019-12-17 13:22:00-05:00,64.29,64.29,64.29,64.29,271,0,0
2019-12-17 13:23:00-05:00,64.28,64.28,64.28,64.28,326,0,0
2019-12-17 13:24:00-05:00,64.29,64.29,64.28,64.28,319,0,0
2019-12-17 13:25:00-05:00,64.28,64.28,64.28,64.28,186,0,0
2019-12-17 13:31:00-05:00,64.29,64.29,64.29,64.29,1354,0,0
2019-12-17 13:32:00-05:00,64.29,64.29,64.29,64.29,250,0,0
2019-12-17 13:33:00-05:00,64.29,64.29,64.29,64.29,221,0,0
2019-12-17 13:36:00-05:00,64.29,64.29,64.29,64.29,430,0,0
2019-12-17 13:41:00-05:00,64.29,64.29,64.29,64.29,565,0,0
2019-12-17 13:43:00-05:00,64.28,64.29,64.28,64.29,1033,0,0
2019-12-17 13:46:00-05:00,64.29,64.29,64.28,64.28,1302,0,0
2019-12-17 13:47:00-05:00,64.28,64.28,64.27,64.28,26400,0,0
2019-12-17 13:48:00-05:00,64.28,64.28,64.27,64.27,1455,0,0
2019-12-17 13:49:00-05:00,64.27,64.28,64.27,64.27,938,0,0
2019-12-17 13:50:00-05:00,64.27,64.28,64.27,64.27,1441,0,0
2019-12-17 13:53:00-05:00,64.27,64.28,64.27,64.28,330,0,0
2019-12-17 13:54:00-05:00,64.28,64.28,64.28,64.28,232,0,0
2019-12-17 13:56:00-05:00,64.28,64.28,64.28,64.28,230,0,0
2019-12-17 13:57:00-05:00,64.27,64.27,64.27,64.27,2229,0,0
2019-12-17 14:00:00-05:00,64.26,64.27,64.26,64.27,1353,0,0
2019-12-17 14:01:00-05:00,64.27,64.27,64.27,64.27,315,0,0
2019-12-17 14:04:00-05:00,64.28,64.28,64.28,64.28,563,0,0
2019-12-17 14:06:00-05:00,64.26,64.26,64.26,64.26,106,0,0
2019-12-17 14:08:00-05:00,64.27,64.27,64.27,64.27,625,0,0
2019-12-17 14:09:00-05:00,64.28,64.28,64.27,64.27,972,0,0
2019-12-17 14:11:00-05:00,64.27,64.27,64.27,64.27,507,0,0
2019-12-17 14:14:00-05:00,64.26,64.26,64.26,64.26,100,0,0
2019-12-17 14:15:00-05:00,64.26,64.27,64.26,64.27,432,0,0
2019-12-17 14:18:00-05:00,64.28,64.28,64.27,64.27,265,0,0
2019-12-17 14:21:00-05:00,64.27,64.27,64.26,64.26,250,0,0
2019-12-17 14:22:00-05:00,64.27,64.27,64.27,64.27,600,0,0
2019-12-17 14:23:00-05:00,64.27,64.27,64.27,64.27,458,0,0
2019-12-17 14:27:00-05:00,64.26,64.26,64.26,64.26,185,0,0
2019-12-17 14:28:00-05:00,64.26,64.26,64.26,64.26,102,0,0
2019-12-17 14:29:00-05:00,64.28,64.28,64.28,64.28,574,0,0
2019-12-17 14:31:00-05:00,64.27,64.27,64.27,64.27,249,0,0
2019-12-17 14:33:00-05:00,64.28,64.28,64.27,64.27,1079,0,0
2019-12-17 14:35:00-05:00,64.28,64.28,64.28,64.28,555,0,0
2019-12-17 14:36:00-05:00,64.28,64.28,64.27,64.27,590,0,0
2019-12-17 14:37:00-05:00,64.26,64.27,64.26,64.27,232,0,0
2019-12-17 14:38:00-05:00,64.27,64.27,64.27,64.27,200,0,0
2019-12-17 14:40:00-05:00,64.27,64.27,64.27,64.27,378,0,0
2019-12-17 14:41:00-05:00,64.26,64.26,64.26,64.26,100,0,0
2019-12-17 14:44:00-05:00,64.27,64.27,64.27,64.27,545,0,0
2019-12-17 14:46:00-05:00,64.27,64.27,64.27,64.27,1500,0,0
2019-12-17 14:47:00-05:00,64.27,64.27,64.26,64.26,675,0,0
2019-12-17 14:48:00-05:00,64.27,64.28,64.27,64.27,3135,0,0
2019-12-17 14:51:00-05:00,64.26,64.26,64.26,64.26,110,0,0
2019-12-17 14:53:00-05:00,64.27,64.27,64.27,64.27,1311,0,0
2019-12-17 14:56:00-05:00,64.27,64.28,64.26,64.26,4289,0,0
2019-12-17 14:57:00-05:00,64.27,64.27,64.27,64.27,567,0,0
2019-12-17 14:58:00-05:00,64.27,64.27,64.27,64.27,214,0,0
2019-12-17 14:59:00-05:00,64.26,64.26,64.26,64.26,189,0,0
2019-12-17 15:00:00-05:00,64.27,64.28,64.27,64.28,4185,0,0
2019-12-17 15:01:00-05:00,64.26,64.27,64.26,64.26,2293,0,0
2019-12-17 15:04:00-05:00,64.26,64.27,64.26,64.27,970,0,0
2019-12-17 15:05:00-05:00,64.27,64.27,64.27,64.27,7891,0,0
2019-12-17 15:10:00-05:00,64.26,64.26,64.26,64.26,100,0,0
2019-12-17 15:12:00-05:00,64.26,64.26,64.26,64.26,460,0,0
2019-12-17 15:15:00-05:00,64.26,64.26,64.26,64.26,100,0,0
2019-12-17 15:16:00-05:00,64.27,64.27,64.27,64.27,529,0,0
2019-12-17 15:17:00-05:00,64.26,64.27,64.26,64.27,250,0,0
2019-12-17 15:18:00-05:00,64.27,64.27,64.26,64.27,4117,0,0
2019-12-17 15:19:00-05:00,64.27,64.27,64.27,64.27,495,0,0
2019-12-17 15:21:00-05:00,64.26,64.26,64.26,64.26,345,0,0
2019-12-17 15:22:00-05:00,64.26,64.26,64.26,64.26,139,0,0
2019-12-17 15:23:00-05:00,64.26,64.27,64.26,64.26,4700,0,0
2019-12-17 15:24:00-05:00,64.26,64.26,64.26,64.26,200,0,0
2019-12-17 15:25:00-05:00,64.26,64.26,64.26,64.26,119,0,0
2019-12-17 15:26:00-05:00,64.26,64.26,64.26,64.26,228,0,0
2019-12-17 15:27:00-05:00,64.26,64.26,64.26,64.26,107,0,0
2019-12-17 15:30:00-05:00,64.26,64.27,64.26,64.26,1064,0,0
2019-12-17 15:32:00-05:00,64.27,64.27,64.26,64.26,940,0,0
2019-12-17 15:33:00-05:00,64.26,64.26,64.26,64.26,300,0,0
2019-12-17 15:34:00-05:00,64.27,64.27,64.26,64.26,1579,0,0
2019-12-17 15:35:00-05:00,64.26,64.27,64.26,64.26,3228,0,0
2019-12-17 15:36:00-05:00,64.26,64.27,64.26,64.27,500,0,0
2019-12-17 15:37:00-05:00,64.26,64.27,64.25,64.25,7990,0,0
2019-12-17 15:38:00-05:00,64.25,64.26,64.25,64.26,2319,0,0
2019-12-17 15:39:00-05:00,64.25,64.26,64.25,64.25,2514,0,0
2019-12-17 15:41:00-05:00,64.26,64.26,64.26,64.26,10221,0,0
2019-12-17 15:43:00-05:00,64.26,64.26,64.26,64.26,606,0,0
2019-12-17 15:44:00-05:00,64.26,64.28,64.26,64.28,2206,0,0
2019-12-17 15:45:00-05:00,64.28,64.28,64.28,64.28,400,0,0
2019-12-17 15:50:00-05:00,64.28,64.28,64.28,64.28,18009,0,0
2019-12-17 15:51:00-05:00,64.28,64.28,64.28,64.28,600,0,0
2019-12-17 15:52:00-05:00,64.28,64.28,64.28,64.28,400,0,0
2019-12-17 15:53:00-05:00,64.27,64.28,64.27,64.28,617,0,0
2019-12-17 15:54:00-05:00,64.27,64.28,64.27,64.28,671,0,0
2019-12-17 15:55:00-05:00,64.28,64.28,64.28,64.28,5528,0,0
2019-12-17 15:56:00-05:00,64.28,64.28,64.28,64.28,973,0,0
2019-12-17 15:57:00-05:00,64.28,64.28,64.27,64.27,1268,0,0
2019-12-17 15:58:00-05:00,64.28,64.28,64.27,64.28,942,0,0
2019-12-17 15:59:00-05:00,64.28,64.28,64.27,64.27,2685,0,0
2019-12-18 09:30:00-05:00,64.29,64.29,64.24,64.24,5394,0,0
2019-12-18 09:32:00-05:00,64.26,64.29,64.26,64.28,1121,0,0
2019-12-18 09:33:00-05:00,64.27,64.27,64.27,64.27,2727,0,0
2019-12-18 09:34:00-05:00,64.27,64.27,64.27,64.27,515,0,0
2019-12-18 09:35:00-05:00,64.26,64.27,64.26,64.27,9025,0,0
2019-12-18 09:36:00-05:00,64.27,64.27,64.26,64.27,1467,0,0
2019-12-18 09:37:00-05:00,64.27,64.27,64.27,64.27,920,0,0
2019-12-18 09:38:00-05:00,64.27,64.28,64.27,64.28,6247,0,0
2019-12-18 09:39:00-05:00,64.28,64.28,64.28,64.28,1251,0,0
2019-12-18 09:40:00-05:00,64.26,64.26,64.26,64.26,251,0,0
2019-12-18 09:45:00-05:00,64.27,64.27,64.27,64.27,378,0,0
2019-12-18 09:46:00-05:00,64.27,64.27,64.27,64.27,100,0,0
2019-12-18 09:48:00-05:00,64.27,64.28,64.27,64.28,1928,0,0
2019-12-18 09:49:00-05:00,64.27,64.27,64.27,64.27,275,0,0
2019-12-18 09:54:00-05:00,64.28,64.28,64.27,64.27,385,0,0
2019-12-18 09:55:00-05:00,64.27,64.27,64.27,64.27,520,0,0
2019-12-18 09:56:00-05:00,64.27,64.27,64.27,64.27,1201,0,0
2019-12-18 09:59:00-05:00,64.27,64.27,64.27,64.27,410,0,0
2019-12-18 10:00:00-05:00,64.27,64.27,64.27,64.27,300,0,0
2019-12-18 10:01:00-05:00,64.27,64.27,64.27,64.27,274,0,0
2019-12-18 10:02:00-05:00,64.27,64.27,64.27,64.27,300,0,0
2019-12-18 10:03:00-05:00,64.27,64.28,64.27,64.27,2595,0,0
2019-12-18 10:04:00-05:00,64.27,64.28,64.27,64.27,2853,0,0
2019-12-18 10:05:00-05:00,64.27,64.27,64.27,64.27,435,0,0
2019-12-18 10:06:00-05:00,64.27,64.27,64.27,64.27,300,0,0
2019-12-18 10:07:00-05:00,64.27,64.28,64.27,64.27,421,0,0
2019-12-18 10:08:00-05:00,64.27,64.27,64.26,64.26,2044,0,0
2019-12-18 10:09:00-05:00,64.26,64.26,64.26,64.26,1596,0,0
2019-12-18 10:11:00-05:00,64.27,64.27,64.27,64.27,100,0,0
2019-12-18 10:12:00-05:00,64.27,64.27,64.27,64.27,200,0,0
2019-12-18 10:13:00-05:00,64.27,64.27,64.27,64.27,312,0,0
2019-12-18 10:14:00-05:00,64.27,64.27,64.27,64.27,700,0,0
2019-12-18 10:15:00-05:00,64.28,64.28,64.28,64.28,300,0,0
2019-12-18 10:16:00-05:00,64.28,64.28,64.28,64.28,300,0,0
2019-12-18 10:17:00-05:00,64.28,64.28,64.28,64.28,200,0,0
2019-12-18 10:18:00-05:00,64.28,64.28,64.26,64.27,2800,0,0
2019-12-18 10:19:00-05:00,64.27,64.27,64.26,64.26,77256,0,0
2019-12-18 10:20:00-05:00,64.26,64.27,64.26,64.27,300,0,0
2019-12-18 10:22:00-05:00,64.27,64.27,64.26,64.26,950,0,0
2019-12-18 10:23:00-05:00,64.27,64.27,64.27,64.27,1480,0,0
2019-12-18 10:24:00-05:00,64.28,64.28,64.27,64.27,657,0,0
2019-12-18 10:25:00-05:00,64.27,64.28,64.27,64.28,2439,0,0
2019-12-18 10:26:00-05:00,64.28,64.28,64.28,64.28,412,0,0
2019-12-18 10:28:00-05:00,64.28,64.28,64.28,64.28,214,0,0
2019-12-18 10:29:00-05:00,64.28,64.28,64.28,64.28,1822,0,0
2019-12-18 10:30:00-05:00,64.28,64.28,64.28,64.28,513,0,0
2019-12-18 10:34:00-05:00,64.27,64.27,64.26,64.26,1670,0,0
2019-12-18 10:35:00-05:00,64.27,64.27,64.27,64.27,291,0,0
2019-12-18 10:40:00-05:00,64.27,64.27,64.27,64.27,400,0,0
2019-12-18 10:41:00-05:00,64.28,64.28,64.27,64.28,3157,0,0
2019-12-18 10:43:00-05:00,64.27,64.28,64.27,64.28,1036,0,0
2019-12-18 10:51:00-05:00,64.27,64.27,64.27,64.27,727,0,0
2019-12-18 10:53:00-05:00,64.27,64.28,64.27,64.27,3224,0,0
2019-12-18 10:54:00-05:00,64.28,64.28,64.27,64.27,1995,0,0
2019-12-18 10:58:00-05:00,64.28,64.28,64.28,64.28,110,0,0
2019-12-18 11:01:00-05:00,64.27,64.27,64.27,64.27,5101,0,0
2019-12-18 11:02:00-05:00,64.27,64.27,64.26,64.26,8791,0,0
2019-12-18 11:03:00-05:00,64.27,64.27,64.27,64.27,416,0,0
2019-12-18 11:04:00-05:00,64.26,64.27,64.26,64.27,4351,0,0
2019-12-18 11:05:00-05:00,64.27,64.28,64.26,64.27,5011,0,0
2019-12-18 11:06:00-05:00,64.27,64.27,64.27,64.27,7263,0,0
2019-12-18 11:07:00-05:00,64.27,64.28,64.27,64.28,4037,0,0
2019-12-18 11:08:00-05:00,64.27,64.27,64.27,64.27,1000,0,0
2019-12-18 11:09:00-05:00,64.27,64.27,64.27,64.27,4283,0,0
2019-12-18 11:10:00-05:00,64.27,64.28,64.27,64.27,3490,0,0
2019-12-18 11:11:00-05:00,64.27,64.27,64.27,64.27,3727,0,0
2019-12-18 11:12:00-05:00,64.27,64.27,64.27,64.27,1062,0,0
2019-12-18 11:13:00-05:00,64.27,64.27,64.27,64.27,425,0,0
2019-12-18 11:15:00-05:00,64.26,64.26,64.26,64.26,365,0,0
2019-12-18 11:16:00-05:00,64.26,64.26,64.26,64.26,6303,0,0
2019-12-18 11:19:00-05:00,64.26,64.26,64.26,64.26,1252,0,0
2019-12-18 11:20:00-05:00,64.25,64.25,64.25,64.25,200,0,0
2019-12-18 11:21:00-05:00,64.26,64.26,64.26,64.26,1105,0,0
2019-12-18 11:22:00-05:00,64.25,64.26,64.25,64.25,3011,0,0
2019-12-18 11:23:00-05:00,64.25,64.26,64.25,64.25,3003,0,0
2019-12-18 11:24:00-05:00,64.25,64.25,64.25,64.25,102,0,0
2019-12-18 11:26:00-05:00,64.25,64.26,64.25,64.26,3855,0,0
2019-12-18 11:27:00-05:00,64.25,64.25,64.25,64.25,1010,0,0
2019-12-18 11:30:00-05:00,64.26,64.26,64.25,64.26,1798,0,0
2019-12-18 11:31:00-05:00,64.25,64.26,64.25,64.26,4722,0,0
2019-12-18 11:33:00-05:00,64.25,64.26,64.25,64.25,4738,0,0
2019-12-18 11:34:00-05:00,64.25,64.26,64.25,64.26,3115,0,0
2019-12-18 11:35:00-05:00,64.25,64.26,64.25,64.26,2323,0,0
2019-12-18 11:36:00-05:00,64.26,64.26,64.26,64.26,5814,0,0
2019-12-18 11:37:00-05:00,64.25,64.26,64.25,64.26,2378,0,0
2019-12-18 11:38:00-05:00,64.26,64.26,64.26,64.26,2100,0,0
2019-12-18 11:39:00-05:00,64.25,64.25,64.25,64.25,1000,0,0
2019-12-18 11:44:00-05:00,64.26,64.26,64.25,64.25,4926,0,0
2019-12-18 11:46:00-05:00,64.25,64.25,64.25,64.25,913,0,0
2019-12-18 11:49:00-05:00,64.26,64.26,64.26,64.26,139,0,0
2019-12-18 11:54:00-05:00,64.25,64.25,64.25,64.25,2771,0,0
2019-12-18 11:56:00-05:00,64.26,64.26,64.26,64.26,25788,0,0
2019-12-18 11:59:00-05:00,64.26,64.27,64.26,64.26,18101,0,0
2019-12-18 12:00:00-05:00,64.26,64.26,64.26,64.26,732,0,0
2019-12-18 12:03:00-05:00,64.27,64.27,64.27,64.27,2000,0,0
2019-12-18 12:05:00-05:00,64.26,64.27,64.26,64.27,817,0,0
2019-12-18 12:06:00-05:00,64.26,64.26,64.26,64.26,124,0,0
2019-12-18 12:08:00-05:00,64.27,64.27,64.26,64.27,403,0,0
2019-12-18 12:09:00-05:00,64.26,64.27,64.26,64.27,3212,0,0
2019-12-18 12:10:00-05:00,64.26,64.27,64.26,64.27,409,0,0
2019-12-18 12:13:00-05:00,64.27,64.27,64.27,64.27,2001,0,0
2019-12-18 12:14:00-05:00,64.26,64.26,64.26,64.26,1000,0,0
2019-12-18 12:15:00-05:00,64.26,64.27,64.26,64.27,2335,0,0
2019-12-18 12:18:00-05:00,64.26,64.26,64.26,64.26,1507,0,0
2019-12-18 12:22:00-05:00,64.26,64.26,64.26,64.26,272,0,0
2019-12-18 12:23:00-05:00,64.26,64.26,64.26,64.26,927,0,0
2019-12-18 12:26:00-05:00,64.27,64.27,64.26,64.26,1081,0,0
2019-12-18 12:27:00-05:00,64.27,64.27,64.27,64.27,100,0,0
2019-12-18 12:29:00-05:00,64.26,64.26,64.26,64.26,2609,0,0
2019-12-18 12:31:00-05:00,64.26,64.26,64.26,64.26,162,0,0
2019-12-18 12:34:00-05:00,64.27,64.27,64.27,64.27,606,0,0
2019-12-18 12:35:00-05:00,64.27,64.27,64.26,64.26,608,0,0
2019-12-18 12:36:00-05:00,64.26,64.26,64.26,64.26,216,0,0
2019-12-18 12:38:00-05:00,64.26,64.26,64.26,64.26,2608,0,0
2019-12-18 12:43:00-05:00,64.26,64.26,64.26,64.26,920,0,0
2019-12-18 12:45:00-05:00,64.26,64.26,64.26,64.26,625,0,0
2019-12-18 12:46:00-05:00,64.26,64.26,64.26,64.26,184,0,0
2019-12-18 12:47:00-05:00,64.26,64.26,64.26,64.26,332,0,0
2019-12-18 12:48:00-05:00,64.26,64.26,64.25,64.26,3656,0,0
2019-12-18 12:53:00-05:00,64.26,64.26,64.26,64.26,509,0,0
2019-12-18 12:58:00-05:00,64.25,64.25,64.25,64.25,2600,0,0
2019-12-18 13:01:00-05:00,64.26,64.26,64.26,64.26,200,0,0
2019-12-18 13:02:00-05:00,64.26,64.26,64.25,64.25,1146,0,0
2019-12-18 13:04:00-05:00,64.26,64.26,64.26,64.26,100,0,0
2019-12-18 13:08:00-05:00,64.26,64.26,64.26,64.26,600,0,0
2019-12-18 13:10:00-05:00,64.25,64.25,64.25,64.25,2606,0,0
2019-12-18 13:13:00-05:00,64.25,64.25,64.25,64.25,526,0,0
2019-12-18 13:15:00-05:00,64.26,64.26,64.26,64.26,126,0,0
2019-12-18 13:17:00-05:00,64.26,64.26,64.26,64.26,272,0,0
2019-12-18 13:18:00-05:00,64.25,64.25,64.25,64.25,3265,0,0
2019-12-18 13:20:00-05:00,64.26,64.26,64.25,64.25,3641,0,0
2019-12-18 13:21:00-05:00,64.25,64.25,64.25,64.25,100,0,0
2019-12-18 13:22:00-05:00,64.25,64.25,64.25,64.25,778,0,0
2019-12-18 13:23:00-05:00,64.26,64.26,64.26,64.26,107,0,0
2019-12-18 13:28:00-05:00,64.25,64.26,64.25,64.26,694,0,0
2019-12-18 13:29:00-05:00,64.26,64.26,64.26,64.26,7601,0,0
2019-12-18 13:32:00-05:00,64.26,64.27,64.26,64.27,680,0,0
2019-12-18 13:34:00-05:00,64.26,64.26,64.26,64.26,600,0,0
2019-12-18 13:35:00-05:00,64.26,64.26,64.26,64.26,100,0,0
2019-12-18 13:36:00-05:00,64.26,64.26,64.26,64.26,376,0,0
2019-12-18 13:37:00-05:00,64.26,64.26,64.26,64.26,2200,0,0
2019-12-18 13:38:00-05:00,64.26,64.26,64.26,64.26,5000,0,0
2019-12-18 13:39:00-05:00,64.26,64.26,64.26,64.26,532,0,0
2019-12-18 13:40:00-05:00,64.26,64.26,64.26,64.26,600,0,0
2019-12-18 13:41:00-05:00,64.26,64.27,64.26,64.27,1331,0,0
2019-12-18 13:43:00-05:00,64.26,64.26,64.26,64.26,214,0,0
2019-12-18 13:45:00-05:00,64.26,64.26,64.26,64.26,2407,0,0
2019-12-18 13:46:00-05:00,64.26,64.26,64.26,64.26,300,0,0
2019-12-18 13:47:00-05:00,64.26,64.26,64.26,64.26,376,0,0
2019-12-18 13:48:00-05:00,64.27,64.27,64.26,64.26,473,0,0
2019-12-18 13:49:00-05:00,64.26,64.26,64.26,64.26,400,0,0
2019-12-18 13:50:00-05:00,64.27,64.27,64.26,64.27,1927,0,0
2019-12-18 13:51:00-05:00,64.26,64.26,64.26,64.26,300,0,0
2019-12-18 13:52:00-05:00,64.26,64.26,64.26,64.26,400,0,0
2019-12-18 13:53:00-05:00,64.26,64.26,64.26,64.26,100,0,0
2019-12-18 13:54:00-05:00,64.26,64.26,64.26,64.26,422,0,0
2019-12-18 13:55:00-05:00,64.27,64.27,64.27,64.27,311,0,0
2019-12-18 13:57:00-05:00,64.26,64.26,64.26,64.26,527,0,0
2019-12-18 14:04:00-05:00,64.27,64.27,64.26,64.27,1951,0,0
2019-12-18 14:06:00-05:00,64.26,64.26,64.26,64.26,395,0,0
2019-12-18 14:08:00-05:00,64.26,64.26,64.26,64.26,220,0,0
2019-12-18 14:10:00-05:00,64.26,64.27,64.26,64.27,682,0,0
2019-12-18 14:11:00-05:00,64.26,64.26,64.26,64.26,906,0,0
2019-12-18 14:13:00-05:00,64.26,64.26,64.26,64.26,297,0,0
2019-12-18 14:16:00-05:00,64.27,64.27,64.26,64.26,250,0,0
2019-12-18 14:17:00-05:00,64.26,64.26,64.26,64.26,127,0,0
2019-12-18 14:20:00-05:00,64.27,64.27,64.26,64.26,44747,0,0
2019-12-18 14:21:00-05:00,64.26,64.26,64.26,64.26,100,0,0
2019-12-18 14:22:00-05:00,64.27,64.27,64.27,64.27,300,0,0
2019-12-18 14:23:00-05:00,64.26,64.26,64.26,64.26,300,0,0
2019-12-18 14:29:00-05:00,64.26,64.26,64.26,64.26,150,0,0
2019-12-18 14:32:00-05:00,64.27,64.27,64.27,64.27,1868,0,0
2019-12-18 14:35:00-05:00,64.26,64.26,64.26,64.26,178,0,0
2019-12-18 14:38:00-05:00,64.26,64.26,64.26,64.26,1000,0,0
2019-12-18 14:39:00-05:00,64.26,64.26,64.26,64.26,361,0,0
2019-12-18 14:40:00-05:00,64.27,64.27,64.27,64.27,427,0,0
2019-12-18 14:43:00-05:00,64.26,64.27,64.26,64.27,1029,0,0
2019-12-18 14:45:00-05:00,64.26,64.26,64.26,64.26,1121,0,0
2019-12-18 14:50:00-05:00,64.27,64.27,64.27,64.27,156,0,0
2019-12-18 14:51:00-05:00,64.27,64.27,64.27,64.27,100,0,0
2019-12-18 14:52:00-05:00,64.26,64.26,64.26,64.26,3934,0,0
2019-12-18 14:58:00-05:00,64.26,64.26,64.26,64.26,114,0,0
2019-12-18 15:01:00-05:00,64.26,64.26,64.26,64.26,6294,0,0
2019-12-18 15:02:00-05:00,64.27,64.27,64.27,64.27,2228,0,0
2019-12-18 15:09:00-05:00,64.26,64.27,64.26,64.27,451,0,0
2019-12-18 15:10:00-05:00,64.27,64.27,64.27,64.27,250,0,0
2019-12-18 15:12:00-05:00,64.26,64.26,64.26,64.26,1081,0,0
2019-12-18 15:13:00-05:00,64.27,64.27,64.27,64.27,257,0,0
2019-12-18 15:15:00-05:00,64.26,64.26,64.26,64.26,100,0,0
2019-12-18 15:16:00-05:00,64.27,64.27,64.27,64.27,490,0,0
2019-12-18 15:18:00-05:00,64.27,64.27,64.27,64.27,835,0,0
2019-12-18 15:19:00-05:00,64.27,64.27,64.27,64.27,100,0,0
2019-12-18 15:20:00-05:00,64.27,64.27,64.26,64.26,2413,0,0
2019-12-18 15:21:00-05:00,64.27,64.27,64.27,64.27,1042,0,0
2019-12-18 15:22:00-05:00,64.27,64.27,64.26,64.26,352,0,0
2019-12-18 15:23:00-05:00,64.27,64.27,64.27,64.27,1213,0,0
2019-12-18 15:25:00-05:00,64.27,64.27,64.27,64.27,140,0,0
2019-12-18 15:26:00-05:00,64.26,64.27,64.26,64.27,335,0,0
2019-12-18 15:27:00-05:00,64.27,64.27,64.27,64.27,145,0,0
2019-12-18 15:28:00-05:00,64.27,64.27,64.27,64.27,176,0,0
2019-12-18 15:29:00-05:00,64.27,64.27,64.26,64.27,1111,0,0
