Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:06:00+01:00,57.44,57.44,57.44,57.44,0,0,0
2019-12-20 13:36:00+01:00,57.41,57.41,57.41,57.41,0,0,0
2019-12-20 14:07:00+01:00,57.44,57.44,57.44,57.44,0,0,0
2019-12-20 14:37:00+01:00,57.52,57.52,57.52,57.52,0,0,0
2019-12-20 15:08:00+01:00,57.55,57.55,57.55,57.55,0,0,0
2019-12-20 15:38:00+01:00,57.5,57.5,57.5,57.5,0,0,0
2019-12-20 16:08:00+01:00,57.49,57.49,57.49,57.49,0,0,0
2019-12-20 16:38:00+01:00,57.48,57.48,57.48,57.48,0,0,0
2019-12-20 17:08:00+01:00,57.44,57.44,57.44,57.44,0,0,0
2019-12-20 17:38:00+01:00,57.42,57.42,57.42,57.42,0,0,0
2019-12-20 18:09:00+01:00,57.39,57.39,57.39,57.39,0,0,0
2019-12-20 18:39:00+01:00,57.44,57.44,57.44,57.44,0,0,0
2019-12-20 19:09:00+01:00,57.44,57.44,57.44,57.44,0,0,0
2019-12-20 19:40:00+01:00,57.41,57.41,57.41,57.41,0,0,0
2019-12-20 19:50:00+01:00,57.4,57.4,57.4,57.4,13,0,0
2019-12-23 08:27:00+01:00,57.22,57.22,57.22,57.22,0,0,0
2019-12-23 08:45:00+01:00,57.51,57.51,57.51,57.51,50,0,0
2019-12-23 08:52:00+01:00,57.21,57.21,57.21,57.21,0,0,0
2019-12-23 09:35:00+01:00,57.37,57.37,57.37,57.37,0,0,0
2019-12-23 10:05:00+01:00,57.43,57.43,57.43,57.43,0,0,0
2019-12-23 10:35:00+01:00,57.51,57.51,57.51,57.51,0,0,0
2019-12-23 11:06:00+01:00,57.43,57.43,57.43,57.43,0,0,0
2019-12-23 11:36:00+01:00,57.41,57.41,57.41,57.41,0,0,0
2019-12-23 12:06:00+01:00,57.47,57.47,57.47,57.47,0,0,0
2019-12-23 12:36:00+01:00,57.47,57.47,57.47,57.47,0,0,0
2019-12-23 13:07:00+01:00,57.49,57.49,57.49,57.49,0,0,0
2019-12-23 13:37:00+01:00,57.49,57.49,57.49,57.49,0,0,0
2019-12-23 14:07:00+01:00,57.47,57.47,57.47,57.47,0,0,0
2019-12-23 14:38:00+01:00,57.5,57.5,57.5,57.5,0,0,0
2019-12-23 15:08:00+01:00,57.41,57.41,57.41,57.41,0,0,0
2019-12-23 15:38:00+01:00,57.34,57.34,57.34,57.34,0,0,0
2019-12-23 16:09:00+01:00,57.33,57.33,57.33,57.33,0,0,0
2019-12-23 16:39:00+01:00,57.26,57.26,57.26,57.26,0,0,0
2019-12-23 17:09:00+01:00,57.3,57.3,57.3,57.3,0,0,0
2019-12-23 17:40:00+01:00,57.25,57.25,57.25,57.25,0,0,0
2019-12-23 18:10:00+01:00,57.32,57.32,57.32,57.32,0,0,0
2019-12-23 18:40:00+01:00,57.27,57.27,57.27,57.27,0,0,0
2019-12-23 19:11:00+01:00,57.28,57.28,57.28,57.28,0,0,0
2019-12-23 19:41:00+01:00,57.3,57.3,57.3,57.3,0,0,0
2019-12-23 19:50:00+01:00,57.31,57.31,57.31,57.31,0,0,0
