Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:29:00+01:00,124.94,124.94,124.94,124.94,3,0,0
2019-12-19 10:49:00+01:00,124.94,124.94,124.94,124.94,0,0,0
2019-12-19 10:58:00+01:00,124.9,124.9,124.9,124.9,7100,0,0
2019-12-19 11:45:00+01:00,124.96,124.96,124.88,124.88,634,0,0
2019-12-19 12:29:00+01:00,124.86,124.86,124.82,124.82,0,0,0
2019-12-19 12:41:00+01:00,124.8,124.8,124.8,124.8,26,0,0
2019-12-19 13:47:00+01:00,124.72,124.72,124.72,124.72,206,0,0
2019-12-19 14:51:00+01:00,124.66,124.66,124.66,124.66,175,0,0
2019-12-19 15:48:00+01:00,124.78,124.78,124.78,124.78,2312,0,0
2019-12-19 16:18:00+01:00,124.72,124.72,124.72,124.72,35,0,0
2019-12-19 16:47:00+01:00,124.78,124.78,124.78,124.78,68,0,0
2019-12-19 16:55:00+01:00,124.8,124.8,124.8,124.8,752,0,0
2019-12-20 09:46:00+01:00,125.44,125.44,125.44,125.44,0,0,0
2019-12-20 09:59:00+01:00,125.6,125.6,125.6,125.6,0,0,0
2019-12-20 10:21:00+01:00,125.42,125.42,125.42,125.42,158,0,0
2019-12-20 11:30:00+01:00,125.52,125.52,125.52,125.52,805,0,0
2019-12-20 15:26:00+01:00,125.98,125.98,125.98,125.98,666,0,0
2019-12-20 15:41:00+01:00,125.86,125.86,125.86,125.86,204,0,0
2019-12-20 15:49:00+01:00,125.82,125.84,125.82,125.84,2305,0,0
2019-12-20 16:24:00+01:00,125.86,125.86,125.86,125.86,0,0,0
2019-12-20 16:41:00+01:00,126.06,126.06,126.06,126.06,1040,0,0
2019-12-20 17:07:00+01:00,125.96,125.98,125.96,125.98,384,0,0
2019-12-20 17:11:00+01:00,126.0,126.0,126.0,126.0,5692,0,0
2019-12-23 09:00:00+01:00,125.84,125.84,125.84,125.84,0,0,0
2019-12-23 09:08:00+01:00,125.96,125.96,125.96,125.96,4,0,0
2019-12-23 09:35:00+01:00,125.84,125.84,125.84,125.84,10,0,0
2019-12-23 10:14:00+01:00,125.9,125.9,125.9,125.9,60,0,0
2019-12-23 10:52:00+01:00,126.06,126.06,126.06,126.06,40,0,0
2019-12-23 10:55:00+01:00,126.0,126.0,126.0,126.0,22,0,0
2019-12-23 13:52:00+01:00,126.04,126.04,126.04,126.04,490,0,0
2019-12-23 14:04:00+01:00,126.2,126.22,126.2,126.22,73,0,0
2019-12-23 14:20:00+01:00,126.06,126.06,126.06,126.06,320,0,0
2019-12-23 14:39:00+01:00,126.0,126.0,125.96,125.96,4,0,0
2019-12-23 15:23:00+01:00,126.0,126.0,126.0,126.0,0,0,0
2019-12-23 15:30:00+01:00,126.0,126.0,126.0,126.0,15,0,0
2019-12-23 16:26:00+01:00,126.12,126.12,126.12,126.12,60,0,0
2019-12-23 17:01:00+01:00,126.14,126.14,126.14,126.14,43,0,0
2019-12-23 17:02:00+01:00,126.14,126.14,126.14,126.14,380,0,0
2019-12-23 17:28:00+01:00,126.1,126.1,126.1,126.1,172,0,0
