Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:44:00-05:00,14.8,14.8,14.8,14.8,550,0,0
2019-12-18 09:46:00-05:00,14.8,14.8,14.8,14.8,1400,0,0
2019-12-18 09:50:00-05:00,14.81,14.81,14.81,14.81,828,0,0
2019-12-18 09:57:00-05:00,14.81,14.81,14.81,14.81,326,0,0
2019-12-18 10:01:00-05:00,14.81,14.81,14.81,14.81,722,0,0
2019-12-18 10:03:00-05:00,14.81,14.82,14.81,14.82,600,0,0
2019-12-18 10:05:00-05:00,14.84,14.84,14.84,14.84,1091,0,0
2019-12-18 10:18:00-05:00,14.81,14.81,14.81,14.81,500,0,0
2019-12-18 10:22:00-05:00,14.81,14.81,14.81,14.81,110,0,0
2019-12-18 10:31:00-05:00,14.81,14.81,14.81,14.81,150,0,0
2019-12-18 10:35:00-05:00,14.82,14.82,14.82,14.82,201,0,0
2019-12-18 10:41:00-05:00,14.82,14.82,14.82,14.82,1600,0,0
2019-12-18 10:42:00-05:00,14.82,14.82,14.82,14.82,180,0,0
2019-12-18 10:47:00-05:00,14.82,14.82,14.82,14.82,930,0,0
2019-12-18 10:51:00-05:00,14.83,14.83,14.83,14.83,948,0,0
2019-12-18 10:52:00-05:00,14.83,14.83,14.83,14.83,352,0,0
2019-12-18 10:56:00-05:00,14.84,14.84,14.84,14.84,2500,0,0
2019-12-18 11:01:00-05:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-18 11:03:00-05:00,14.82,14.82,14.82,14.82,18096,0,0
2019-12-18 11:09:00-05:00,14.82,14.82,14.82,14.82,170,0,0
2019-12-18 11:10:00-05:00,14.82,14.82,14.82,14.82,1000,0,0
2019-12-18 11:11:00-05:00,14.82,14.82,14.82,14.82,2002,0,0
2019-12-18 11:28:00-05:00,14.83,14.83,14.83,14.83,338,0,0
2019-12-18 11:34:00-05:00,14.84,14.84,14.84,14.84,170,0,0
2019-12-18 11:41:00-05:00,14.81,14.81,14.81,14.81,100,0,0
2019-12-18 11:43:00-05:00,14.8,14.8,14.8,14.8,600,0,0
2019-12-18 11:48:00-05:00,14.8,14.8,14.8,14.8,1000,0,0
2019-12-18 11:53:00-05:00,14.8,14.8,14.8,14.8,110,0,0
2019-12-18 12:06:00-05:00,14.78,14.78,14.78,14.78,3000,0,0
2019-12-18 12:08:00-05:00,14.79,14.79,14.79,14.79,1000,0,0
2019-12-18 12:11:00-05:00,14.78,14.78,14.78,14.78,1000,0,0
2019-12-18 12:28:00-05:00,14.79,14.79,14.78,14.78,400,0,0
2019-12-18 12:30:00-05:00,14.77,14.77,14.77,14.77,136,0,0
2019-12-18 12:31:00-05:00,14.76,14.76,14.76,14.76,174,0,0
2019-12-18 12:32:00-05:00,14.76,14.76,14.76,14.76,294,0,0
2019-12-18 13:08:00-05:00,14.75,14.75,14.75,14.75,272,0,0
2019-12-18 13:14:00-05:00,14.74,14.74,14.74,14.74,200,0,0
2019-12-18 13:35:00-05:00,14.75,14.75,14.75,14.75,336,0,0
2019-12-18 13:37:00-05:00,14.74,14.74,14.74,14.74,160,0,0
2019-12-18 13:54:00-05:00,14.75,14.75,14.75,14.75,280,0,0
2019-12-18 13:55:00-05:00,14.75,14.75,14.75,14.75,138,0,0
2019-12-18 13:57:00-05:00,14.76,14.76,14.76,14.76,100,0,0
2019-12-18 14:00:00-05:00,14.76,14.76,14.76,14.76,439,0,0
2019-12-18 14:15:00-05:00,14.75,14.75,14.75,14.75,310,0,0
2019-12-18 14:16:00-05:00,14.74,14.74,14.74,14.74,232,0,0
2019-12-18 14:31:00-05:00,14.75,14.75,14.75,14.75,6000,0,0
2019-12-18 14:43:00-05:00,14.76,14.77,14.76,14.77,300,0,0
2019-12-18 15:37:00-05:00,14.75,14.75,14.75,14.75,149,0,0
2019-12-18 15:39:00-05:00,14.75,14.75,14.75,14.75,151,0,0
2019-12-18 15:41:00-05:00,14.75,14.75,14.75,14.75,138,0,0
2019-12-18 15:43:00-05:00,14.75,14.75,14.75,14.75,139,0,0
2019-12-18 15:45:00-05:00,14.75,14.75,14.75,14.75,143,0,0
2019-12-18 15:47:00-05:00,14.75,14.75,14.75,14.75,152,0,0
2019-12-18 15:49:00-05:00,14.75,14.75,14.75,14.75,194,0,0
2019-12-18 15:57:00-05:00,14.76,14.76,14.74,14.74,1292,0,0
2019-12-18 15:58:00-05:00,14.74,14.74,14.74,14.74,411,0,0
2019-12-19 09:30:00-05:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-19 09:31:00-05:00,14.77,14.77,14.77,14.77,500,0,0
2019-12-19 09:35:00-05:00,14.79,14.79,14.79,14.79,531,0,0
2019-12-19 09:47:00-05:00,14.8,14.8,14.8,14.8,500,0,0
2019-12-19 09:50:00-05:00,14.8,14.8,14.8,14.8,100,0,0
2019-12-19 09:54:00-05:00,14.81,14.81,14.81,14.81,125,0,0
2019-12-19 09:55:00-05:00,14.8,14.8,14.8,14.8,546,0,0
2019-12-19 10:07:00-05:00,14.8,14.8,14.8,14.8,200,0,0
2019-12-19 10:15:00-05:00,14.77,14.79,14.77,14.79,1350,0,0
2019-12-19 10:19:00-05:00,14.78,14.78,14.78,14.78,250,0,0
2019-12-19 10:29:00-05:00,14.77,14.77,14.77,14.77,200,0,0
2019-12-19 10:31:00-05:00,14.77,14.77,14.77,14.77,272,0,0
2019-12-19 10:38:00-05:00,14.76,14.76,14.75,14.75,1185,0,0
2019-12-19 10:54:00-05:00,14.77,14.77,14.77,14.77,540,0,0
2019-12-19 10:55:00-05:00,14.77,14.77,14.77,14.77,200,0,0
2019-12-19 10:58:00-05:00,14.75,14.75,14.75,14.75,1000,0,0
2019-12-19 11:28:00-05:00,14.77,14.77,14.77,14.77,1501,0,0
2019-12-19 11:37:00-05:00,14.79,14.79,14.79,14.79,137,0,0
2019-12-19 11:42:00-05:00,14.79,14.79,14.79,14.79,100,0,0
2019-12-19 11:48:00-05:00,14.78,14.78,14.78,14.78,468,0,0
2019-12-19 11:56:00-05:00,14.78,14.78,14.78,14.78,299,0,0
2019-12-19 12:17:00-05:00,14.77,14.77,14.77,14.77,450,0,0
2019-12-19 12:22:00-05:00,14.78,14.78,14.78,14.78,611,0,0
2019-12-19 12:49:00-05:00,14.79,14.79,14.79,14.79,379,0,0
2019-12-19 13:17:00-05:00,14.76,14.76,14.76,14.76,111,0,0
2019-12-19 13:41:00-05:00,14.75,14.75,14.75,14.75,100,0,0
2019-12-19 13:44:00-05:00,14.75,14.75,14.75,14.75,700,0,0
2019-12-19 13:53:00-05:00,14.74,14.74,14.74,14.74,623,0,0
2019-12-19 13:56:00-05:00,14.76,14.76,14.76,14.76,296,0,0
2019-12-19 13:57:00-05:00,14.76,14.76,14.76,14.76,838,0,0
2019-12-19 14:04:00-05:00,14.76,14.76,14.76,14.76,167,0,0
2019-12-19 14:27:00-05:00,14.74,14.74,14.74,14.74,500,0,0
2019-12-19 14:36:00-05:00,14.75,14.75,14.75,14.75,370,0,0
2019-12-19 15:22:00-05:00,14.75,14.75,14.75,14.75,100,0,0
2019-12-19 15:23:00-05:00,14.72,14.72,14.72,14.72,749,0,0
2019-12-19 15:39:00-05:00,14.74,14.74,14.74,14.74,1400,0,0
2019-12-19 15:40:00-05:00,14.73,14.73,14.73,14.73,765,0,0
2019-12-19 15:45:00-05:00,14.73,14.73,14.73,14.73,754,0,0
2019-12-19 15:51:00-05:00,14.73,14.73,14.73,14.73,147,0,0
2019-12-19 15:53:00-05:00,14.73,14.73,14.73,14.73,164,0,0
2019-12-19 15:56:00-05:00,14.73,14.75,14.73,14.75,352,0,0
2019-12-19 15:58:00-05:00,14.73,14.73,14.73,14.73,120,0,0
2019-12-19 15:59:00-05:00,14.74,14.74,14.73,14.73,497,0,0
2019-12-20 09:30:00-05:00,14.76,14.76,14.76,14.76,5955,0,0
2019-12-20 09:37:00-05:00,14.76,14.76,14.76,14.76,100,0,0
2019-12-20 09:38:00-05:00,14.76,14.76,14.76,14.76,500,0,0
2019-12-20 09:40:00-05:00,14.77,14.77,14.77,14.77,100,0,0
2019-12-20 09:41:00-05:00,14.76,14.76,14.75,14.75,200,0,0
2019-12-20 09:45:00-05:00,14.75,14.75,14.75,14.75,316,0,0
2019-12-20 09:49:00-05:00,14.75,14.76,14.75,14.76,303,0,0
2019-12-20 09:58:00-05:00,14.76,14.76,14.76,14.76,400,0,0
2019-12-20 09:59:00-05:00,14.76,14.76,14.76,14.76,2369,0,0
2019-12-20 10:01:00-05:00,14.76,14.77,14.76,14.77,3441,0,0
2019-12-20 10:02:00-05:00,14.77,14.77,14.77,14.77,100,0,0
2019-12-20 10:03:00-05:00,14.77,14.77,14.77,14.77,100,0,0
2019-12-20 10:04:00-05:00,14.77,14.77,14.76,14.76,6352,0,0
2019-12-20 10:05:00-05:00,14.77,14.77,14.77,14.77,4998,0,0
2019-12-20 10:06:00-05:00,14.78,14.78,14.78,14.78,3754,0,0
2019-12-20 10:07:00-05:00,14.81,14.81,14.81,14.81,150,0,0
2019-12-20 10:13:00-05:00,14.8,14.8,14.8,14.8,804,0,0
2019-12-20 10:14:00-05:00,14.8,14.8,14.8,14.8,357,0,0
2019-12-20 10:16:00-05:00,14.82,14.82,14.82,14.82,1163,0,0
2019-12-20 10:26:00-05:00,14.82,14.82,14.82,14.82,3175,0,0
2019-12-20 10:30:00-05:00,14.82,14.82,14.82,14.82,2002,0,0
2019-12-20 10:37:00-05:00,14.81,14.81,14.81,14.81,300,0,0
2019-12-20 10:42:00-05:00,14.83,14.83,14.83,14.83,500,0,0
2019-12-20 10:47:00-05:00,14.83,14.83,14.83,14.83,150,0,0
2019-12-20 10:48:00-05:00,14.81,14.81,14.81,14.81,10040,0,0
2019-12-20 11:04:00-05:00,14.81,14.81,14.81,14.81,100,0,0
2019-12-20 11:05:00-05:00,14.8,14.8,14.8,14.8,200,0,0
2019-12-20 11:08:00-05:00,14.79,14.79,14.79,14.79,314,0,0
2019-12-20 11:13:00-05:00,14.81,14.81,14.81,14.81,1000,0,0
2019-12-20 11:25:00-05:00,14.8,14.8,14.8,14.8,200,0,0
2019-12-20 11:26:00-05:00,14.8,14.8,14.8,14.8,350,0,0
2019-12-20 11:38:00-05:00,14.79,14.79,14.79,14.79,300,0,0
2019-12-20 11:41:00-05:00,14.8,14.8,14.8,14.8,537,0,0
2019-12-20 11:51:00-05:00,14.78,14.78,14.78,14.78,1649,0,0
2019-12-20 12:04:00-05:00,14.78,14.78,14.78,14.78,372,0,0
2019-12-20 12:14:00-05:00,14.79,14.79,14.79,14.79,103,0,0
2019-12-20 12:20:00-05:00,14.77,14.77,14.77,14.77,693,0,0
2019-12-20 12:39:00-05:00,14.79,14.79,14.79,14.79,1336,0,0
2019-12-20 13:02:00-05:00,14.78,14.78,14.78,14.78,2000,0,0
2019-12-20 13:07:00-05:00,14.78,14.78,14.78,14.78,100,0,0
2019-12-20 13:21:00-05:00,14.78,14.78,14.78,14.78,135,0,0
2019-12-20 13:53:00-05:00,14.77,14.77,14.77,14.77,100,0,0
2019-12-20 13:56:00-05:00,14.77,14.77,14.77,14.77,897,0,0
2019-12-20 14:15:00-05:00,14.8,14.8,14.8,14.8,800,0,0
2019-12-20 14:28:00-05:00,14.8,14.8,14.8,14.8,250,0,0
2019-12-20 14:49:00-05:00,14.79,14.79,14.79,14.79,100,0,0
2019-12-20 14:56:00-05:00,14.78,14.78,14.78,14.78,1511,0,0
2019-12-20 15:35:00-05:00,14.78,14.78,14.78,14.78,558,0,0
2019-12-20 15:48:00-05:00,14.79,14.79,14.78,14.79,1503,0,0
2019-12-20 15:57:00-05:00,14.79,14.79,14.79,14.79,400,0,0
2019-12-20 15:59:00-05:00,14.79,14.8,14.79,14.8,4063,0,0
2019-12-23 09:30:00-05:00,14.78,14.8,14.78,14.8,6138,0,0
2019-12-23 09:36:00-05:00,14.81,14.81,14.81,14.81,5395,0,0
2019-12-23 09:37:00-05:00,14.83,14.83,14.82,14.82,242,0,0
2019-12-23 09:40:00-05:00,14.83,14.83,14.83,14.83,146,0,0
2019-12-23 09:42:00-05:00,14.85,14.85,14.85,14.85,355,0,0
2019-12-23 09:44:00-05:00,14.83,14.83,14.83,14.83,100,0,0
2019-12-23 09:46:00-05:00,14.86,14.86,14.85,14.85,400,0,0
2019-12-23 09:50:00-05:00,14.84,14.84,14.84,14.84,277,0,0
2019-12-23 10:00:00-05:00,14.83,14.83,14.83,14.83,290,0,0
2019-12-23 10:10:00-05:00,14.79,14.79,14.79,14.79,658,0,0
2019-12-23 10:11:00-05:00,14.81,14.81,14.79,14.79,1501,0,0
2019-12-23 10:18:00-05:00,14.8,14.8,14.8,14.8,1109,0,0
2019-12-23 10:37:00-05:00,14.8,14.8,14.8,14.8,208,0,0
2019-12-23 10:52:00-05:00,14.84,14.84,14.84,14.84,920,0,0
2019-12-23 11:04:00-05:00,14.82,14.82,14.82,14.82,0,0,0
2019-12-23 11:06:00-05:00,14.81,14.82,14.81,14.82,700,0,0
2019-12-23 11:09:00-05:00,14.8,14.8,14.8,14.8,600,0,0
2019-12-23 11:10:00-05:00,14.81,14.81,14.81,14.81,101,0,0
2019-12-23 11:13:00-05:00,14.81,14.81,14.81,14.81,100,0,0
2019-12-23 11:20:00-05:00,14.81,14.81,14.81,14.81,15332,0,0
2019-12-23 11:42:00-05:00,14.81,14.81,14.81,14.81,187,0,0
2019-12-23 11:43:00-05:00,14.79,14.79,14.79,14.79,1500,0,0
2019-12-23 11:52:00-05:00,14.8,14.8,14.8,14.8,350,0,0
2019-12-23 11:55:00-05:00,14.81,14.81,14.81,14.81,1185,0,0
2019-12-23 12:00:00-05:00,14.81,14.81,14.81,14.81,200,0,0
2019-12-23 12:15:00-05:00,14.81,14.81,14.81,14.81,150,0,0
2019-12-23 12:26:00-05:00,14.82,14.82,14.82,14.82,409,0,0
2019-12-23 12:39:00-05:00,14.81,14.81,14.81,14.81,1033,0,0
2019-12-23 12:47:00-05:00,14.82,14.82,14.82,14.82,1294,0,0
2019-12-23 13:08:00-05:00,14.82,14.82,14.82,14.82,347,0,0
2019-12-23 13:22:00-05:00,14.82,14.82,14.82,14.82,196,0,0
2019-12-23 13:33:00-05:00,14.84,14.84,14.83,14.83,873,0,0
2019-12-23 13:34:00-05:00,14.83,14.83,14.83,14.83,200,0,0
2019-12-23 13:35:00-05:00,14.84,14.84,14.84,14.84,681,0,0
2019-12-23 14:08:00-05:00,14.84,14.84,14.84,14.84,362,0,0
2019-12-23 14:15:00-05:00,14.83,14.83,14.83,14.83,243,0,0
2019-12-23 14:17:00-05:00,14.81,14.81,14.81,14.81,218,0,0
2019-12-23 14:29:00-05:00,14.81,14.81,14.81,14.81,200,0,0
2019-12-23 14:39:00-05:00,14.82,14.82,14.82,14.82,135,0,0
2019-12-23 14:43:00-05:00,14.81,14.81,14.81,14.81,200,0,0
2019-12-23 14:59:00-05:00,14.82,14.82,14.81,14.82,45702,0,0
2019-12-24 09:30:00-05:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-24 09:36:00-05:00,14.81,14.81,14.81,14.81,626,0,0
2019-12-24 09:54:00-05:00,14.82,14.82,14.82,14.82,430,0,0
2019-12-24 10:08:00-05:00,14.81,14.81,14.81,14.81,1000,0,0
2019-12-24 10:09:00-05:00,14.82,14.82,14.82,14.82,400,0,0
2019-12-24 10:16:00-05:00,14.81,14.81,14.81,14.81,222,0,0
2019-12-24 10:34:00-05:00,14.79,14.79,14.79,14.79,1504,0,0
2019-12-24 10:38:00-05:00,14.78,14.78,14.78,14.78,581,0,0
2019-12-24 11:03:00-05:00,14.81,14.81,14.81,14.81,252,0,0
2019-12-24 11:09:00-05:00,14.79,14.79,14.79,14.79,1000,0,0
2019-12-24 11:14:00-05:00,14.8,14.8,14.8,14.8,110,0,0
2019-12-24 11:15:00-05:00,14.81,14.81,14.81,14.81,100,0,0
2019-12-24 11:19:00-05:00,14.81,14.81,14.81,14.81,205,0,0
2019-12-24 11:21:00-05:00,14.82,14.82,14.82,14.82,110,0,0
2019-12-24 11:37:00-05:00,14.79,14.79,14.79,14.79,350,0,0
2019-12-24 11:45:00-05:00,14.78,14.78,14.78,14.78,1012,0,0
2019-12-24 11:47:00-05:00,14.8,14.8,14.8,14.8,405,0,0
2019-12-24 11:58:00-05:00,14.81,14.81,14.81,14.81,1006,0,0
2019-12-24 12:10:00-05:00,14.81,14.82,14.81,14.82,1370,0,0
2019-12-24 12:15:00-05:00,14.81,14.82,14.81,14.82,505,0,0
2019-12-24 12:16:00-05:00,14.82,14.82,14.82,14.82,226,0,0
2019-12-24 12:19:00-05:00,14.82,14.82,14.82,14.82,186,0,0
2019-12-24 12:24:00-05:00,14.81,14.81,14.81,14.81,767,0,0
2019-12-24 12:32:00-05:00,14.81,14.81,14.81,14.81,565,0,0
2019-12-24 12:40:00-05:00,14.81,14.81,14.81,14.81,311,0,0
2019-12-24 12:48:00-05:00,14.81,14.81,14.81,14.81,331,0,0
2019-12-24 12:50:00-05:00,14.81,14.81,14.81,14.81,115,0,0
2019-12-24 13:00:00-05:00,14.81,14.81,14.81,14.81,326,0,0
2019-12-26 09:30:00-05:00,14.8,14.8,14.8,14.8,2018,0,0
2019-12-26 09:34:00-05:00,14.8,14.8,14.79,14.79,421,0,0
2019-12-26 09:40:00-05:00,14.81,14.81,14.81,14.81,300,0,0
2019-12-26 09:43:00-05:00,14.79,14.79,14.79,14.79,100,0,0
2019-12-26 09:44:00-05:00,14.79,14.79,14.79,14.79,200,0,0
2019-12-26 09:45:00-05:00,14.8,14.8,14.79,14.79,592,0,0
2019-12-26 09:53:00-05:00,14.8,14.8,14.8,14.8,805,0,0
2019-12-26 09:56:00-05:00,14.8,14.8,14.8,14.8,132,0,0
2019-12-26 10:03:00-05:00,14.81,14.81,14.81,14.81,807,0,0
2019-12-26 10:04:00-05:00,14.81,14.81,14.81,14.81,540,0,0
2019-12-26 10:05:00-05:00,14.82,14.82,14.8,14.8,1606,0,0
2019-12-26 10:14:00-05:00,14.82,14.82,14.82,14.82,262,0,0
2019-12-26 10:19:00-05:00,14.8,14.8,14.8,14.8,150,0,0
2019-12-26 10:21:00-05:00,14.8,14.8,14.8,14.8,3023,0,0
2019-12-26 10:23:00-05:00,14.8,14.8,14.8,14.8,100,0,0
2019-12-26 10:27:00-05:00,14.8,14.8,14.8,14.8,263,0,0
2019-12-26 10:30:00-05:00,14.8,14.8,14.8,14.8,100,0,0
