Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:38:00+01:00,2370.5,2370.5,2370.5,2370.5,1,0,0
2019-12-20 11:41:00+01:00,2374.0,2374.0,2374.0,2374.0,3,0,0
2019-12-20 13:01:00+01:00,2385.5,2385.5,2385.5,2385.5,4,0,0
2019-12-20 13:12:00+01:00,2384.0,2384.0,2384.0,2384.0,20,0,0
2019-12-20 13:29:00+01:00,2382.0,2382.0,2382.0,2382.0,1,0,0
2019-12-20 13:43:00+01:00,2382.5,2382.5,2382.5,2382.5,5,0,0
2019-12-20 14:33:00+01:00,2390.0,2390.0,2390.0,2390.0,1,0,0
2019-12-20 14:34:00+01:00,2392.5,2392.5,2392.5,2392.5,7,0,0
2019-12-20 14:39:00+01:00,2389.5,2389.5,2389.5,2389.5,5,0,0
2019-12-20 15:05:00+01:00,2395.5,2395.5,2395.5,2395.5,6,0,0
2019-12-20 15:17:00+01:00,2399.5,2399.5,2399.5,2399.5,5,0,0
2019-12-20 15:36:00+01:00,2398.5,2398.5,2398.5,2398.5,1,0,0
2019-12-20 17:12:00+01:00,2412.5,2412.5,2412.5,2412.5,10,0,0
2019-12-20 17:26:00+01:00,2416.0,2416.0,2416.0,2416.0,0,0,0
2019-12-23 09:04:00+01:00,2413.5,2413.5,2413.5,2413.5,0,0,0
2019-12-23 09:25:00+01:00,2415.5,2415.5,2415.5,2415.5,1,0,0
2019-12-23 09:31:00+01:00,2415.0,2415.0,2415.0,2415.0,10,0,0
2019-12-23 10:48:00+01:00,2414.5,2414.5,2414.5,2414.5,1,0,0
2019-12-23 11:19:00+01:00,2418.0,2418.0,2418.0,2418.0,3,0,0
2019-12-23 11:25:00+01:00,2416.5,2416.5,2416.5,2416.5,1,0,0
2019-12-23 11:29:00+01:00,2416.5,2416.5,2416.5,2416.5,1,0,0
2019-12-23 11:30:00+01:00,2416.5,2416.5,2416.5,2416.5,23,0,0
2019-12-23 11:41:00+01:00,2416.5,2416.5,2416.5,2416.5,2,0,0
2019-12-23 11:45:00+01:00,2416.0,2416.0,2416.0,2416.0,9,0,0
2019-12-23 12:25:00+01:00,2420.5,2420.5,2420.5,2420.5,7,0,0
2019-12-23 13:08:00+01:00,2426.5,2426.5,2426.5,2426.5,3,0,0
2019-12-23 13:12:00+01:00,2426.0,2426.0,2426.0,2426.0,0,0,0
2019-12-23 13:15:00+01:00,2426.0,2426.0,2426.0,2426.0,64,0,0
2019-12-23 13:41:00+01:00,2426.0,2426.0,2426.0,2426.0,2,0,0
2019-12-23 13:56:00+01:00,2428.0,2428.0,2428.0,2428.0,41,0,0
2019-12-23 14:34:00+01:00,2428.5,2428.5,2428.5,2428.5,1,0,0
2019-12-23 15:36:00+01:00,2420.0,2420.0,2415.5,2415.5,21,0,0
2019-12-23 16:05:00+01:00,2413.5,2413.5,2413.5,2413.5,15,0,0
2019-12-23 16:07:00+01:00,2412.0,2412.0,2412.0,2412.0,10,0,0
2019-12-23 16:20:00+01:00,2416.5,2416.5,2416.5,2416.5,25,0,0
2019-12-23 16:28:00+01:00,2414.5,2414.5,2414.5,2414.5,15,0,0
2019-12-23 16:42:00+01:00,2413.5,2413.5,2413.5,2413.5,2,0,0
2019-12-23 16:52:00+01:00,2414.0,2414.0,2414.0,2414.0,0,0,0
2019-12-27 09:04:00+01:00,2430.5,2430.5,2430.5,2430.5,9,0,0
2019-12-27 09:47:00+01:00,2431.5,2431.5,2431.5,2431.5,66,0,0
2019-12-27 10:29:00+01:00,2426.5,2426.5,2426.5,2426.5,2,0,0
2019-12-27 11:57:00+01:00,2431.0,2431.0,2431.0,2431.0,1,0,0
2019-12-27 12:40:00+01:00,2429.0,2429.5,2429.0,2429.5,18,0,0
2019-12-27 12:58:00+01:00,2430.0,2430.0,2430.0,2430.0,5,0,0
2019-12-27 13:12:00+01:00,2428.0,2428.0,2428.0,2428.0,0,0,0
2019-12-27 13:42:00+01:00,2428.5,2428.5,2428.5,2428.5,102,0,0
2019-12-27 13:54:00+01:00,2425.0,2425.0,2425.0,2425.0,20,0,0
2019-12-27 14:36:00+01:00,2423.5,2423.5,2423.5,2423.5,1,0,0
2019-12-27 15:11:00+01:00,2423.0,2423.0,2423.0,2423.0,2,0,0
2019-12-27 15:14:00+01:00,2421.0,2421.0,2421.0,2421.0,60,0,0
2019-12-27 15:30:00+01:00,2421.0,2421.0,2421.0,2421.0,10,0,0
2019-12-27 15:36:00+01:00,2415.0,2418.5,2415.0,2418.5,6,0,0
2019-12-27 15:39:00+01:00,2417.0,2417.0,2414.0,2414.0,24,0,0
2019-12-27 15:45:00+01:00,2414.5,2414.5,2414.5,2414.5,34,0,0
2019-12-27 15:48:00+01:00,2414.0,2414.0,2414.0,2414.0,1,0,0
2019-12-27 15:52:00+01:00,2410.5,2410.5,2410.5,2410.5,60,0,0
2019-12-27 16:32:00+01:00,2400.0,2400.0,2400.0,2400.0,18,0,0
2019-12-27 16:40:00+01:00,2403.0,2403.0,2403.0,2403.0,1,0,0
2019-12-27 16:46:00+01:00,2400.5,2400.5,2400.5,2400.5,9,0,0
2019-12-27 17:03:00+01:00,2412.5,2413.0,2412.5,2413.0,15,0,0
2019-12-27 17:10:00+01:00,2409.5,2409.5,2409.5,2409.5,10,0,0
2019-12-30 09:04:00+01:00,2394.0,2394.0,2394.0,2394.0,0,0,0
2019-12-30 09:14:00+01:00,2391.5,2391.5,2391.5,2391.5,0,0,0
2019-12-30 09:21:00+01:00,2390.0,2390.0,2390.0,2390.0,63,0,0
2019-12-30 09:45:00+01:00,2394.5,2394.5,2394.5,2394.5,76,0,0
2019-12-30 10:20:00+01:00,2396.0,2396.0,2396.0,2396.0,1,0,0
2019-12-30 10:28:00+01:00,2395.0,2395.0,2395.0,2395.0,1,0,0
2019-12-30 11:03:00+01:00,2392.5,2392.5,2392.5,2392.5,1,0,0
2019-12-30 11:14:00+01:00,2390.5,2390.5,2390.5,2390.5,20,0,0
2019-12-30 12:51:00+01:00,2390.0,2390.0,2390.0,2390.0,1,0,0
2019-12-30 13:06:00+01:00,2393.0,2393.0,2393.0,2393.0,18,0,0
2019-12-30 13:09:00+01:00,2393.0,2393.0,2393.0,2393.0,31,0,0
2019-12-30 13:12:00+01:00,2392.0,2392.0,2392.0,2392.0,0,0,0
2019-12-30 13:24:00+01:00,2394.5,2394.5,2394.5,2394.5,215,0,0
2019-12-30 13:47:00+01:00,2395.0,2395.0,2395.0,2395.0,14,0,0
2019-12-30 14:06:00+01:00,2393.0,2393.0,2393.0,2393.0,0,0,0
2020-01-02 09:04:00+01:00,2389.5,2390.5,2389.5,2390.5,0,0,0
2020-01-02 09:12:00+01:00,2394.0,2394.0,2394.0,2394.0,4,0,0
2020-01-02 09:42:00+01:00,2391.0,2391.0,2391.0,2391.0,59,0,0
2020-01-02 10:25:00+01:00,2399.5,2399.5,2399.5,2399.5,4,0,0
2020-01-02 10:46:00+01:00,2400.5,2400.5,2400.5,2400.5,50,0,0
2020-01-02 11:03:00+01:00,2403.5,2403.5,2403.5,2403.5,4,0,0
2020-01-02 11:13:00+01:00,2404.5,2404.5,2404.5,2404.5,70,0,0
2020-01-02 11:14:00+01:00,2404.0,2404.0,2404.0,2404.0,2,0,0
2020-01-02 11:20:00+01:00,2406.0,2406.0,2406.0,2406.0,1,0,0
2020-01-02 11:25:00+01:00,2407.0,2407.0,2407.0,2407.0,8,0,0
2020-01-02 11:40:00+01:00,2407.0,2407.0,2407.0,2407.0,10,0,0
2020-01-02 12:00:00+01:00,2407.5,2407.5,2407.5,2407.5,10,0,0
2020-01-02 12:04:00+01:00,2405.0,2405.0,2405.0,2405.0,20,0,0
2020-01-02 12:23:00+01:00,2404.0,2404.0,2404.0,2404.0,33,0,0
2020-01-02 12:30:00+01:00,2406.0,2406.0,2406.0,2406.0,11,0,0
2020-01-02 13:12:00+01:00,2406.5,2406.5,2406.5,2406.5,0,0,0
2020-01-02 14:06:00+01:00,2408.5,2408.5,2408.5,2408.5,312,0,0
2020-01-02 14:16:00+01:00,2408.0,2409.0,2408.0,2409.0,40,0,0
2020-01-02 14:32:00+01:00,2408.5,2408.5,2408.5,2408.5,6,0,0
2020-01-02 14:47:00+01:00,2409.5,2409.5,2409.5,2409.5,2,0,0
2020-01-02 15:20:00+01:00,2409.0,2409.0,2409.0,2409.0,10,0,0
2020-01-02 15:36:00+01:00,2415.0,2415.0,2415.0,2415.0,129,0,0
2020-01-02 15:37:00+01:00,2414.0,2414.0,2414.0,2414.0,5,0,0
2020-01-02 15:40:00+01:00,2416.0,2416.0,2416.0,2416.0,102,0,0
2020-01-02 15:52:00+01:00,2413.5,2413.5,2413.5,2413.5,8,0,0
2020-01-02 16:02:00+01:00,2411.5,2411.5,2411.0,2411.0,41,0,0
2020-01-02 16:08:00+01:00,2411.0,2411.0,2411.0,2411.0,12,0,0
2020-01-02 16:13:00+01:00,2405.5,2405.5,2405.5,2405.5,5,0,0
2020-01-02 16:15:00+01:00,2396.0,2396.0,2395.5,2395.5,141,0,0
2020-01-02 16:21:00+01:00,2400.5,2400.5,2400.5,2400.5,2,0,0
2020-01-02 16:33:00+01:00,2400.0,2400.0,2400.0,2400.0,1,0,0
2020-01-02 17:14:00+01:00,2401.5,2401.5,2401.5,2401.5,0,0,0
2020-01-02 17:29:00+01:00,2399.0,2399.0,2399.0,2399.0,822,0,0
2020-01-03 09:04:00+01:00,2391.5,2391.5,2391.5,2391.5,33,0,0
2020-01-03 09:14:00+01:00,2394.0,2394.0,2394.0,2394.0,1,0,0
2020-01-03 09:24:00+01:00,2395.5,2395.5,2395.5,2395.5,2,0,0
2020-01-03 09:37:00+01:00,2396.0,2396.0,2396.0,2396.0,81,0,0
2020-01-03 09:43:00+01:00,2395.5,2395.5,2395.5,2395.5,1,0,0
2020-01-03 10:03:00+01:00,2393.5,2393.5,2393.5,2393.5,1,0,0
2020-01-03 11:09:00+01:00,2396.0,2396.5,2396.0,2396.5,29,0,0
2020-01-03 11:20:00+01:00,2394.0,2394.0,2394.0,2394.0,10,0,0
2020-01-03 11:22:00+01:00,2395.5,2395.5,2395.5,2395.5,49,0,0
2020-01-03 12:07:00+01:00,2378.5,2378.5,2378.5,2378.5,2,0,0
2020-01-03 12:17:00+01:00,2387.5,2387.5,2387.5,2387.5,1,0,0
2020-01-03 12:39:00+01:00,2387.5,2387.5,2387.5,2387.5,1,0,0
2020-01-03 13:12:00+01:00,2389.0,2389.0,2389.0,2389.0,0,0,0
2020-01-03 13:19:00+01:00,2396.5,2396.5,2396.5,2396.5,231,0,0
2020-01-03 13:41:00+01:00,2393.0,2393.0,2393.0,2393.0,65,0,0
2020-01-03 14:18:00+01:00,2398.5,2398.5,2398.5,2398.5,1,0,0
2020-01-03 14:20:00+01:00,2399.0,2399.0,2399.0,2399.0,11,0,0
2020-01-03 15:36:00+01:00,2404.5,2404.5,2404.5,2404.5,1,0,0
2020-01-03 16:00:00+01:00,2400.0,2400.0,2400.0,2400.0,10,0,0
2020-01-03 17:14:00+01:00,2400.0,2400.0,2400.0,2400.0,5,0,0
2020-01-06 09:04:00+01:00,2383.0,2383.0,2383.0,2383.0,0,0,0
2020-01-06 09:05:00+01:00,2381.5,2381.5,2381.5,2381.5,3,0,0
2020-01-06 09:11:00+01:00,2383.5,2383.5,2383.5,2383.5,2,0,0
2020-01-06 09:34:00+01:00,2371.0,2371.0,2371.0,2371.0,40,0,0
2020-01-06 09:42:00+01:00,2366.5,2366.5,2366.5,2366.5,20,0,0
2020-01-06 09:45:00+01:00,2366.0,2366.0,2366.0,2366.0,20,0,0
2020-01-06 09:53:00+01:00,2360.0,2360.0,2360.0,2360.0,6,0,0
2020-01-06 09:55:00+01:00,2355.0,2355.0,2355.0,2355.0,2,0,0
2020-01-06 09:59:00+01:00,2355.0,2355.0,2355.0,2355.0,20,0,0
2020-01-06 10:09:00+01:00,2360.0,2360.0,2360.0,2360.0,10,0,0
2020-01-06 10:13:00+01:00,2357.5,2357.5,2357.5,2357.5,102,0,0
2020-01-06 10:20:00+01:00,2357.0,2357.0,2357.0,2357.0,10,0,0
2020-01-06 10:26:00+01:00,2359.5,2359.5,2359.5,2359.5,16,0,0
2020-01-06 11:04:00+01:00,2359.0,2359.0,2359.0,2359.0,10,0,0
2020-01-06 11:28:00+01:00,2357.0,2357.0,2357.0,2357.0,10,0,0
2020-01-06 11:40:00+01:00,2358.5,2358.5,2358.5,2358.5,1,0,0
2020-01-06 12:42:00+01:00,2355.0,2355.0,2355.0,2355.0,2,0,0
2020-01-06 12:45:00+01:00,2356.0,2356.0,2356.0,2356.0,2,0,0
2020-01-06 13:06:00+01:00,2360.0,2360.0,2360.0,2360.0,10,0,0
2020-01-06 13:12:00+01:00,2360.5,2360.5,2360.5,2360.5,0,0,0
2020-01-06 13:47:00+01:00,2367.5,2367.5,2367.5,2367.5,302,0,0
2020-01-06 13:53:00+01:00,2365.5,2365.5,2365.5,2365.5,2,0,0
2020-01-06 14:48:00+01:00,2358.0,2358.0,2358.0,2358.0,20,0,0
2020-01-06 14:52:00+01:00,2359.0,2359.0,2359.0,2359.0,2,0,0
2020-01-06 15:14:00+01:00,2362.0,2362.0,2362.0,2362.0,4,0,0
2020-01-06 15:36:00+01:00,2367.5,2367.5,2367.5,2367.5,4,0,0
2020-01-06 15:39:00+01:00,2369.0,2369.0,2369.0,2369.0,10,0,0
2020-01-06 15:41:00+01:00,2371.5,2371.5,2371.5,2371.5,1,0,0
2020-01-06 16:00:00+01:00,2379.0,2379.0,2379.0,2379.0,14,0,0
