Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 16:39:00+01:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-23 17:09:00+01:00,110.29,110.29,110.29,110.29,0,0,0
2019-12-23 17:39:00+01:00,110.12,110.12,110.12,110.12,0,0,0
2019-12-23 18:09:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-23 18:40:00+01:00,110.14,110.14,110.14,110.14,0,0,0
2019-12-23 19:10:00+01:00,110.14,110.14,110.14,110.14,0,0,0
2019-12-23 19:40:00+01:00,110.14,110.14,110.14,110.14,0,0,0
2019-12-23 19:50:00+01:00,110.14,110.14,110.14,110.14,0,0,0
2019-12-27 09:35:00+01:00,110.15,110.15,110.15,110.15,0,0,0
2019-12-27 10:05:00+01:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-27 10:35:00+01:00,110.35,110.35,110.35,110.35,0,0,0
2019-12-27 11:05:00+01:00,110.25,110.25,110.25,110.25,0,0,0
2019-12-27 11:36:00+01:00,110.23,110.23,110.23,110.23,0,0,0
2019-12-27 12:06:00+01:00,110.17,110.17,110.17,110.17,0,0,0
2019-12-27 12:36:00+01:00,110.25,110.25,110.25,110.25,0,0,0
2019-12-27 12:58:00+01:00,110.33,110.33,110.33,110.33,25,0,0
2019-12-27 13:06:00+01:00,110.17,110.17,110.17,110.17,0,0,0
2019-12-27 13:36:00+01:00,110.13,110.13,110.13,110.13,0,0,0
2019-12-27 14:07:00+01:00,110.09,110.09,110.09,110.09,0,0,0
2019-12-27 14:37:00+01:00,110.19,110.19,110.19,110.19,0,0,0
2019-12-27 15:07:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-27 15:38:00+01:00,110.17,110.17,110.17,110.17,0,0,0
2019-12-27 16:08:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-27 16:38:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2019-12-27 17:09:00+01:00,110.14,110.14,110.14,110.14,0,0,0
2019-12-27 18:09:00+01:00,109.96,109.96,109.96,109.96,0,0,0
2019-12-27 18:39:00+01:00,109.94,109.94,109.94,109.94,0,0,0
2019-12-27 19:09:00+01:00,109.9,109.9,109.9,109.9,0,0,0
2019-12-27 19:40:00+01:00,109.9,109.9,109.9,109.9,0,0,0
2019-12-27 19:50:00+01:00,109.9,109.9,109.9,109.9,25,0,0
2019-12-30 08:08:00+01:00,109.96,109.96,109.96,109.96,25,0,0
2019-12-30 08:27:00+01:00,109.7,109.7,109.7,109.7,0,0,0
2019-12-30 08:52:00+01:00,109.72,109.72,109.72,109.72,25,0,0
2019-12-30 09:35:00+01:00,109.6,109.6,109.6,109.6,0,0,0
2019-12-30 10:05:00+01:00,109.62,109.62,109.62,109.62,0,0,0
2019-12-30 10:35:00+01:00,109.58,109.58,109.58,109.58,0,0,0
2019-12-30 11:06:00+01:00,109.49,109.49,109.49,109.49,0,0,0
2019-12-30 11:36:00+01:00,109.54,109.54,109.54,109.54,0,0,0
2019-12-30 12:06:00+01:00,109.55,109.55,109.55,109.55,0,0,0
2019-12-30 12:36:00+01:00,109.52,109.52,109.52,109.52,0,0,0
2019-12-30 13:07:00+01:00,109.51,109.51,109.51,109.51,0,0,0
2019-12-30 13:37:00+01:00,109.54,109.54,109.54,109.54,0,0,0
2020-01-02 08:52:00+01:00,109.6,109.6,109.6,109.6,0,0,0
2020-01-02 09:35:00+01:00,109.26,109.26,109.26,109.26,0,0,0
2020-01-02 10:05:00+01:00,109.25,109.25,109.25,109.25,0,0,0
2020-01-02 10:35:00+01:00,109.31,109.31,109.31,109.31,0,0,0
2020-01-02 11:06:00+01:00,109.42,109.42,109.42,109.42,0,0,0
2020-01-02 11:36:00+01:00,109.56,109.56,109.56,109.56,0,0,0
2020-01-02 12:06:00+01:00,109.56,109.56,109.56,109.56,0,0,0
2020-01-02 12:37:00+01:00,109.75,109.75,109.75,109.75,0,0,0
2020-01-02 13:07:00+01:00,109.81,109.81,109.81,109.81,0,0,0
2020-01-02 13:37:00+01:00,109.68,109.68,109.68,109.68,0,0,0
2020-01-02 14:08:00+01:00,109.71,109.71,109.71,109.71,0,0,0
2020-01-02 14:38:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2020-01-02 15:08:00+01:00,109.88,109.88,109.88,109.88,0,0,0
2020-01-02 15:38:00+01:00,110.14,110.14,110.14,110.14,0,0,0
2020-01-02 16:08:00+01:00,110.15,110.15,110.15,110.15,0,0,0
2020-01-02 16:39:00+01:00,110.12,110.12,110.12,110.12,0,0,0
2020-01-02 17:09:00+01:00,109.82,109.82,109.82,109.82,0,0,0
2020-01-02 17:39:00+01:00,109.8,109.8,109.8,109.8,0,0,0
2020-01-02 18:10:00+01:00,109.98,109.98,109.98,109.98,0,0,0
2020-01-02 18:40:00+01:00,109.92,109.92,109.92,109.92,0,0,0
2020-01-02 18:55:00+01:00,110.18,110.18,110.18,110.18,45,0,0
2020-01-02 19:10:00+01:00,109.96,109.96,109.96,109.96,0,0,0
2020-01-02 19:41:00+01:00,109.92,109.92,109.92,109.92,0,0,0
2020-01-02 19:50:00+01:00,109.96,109.96,109.96,109.96,0,0,0
2020-01-03 08:27:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2020-01-03 08:52:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2020-01-03 09:35:00+01:00,110.37,110.37,110.37,110.37,0,0,0
2020-01-03 10:05:00+01:00,110.43,110.43,110.43,110.43,0,0,0
2020-01-03 10:36:00+01:00,110.56,110.56,110.56,110.56,0,0,0
2020-01-03 11:06:00+01:00,110.57,110.57,110.57,110.57,0,0,0
2020-01-03 11:36:00+01:00,110.64,110.64,110.64,110.64,0,0,0
2020-01-03 12:06:00+01:00,110.71,110.71,110.71,110.71,0,0,0
2020-01-03 12:36:00+01:00,110.76,110.76,110.76,110.76,0,0,0
2020-01-03 13:06:00+01:00,110.7,110.7,110.7,110.7,0,0,0
2020-01-03 13:37:00+01:00,110.57,110.57,110.57,110.57,0,0,0
2020-01-03 14:07:00+01:00,110.46,110.46,110.46,110.46,0,0,0
2020-01-03 14:37:00+01:00,110.4,110.4,110.4,110.4,0,0,0
2020-01-03 15:08:00+01:00,110.36,110.36,110.36,110.36,0,0,0
2020-01-03 15:38:00+01:00,110.25,110.25,110.25,110.25,0,0,0
2020-01-03 16:08:00+01:00,110.19,110.19,110.19,110.19,0,0,0
2020-01-03 16:39:00+01:00,110.25,110.25,110.25,110.25,0,0,0
2020-01-03 17:09:00+01:00,110.29,110.29,110.29,110.29,0,0,0
2020-01-03 17:39:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2020-01-03 18:09:00+01:00,110.16,110.16,110.16,110.16,0,0,0
2020-01-03 18:40:00+01:00,110.16,110.16,110.16,110.16,0,0,0
2020-01-03 19:10:00+01:00,110.14,110.14,110.14,110.14,0,0,0
2020-01-03 19:40:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2020-01-03 19:50:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2020-01-06 08:27:00+01:00,110.24,110.24,110.24,110.24,0,0,0
2020-01-06 09:35:00+01:00,110.46,110.46,110.46,110.46,0,0,0
2020-01-06 10:05:00+01:00,110.28,110.28,110.28,110.28,0,0,0
2020-01-06 10:35:00+01:00,110.31,110.31,110.31,110.31,0,0,0
2020-01-06 11:06:00+01:00,110.16,110.16,110.16,110.16,0,0,0
2020-01-06 11:36:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2020-01-06 12:06:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2020-01-06 12:37:00+01:00,110.02,110.02,110.02,110.02,0,0,0
2020-01-06 13:07:00+01:00,110.03,110.03,110.03,110.03,0,0,0
2020-01-06 13:37:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2020-01-06 14:07:00+01:00,109.98,109.98,109.98,109.98,0,0,0
2020-01-06 14:37:00+01:00,109.95,109.95,109.95,109.95,0,0,0
2020-01-06 15:08:00+01:00,110.05,110.05,110.05,110.05,0,0,0
2020-01-06 15:38:00+01:00,110.13,110.13,110.13,110.13,0,0,0
2020-01-06 16:08:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2020-01-06 16:39:00+01:00,110.07,110.07,110.07,110.07,0,0,0
2020-01-06 17:09:00+01:00,109.94,109.94,109.94,109.94,0,0,0
2020-01-06 17:39:00+01:00,109.72,109.72,109.72,109.72,0,0,0
2020-01-06 18:10:00+01:00,109.66,109.66,109.66,109.66,0,0,0
2020-01-06 18:40:00+01:00,109.66,109.66,109.66,109.66,0,0,0
2020-01-06 19:10:00+01:00,109.62,109.62,109.62,109.62,0,0,0
2020-01-06 19:40:00+01:00,109.62,109.62,109.62,109.62,0,0,0
2020-01-06 19:50:00+01:00,109.6,109.6,109.6,109.6,0,0,0
2020-01-07 08:27:00+01:00,109.74,109.74,109.74,109.74,0,0,0
2020-01-07 08:52:00+01:00,109.82,109.82,109.82,109.82,0,0,0
2020-01-07 09:35:00+01:00,109.76,109.76,109.76,109.76,0,0,0
2020-01-07 10:05:00+01:00,109.69,109.69,109.69,109.69,0,0,0
2020-01-07 10:35:00+01:00,109.75,109.75,109.75,109.75,0,0,0
2020-01-07 11:05:00+01:00,109.76,109.76,109.76,109.76,0,0,0
2020-01-07 11:35:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2020-01-07 12:05:00+01:00,109.86,109.86,109.86,109.86,0,0,0
2020-01-07 12:35:00+01:00,109.82,109.82,109.82,109.82,0,0,0
2020-01-07 13:05:00+01:00,109.84,109.84,109.84,109.84,0,0,0
2020-01-07 13:35:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2020-01-07 14:06:00+01:00,109.94,109.94,109.94,109.94,0,0,0
2020-01-07 14:36:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2020-01-07 15:06:00+01:00,110.01,110.01,110.01,110.01,0,0,0
2020-01-07 15:37:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2020-01-07 16:07:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2020-01-07 16:38:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2020-01-07 17:08:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2020-01-07 17:38:00+01:00,110.15,110.15,110.15,110.15,0,0,0
2020-01-07 18:08:00+01:00,110.15,110.15,110.15,110.15,0,0,0
2020-01-07 18:39:00+01:00,110.15,110.15,110.15,110.15,0,0,0
2020-01-07 19:09:00+01:00,110.15,110.15,110.15,110.15,0,0,0
2020-01-07 19:39:00+01:00,110.15,110.15,110.15,110.15,0,0,0
2020-01-07 19:50:00+01:00,110.15,110.15,110.15,110.15,0,0,0
2020-01-08 08:03:00+01:00,110.15,110.15,110.15,110.15,40,0,0
2020-01-08 08:27:00+01:00,109.98,109.98,109.98,109.98,0,0,0
2020-01-08 08:52:00+01:00,109.92,109.92,109.92,109.92,0,0,0
2020-01-08 09:35:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2020-01-08 10:05:00+01:00,110.19,110.19,110.19,110.19,0,0,0
2020-01-08 10:35:00+01:00,110.11,110.11,110.11,110.11,0,0,0
2020-01-08 11:05:00+01:00,110.17,110.17,110.17,110.17,0,0,0
2020-01-08 11:36:00+01:00,110.22,110.22,110.22,110.22,0,0,0
2020-01-08 12:06:00+01:00,110.25,110.25,110.25,110.25,0,0,0
2020-01-08 12:36:00+01:00,110.16,110.16,110.16,110.16,0,0,0
2020-01-08 13:06:00+01:00,110.12,110.12,110.12,110.12,0,0,0
2020-01-08 13:36:00+01:00,110.34,110.34,110.34,110.34,0,0,0
2020-01-08 14:07:00+01:00,110.26,110.26,110.26,110.26,0,0,0
2020-01-08 14:37:00+01:00,110.11,110.11,110.11,110.11,0,0,0
2020-01-08 15:07:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2020-01-08 15:38:00+01:00,110.31,110.31,110.31,110.31,0,0,0
2020-01-08 16:08:00+01:00,110.29,110.29,110.29,110.29,0,0,0
2020-01-08 16:38:00+01:00,110.49,110.49,110.49,110.49,0,0,0
2020-01-08 17:09:00+01:00,110.53,110.53,110.53,110.53,0,0,0
2020-01-08 17:39:00+01:00,110.42,110.42,110.42,110.42,0,0,0
2020-01-08 18:09:00+01:00,110.32,110.32,110.32,110.32,0,0,0
2020-01-08 18:39:00+01:00,110.36,110.36,110.36,110.36,0,0,0
2020-01-08 19:09:00+01:00,110.38,110.38,110.38,110.38,0,0,0
2020-01-08 19:40:00+01:00,110.38,110.38,110.38,110.38,0,0,0
2020-01-08 19:50:00+01:00,110.38,110.38,110.38,110.38,0,0,0
2020-01-09 09:35:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2020-01-09 10:05:00+01:00,110.11,110.11,110.11,110.11,0,0,0
2020-01-09 10:35:00+01:00,110.14,110.14,110.14,110.14,0,0,0
2020-01-09 11:05:00+01:00,110.25,110.25,110.25,110.25,0,0,0
2020-01-09 11:35:00+01:00,110.28,110.28,110.28,110.28,0,0,0
2020-01-09 12:06:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2020-01-09 12:36:00+01:00,110.25,110.25,110.25,110.25,0,0,0
2020-01-09 13:06:00+01:00,110.26,110.26,110.26,110.26,0,0,0
2020-01-09 13:36:00+01:00,110.26,110.26,110.26,110.26,0,0,0
2020-01-09 14:06:00+01:00,110.25,110.25,110.25,110.25,0,0,0
2020-01-09 14:36:00+01:00,110.17,110.17,110.17,110.17,0,0,0
2020-01-09 15:06:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2020-01-09 15:36:00+01:00,110.21,110.21,110.21,110.21,0,0,0
2020-01-09 16:07:00+01:00,110.17,110.17,110.17,110.17,0,0,0
2020-01-09 16:37:00+01:00,110.26,110.26,110.26,110.26,0,0,0
2020-01-09 17:07:00+01:00,110.22,110.22,110.22,110.22,0,0,0
2020-01-09 17:37:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2020-01-09 17:51:00+01:00,110.34,110.34,110.34,110.34,45,0,0
2020-01-09 18:08:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2020-01-09 18:38:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2020-01-09 19:08:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2020-01-09 19:38:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2020-01-09 19:50:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2020-01-10 09:35:00+01:00,110.83,110.83,110.83,110.83,0,0,0
2020-01-10 10:05:00+01:00,110.81,110.81,110.81,110.81,0,0,0
2020-01-10 10:35:00+01:00,110.82,110.82,110.82,110.82,0,0,0
2020-01-10 11:05:00+01:00,110.78,110.78,110.78,110.78,0,0,0
2020-01-10 11:35:00+01:00,110.85,110.85,110.85,110.85,0,0,0
2020-01-10 12:05:00+01:00,110.88,110.88,110.88,110.88,0,0,0
2020-01-10 12:36:00+01:00,110.82,110.82,110.82,110.82,0,0,0
2020-01-10 13:06:00+01:00,110.85,110.85,110.85,110.85,0,0,0
2020-01-10 13:36:00+01:00,110.79,110.79,110.79,110.79,0,0,0
2020-01-10 14:06:00+01:00,110.79,110.79,110.79,110.79,0,0,0
2020-01-10 14:37:00+01:00,110.83,110.83,110.83,110.83,0,0,0
2020-01-10 15:07:00+01:00,110.8,110.8,110.8,110.8,0,0,0
2020-01-10 15:38:00+01:00,110.9,110.9,110.9,110.9,0,0,0
2020-01-10 16:08:00+01:00,110.97,110.97,110.97,110.97,0,0,0
2020-01-10 16:38:00+01:00,110.94,110.94,110.94,110.94,0,0,0
2020-01-10 17:08:00+01:00,111.03,111.03,111.03,111.03,0,0,0
2020-01-10 17:38:00+01:00,110.88,110.88,110.88,110.88,0,0,0
2020-01-10 18:08:00+01:00,110.86,110.86,110.86,110.86,0,0,0
2020-01-10 18:38:00+01:00,110.82,110.82,110.82,110.82,0,0,0
2020-01-10 19:09:00+01:00,110.86,110.86,110.86,110.86,0,0,0
2020-01-10 19:39:00+01:00,110.88,110.88,110.88,110.88,0,0,0
2020-01-10 19:50:00+01:00,110.86,110.86,110.86,110.86,0,0,0
2020-01-13 08:08:00+01:00,111.06,111.06,111.06,111.06,60,0,0
2020-01-13 08:27:00+01:00,110.8,110.8,110.8,110.8,0,0,0
2020-01-13 08:52:00+01:00,110.78,110.78,110.78,110.78,0,0,0
2020-01-13 09:35:00+01:00,110.97,110.97,110.97,110.97,0,0,0
2020-01-13 10:05:00+01:00,110.67,110.67,110.67,110.67,0,0,0
2020-01-13 10:35:00+01:00,110.82,110.82,110.82,110.82,0,0,0
2020-01-13 11:05:00+01:00,110.9,110.9,110.9,110.9,0,0,0
2020-01-13 11:36:00+01:00,110.84,110.84,110.84,110.84,0,0,0
2020-01-13 12:06:00+01:00,110.79,110.79,110.79,110.79,0,0,0
2020-01-13 12:36:00+01:00,110.81,110.81,110.81,110.81,0,0,0
2020-01-13 13:07:00+01:00,110.81,110.81,110.81,110.81,0,0,0
2020-01-13 13:37:00+01:00,110.79,110.79,110.79,110.79,0,0,0
2020-01-13 14:07:00+01:00,110.79,110.79,110.79,110.79,0,0,0
2020-01-13 14:38:00+01:00,110.73,110.73,110.73,110.73,0,0,0
2020-01-13 15:08:00+01:00,110.78,110.78,110.78,110.78,0,0,0
2020-01-13 15:38:00+01:00,110.62,110.62,110.62,110.62,0,0,0
2020-01-13 16:09:00+01:00,110.55,110.55,110.55,110.55,0,0,0
2020-01-13 16:39:00+01:00,110.5,110.5,110.5,110.5,0,0,0
