Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:09:00-05:00,7.26,7.26,7.26,7.26,112.0,0.0,0
2019-12-18 14:11:00-05:00,7.25,7.26,7.25,7.26,5500.0,0.0,0
2019-12-18 14:14:00-05:00,7.25,7.25,7.24,7.24,1200.0,0.0,0
2019-12-18 14:21:00-05:00,7.25,7.25,7.25,7.25,113.0,0.0,0
2019-12-18 14:38:00-05:00,7.22,7.22,7.22,7.22,1200.0,0.0,0
2019-12-18 14:39:00-05:00,7.21,7.21,7.21,7.21,368.0,0.0,0
2019-12-18 15:07:00-05:00,7.23,7.23,7.23,7.23,2000.0,0.0,0
2019-12-18 15:17:00-05:00,7.21,7.21,7.21,7.21,1000.0,0.0,0
2019-12-18 15:42:00-05:00,7.23,7.23,7.23,7.23,500.0,0.0,0
2019-12-18 15:45:00-05:00,7.25,7.25,7.25,7.25,100.0,0.0,0
2019-12-18 15:47:00-05:00,7.21,7.21,7.21,7.21,100.0,0.0,0
2019-12-18 15:50:00-05:00,7.25,7.25,7.25,7.25,100.0,0.0,0
2019-12-18 15:53:00-05:00,7.25,7.25,7.25,7.25,160.0,0.0,0
2019-12-18 15:54:00-05:00,7.25,7.25,7.25,7.25,213.0,0.0,0
2019-12-18 15:58:00-05:00,7.25,7.25,7.25,7.25,100.0,0.0,0
2019-12-18 15:59:00-05:00,7.24,7.24,7.23,7.23,549.0,0.0,0
2019-12-19 09:30:00-05:00,7.25,7.25,7.25,7.25,0.0,0.0,0
2019-12-19 09:33:00-05:00,7.28,7.28,7.28,7.28,0.0,0.0,0
2019-12-19 09:52:00-05:00,7.33,7.33,7.33,7.33,460.0,0.0,0
2019-12-19 10:07:00-05:00,7.31,7.31,7.31,7.31,202.0,0.0,0
2019-12-19 10:16:00-05:00,7.34,7.34,7.34,7.34,100.0,0.0,0
2019-12-19 10:20:00-05:00,7.32,7.32,7.32,7.32,500.0,0.0,0
2019-12-19 10:30:00-05:00,7.33,7.33,7.33,7.33,1000.0,0.0,0
2019-12-19 10:32:00-05:00,7.29,7.33,7.29,7.33,1001.0,0.0,0
2019-12-19 11:02:00-05:00,7.37,7.37,7.37,7.37,2001.0,0.0,0
2019-12-19 11:06:00-05:00,7.38,7.38,7.38,7.38,100.0,0.0,0
2019-12-19 11:07:00-05:00,7.38,7.38,7.38,7.38,2000.0,0.0,0
2019-12-19 11:12:00-05:00,7.38,7.38,7.38,7.38,1500.0,0.0,0
2019-12-19 11:18:00-05:00,7.37,7.37,7.37,7.37,2000.0,0.0,0
2019-12-19 11:22:00-05:00,7.37,7.37,7.37,7.37,550.0,0.0,0
2019-12-19 11:29:00-05:00,7.35,7.35,7.35,7.35,108.0,0.0,0
2019-12-19 11:36:00-05:00,7.35,7.35,7.35,7.35,121.0,0.0,0
2019-12-19 11:49:00-05:00,7.35,7.35,7.35,7.35,900.0,0.0,0
2019-12-19 11:57:00-05:00,7.35,7.35,7.35,7.35,102.0,0.0,0
2019-12-19 12:00:00-05:00,7.35,7.35,7.35,7.35,714.0,0.0,0
2019-12-19 12:13:00-05:00,7.37,7.37,7.37,7.37,110.0,0.0,0
2019-12-19 12:28:00-05:00,7.37,7.37,7.37,7.37,751.0,0.0,0
2019-12-19 12:30:00-05:00,7.37,7.37,7.37,7.37,1100.0,0.0,0
2019-12-19 12:31:00-05:00,7.37,7.37,7.37,7.37,258.0,0.0,0
2019-12-19 12:34:00-05:00,7.37,7.37,7.37,7.37,1192.0,0.0,0
2019-12-19 12:54:00-05:00,7.37,7.37,7.37,7.37,675.0,0.0,0
2019-12-19 12:57:00-05:00,7.35,7.35,7.35,7.35,1100.0,0.0,0
2019-12-19 13:19:00-05:00,7.38,7.38,7.38,7.38,1200.0,0.0,0
2019-12-19 13:36:00-05:00,7.35,7.35,7.35,7.35,311.0,0.0,0
2019-12-19 13:37:00-05:00,7.35,7.36,7.35,7.36,2666.0,0.0,0
2019-12-19 13:58:00-05:00,7.34,7.34,7.34,7.34,159.0,0.0,0
2019-12-19 14:20:00-05:00,7.35,7.35,7.35,7.35,113.0,0.0,0
2019-12-19 14:32:00-05:00,7.36,7.36,7.34,7.35,3068.0,0.0,0
2019-12-19 14:37:00-05:00,7.36,7.36,7.36,7.36,1306.0,0.0,0
2019-12-19 14:44:00-05:00,7.34,7.34,7.34,7.34,550.0,0.0,0
2019-12-19 14:55:00-05:00,7.34,7.34,7.34,7.34,840.0,0.0,0
2019-12-19 15:23:00-05:00,7.35,7.35,7.33,7.33,1969.0,0.0,0
2019-12-19 15:24:00-05:00,7.35,7.35,7.34,7.35,10232.0,0.0,0
2019-12-19 15:25:00-05:00,7.35,7.35,7.35,7.35,436.0,0.0,0
2019-12-19 15:26:00-05:00,7.36,7.36,7.36,7.36,6500.0,0.0,0
2019-12-19 15:27:00-05:00,7.35,7.36,7.35,7.35,2205.0,0.0,0
2019-12-19 15:29:00-05:00,7.35,7.35,7.33,7.34,601.0,0.0,0
2019-12-19 15:30:00-05:00,7.34,7.35,7.34,7.35,200.0,0.0,0
2019-12-19 15:31:00-05:00,7.34,7.34,7.34,7.34,200.0,0.0,0
2019-12-19 15:32:00-05:00,7.35,7.35,7.34,7.34,7302.0,0.0,0
2019-12-19 15:33:00-05:00,7.34,7.35,7.34,7.34,1600.0,0.0,0
2019-12-19 15:35:00-05:00,7.35,7.35,7.35,7.35,100.0,0.0,0
2019-12-19 15:36:00-05:00,7.36,7.36,7.36,7.36,246.0,0.0,0
2019-12-19 15:37:00-05:00,7.35,7.35,7.35,7.35,113.0,0.0,0
2019-12-19 15:38:00-05:00,7.36,7.36,7.36,7.36,690.0,0.0,0
2019-12-19 15:39:00-05:00,7.35,7.35,7.35,7.35,100.0,0.0,0
2019-12-19 15:40:00-05:00,7.36,7.36,7.35,7.35,750.0,0.0,0
2019-12-19 15:41:00-05:00,7.36,7.36,7.35,7.36,510.0,0.0,0
2019-12-19 15:42:00-05:00,7.36,7.36,7.36,7.36,100.0,0.0,0
2019-12-19 15:43:00-05:00,7.36,7.36,7.36,7.36,200.0,0.0,0
2019-12-19 15:45:00-05:00,7.37,7.37,7.36,7.37,1900.0,0.0,0
2019-12-19 15:46:00-05:00,7.37,7.37,7.37,7.37,400.0,0.0,0
2019-12-19 15:47:00-05:00,7.37,7.37,7.37,7.37,230.0,0.0,0
2019-12-19 15:48:00-05:00,7.37,7.37,7.37,7.37,1300.0,0.0,0
2019-12-19 15:50:00-05:00,7.37,7.37,7.37,7.37,150.0,0.0,0
2019-12-19 15:51:00-05:00,7.37,7.37,7.37,7.37,675.0,0.0,0
2019-12-19 15:53:00-05:00,7.36,7.36,7.36,7.36,220.0,0.0,0
2019-12-19 15:54:00-05:00,7.36,7.36,7.35,7.35,950.0,0.0,0
2019-12-19 15:55:00-05:00,7.33,7.33,7.33,7.33,604.0,0.0,0
2019-12-19 15:59:00-05:00,7.33,7.35,7.33,7.35,287.0,0.0,0
2019-12-20 09:30:00-05:00,7.43,7.43,7.4,7.4,6333.0,0.0,0
2019-12-20 09:33:00-05:00,7.38,7.38,7.38,7.38,5100.0,0.0,0
2019-12-20 09:34:00-05:00,7.37,7.37,7.35,7.35,2660.0,0.0,0
2019-12-20 09:35:00-05:00,7.33,7.33,7.33,7.33,1330.0,0.0,0
2019-12-20 09:39:00-05:00,7.32,7.32,7.32,7.32,4200.0,0.0,0
2019-12-20 09:42:00-05:00,7.32,7.32,7.32,7.32,900.0,0.0,0
2019-12-20 09:43:00-05:00,7.36,7.36,7.36,7.36,1000.0,0.0,0
2019-12-20 09:48:00-05:00,7.32,7.32,7.32,7.32,328.0,0.0,0
2019-12-20 09:52:00-05:00,7.3,7.3,7.29,7.29,420.0,0.0,0
2019-12-20 09:54:00-05:00,7.28,7.28,7.28,7.28,200.0,0.0,0
2019-12-20 09:55:00-05:00,7.28,7.28,7.28,7.28,1500.0,0.0,0
2019-12-20 09:58:00-05:00,7.28,7.28,7.28,7.28,599.0,0.0,0
2019-12-20 09:59:00-05:00,7.27,7.27,7.27,7.27,160.0,0.0,0
2019-12-20 10:02:00-05:00,7.26,7.26,7.26,7.26,1100.0,0.0,0
2019-12-20 10:05:00-05:00,7.27,7.27,7.27,7.27,300.0,0.0,0
2019-12-20 10:07:00-05:00,7.27,7.27,7.27,7.27,301.0,0.0,0
2019-12-20 10:14:00-05:00,7.28,7.28,7.28,7.28,110.0,0.0,0
2019-12-20 10:17:00-05:00,7.26,7.26,7.26,7.26,119.0,0.0,0
2019-12-20 10:35:00-05:00,7.27,7.27,7.27,7.27,200.0,0.0,0
2019-12-20 10:40:00-05:00,7.27,7.27,7.26,7.26,675.0,0.0,0
2019-12-20 10:52:00-05:00,7.27,7.27,7.27,7.27,100.0,0.0,0
2019-12-20 10:53:00-05:00,7.26,7.27,7.26,7.26,3449.0,0.0,0
2019-12-20 10:55:00-05:00,7.25,7.25,7.25,7.25,600.0,0.0,0
2019-12-20 10:57:00-05:00,7.26,7.26,7.26,7.26,300.0,0.0,0
2019-12-20 10:58:00-05:00,7.26,7.26,7.26,7.26,309.0,0.0,0
2019-12-20 11:02:00-05:00,7.26,7.26,7.26,7.26,1000.0,0.0,0
2019-12-20 11:05:00-05:00,7.27,7.27,7.26,7.26,2000.0,0.0,0
2019-12-20 11:15:00-05:00,7.26,7.26,7.26,7.26,104.0,0.0,0
2019-12-20 11:41:00-05:00,7.27,7.27,7.27,7.27,401.0,0.0,0
2019-12-20 11:53:00-05:00,7.28,7.28,7.28,7.28,100.0,0.0,0
2019-12-20 12:02:00-05:00,7.28,7.28,7.28,7.28,100.0,0.0,0
2019-12-20 12:17:00-05:00,7.27,7.28,7.27,7.28,600.0,0.0,0
2019-12-20 12:20:00-05:00,7.27,7.27,7.27,7.27,500.0,0.0,0
2019-12-20 12:21:00-05:00,7.27,7.27,7.25,7.25,600.0,0.0,0
2019-12-20 12:34:00-05:00,7.24,7.24,7.24,7.24,500.0,0.0,0
2019-12-20 12:39:00-05:00,7.25,7.25,7.25,7.25,142.0,0.0,0
2019-12-20 12:55:00-05:00,7.27,7.27,7.27,7.27,143.0,0.0,0
2019-12-20 13:08:00-05:00,7.24,7.24,7.24,7.24,1679.0,0.0,0
2019-12-20 13:32:00-05:00,7.25,7.25,7.25,7.25,155.0,0.0,0
2019-12-20 14:03:00-05:00,7.22,7.22,7.22,7.22,410.0,0.0,0
2019-12-20 14:09:00-05:00,7.21,7.21,7.17,7.17,2162.0,0.0,0
2019-12-20 14:14:00-05:00,7.17,7.17,7.17,7.17,100.0,0.0,0
2019-12-20 14:17:00-05:00,7.2,7.2,7.2,7.2,344.0,0.0,0
2019-12-20 14:21:00-05:00,7.17,7.17,7.17,7.17,251.0,0.0,0
2019-12-20 14:31:00-05:00,7.19,7.19,7.18,7.18,1150.0,0.0,0
2019-12-20 14:33:00-05:00,7.19,7.19,7.19,7.19,168.0,0.0,0
2019-12-20 14:55:00-05:00,7.18,7.18,7.18,7.18,3895.0,0.0,0
2019-12-20 14:57:00-05:00,7.2,7.2,7.2,7.2,220.0,0.0,0
2019-12-20 15:27:00-05:00,7.2,7.2,7.2,7.2,100.0,0.0,0
2019-12-20 15:38:00-05:00,7.21,7.21,7.21,7.21,400.0,0.0,0
2019-12-20 15:47:00-05:00,7.18,7.18,7.18,7.18,250.0,0.0,0
2019-12-20 15:49:00-05:00,7.19,7.19,7.19,7.19,200.0,0.0,0
2019-12-20 15:50:00-05:00,7.21,7.23,7.21,7.23,411.0,0.0,0
2019-12-20 15:59:00-05:00,7.19,7.2,7.19,7.2,200.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.009000000000000001,0
2019-12-23 09:31:00-05:00,7.19,7.2,7.19,7.2,1700.0,0.0,0
2019-12-23 09:38:00-05:00,7.22,7.22,7.22,7.22,200.0,0.0,0
2019-12-23 09:39:00-05:00,7.23,7.23,7.23,7.23,0.0,0.0,0
2019-12-23 09:42:00-05:00,7.27,7.27,7.27,7.27,23802.0,0.0,0
2019-12-23 09:55:00-05:00,7.24,7.24,7.24,7.24,100.0,0.0,0
2019-12-23 09:59:00-05:00,7.25,7.26,7.25,7.26,1400.0,0.0,0
2019-12-23 10:03:00-05:00,7.24,7.24,7.23,7.23,200.0,0.0,0
2019-12-23 10:04:00-05:00,7.22,7.23,7.22,7.22,1015.0,0.0,0
2019-12-23 10:05:00-05:00,7.22,7.22,7.22,7.22,116.0,0.0,0
2019-12-23 10:08:00-05:00,7.24,7.24,7.24,7.24,234.0,0.0,0
2019-12-23 10:12:00-05:00,7.27,7.27,7.26,7.26,8994.0,0.0,0
2019-12-23 10:18:00-05:00,7.26,7.26,7.26,7.26,243.0,0.0,0
2019-12-23 10:23:00-05:00,7.27,7.28,7.25,7.25,1200.0,0.0,0
2019-12-23 10:24:00-05:00,7.27,7.28,7.24,7.24,1010.0,0.0,0
2019-12-23 10:29:00-05:00,7.27,7.27,7.27,7.27,300.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.009000000000000001,0
2019-12-23 11:04:00-05:00,7.3,7.3,7.3,7.3,0.0,0.0,0
2019-12-23 11:05:00-05:00,7.3,7.3,7.3,7.3,21100.0,0.0,0
2019-12-23 11:06:00-05:00,7.3,7.3,7.3,7.3,16488.0,0.0,0
2019-12-23 11:07:00-05:00,7.3,7.3,7.3,7.3,12002.0,0.0,0
2019-12-23 11:08:00-05:00,7.3,7.3,7.3,7.3,500.0,0.0,0
2019-12-23 11:23:00-05:00,7.3,7.3,7.3,7.3,0.0,0.0,0
2019-12-23 11:29:00-05:00,7.32,7.32,7.32,7.32,95120.0,0.0,0
2019-12-23 11:44:00-05:00,7.32,7.32,7.32,7.32,100.0,0.0,0
2019-12-23 11:46:00-05:00,7.32,7.32,7.32,7.32,100.0,0.0,0
2019-12-23 11:48:00-05:00,7.32,7.32,7.32,7.32,100.0,0.0,0
2019-12-23 11:49:00-05:00,7.34,7.35,7.34,7.35,5000.0,0.0,0
2019-12-23 11:52:00-05:00,7.32,7.32,7.32,7.32,100.0,0.0,0
2019-12-23 11:55:00-05:00,7.32,7.32,7.32,7.32,120.0,0.0,0
2019-12-23 11:57:00-05:00,7.32,7.32,7.32,7.32,288.0,0.0,0
2019-12-23 12:05:00-05:00,7.35,7.35,7.35,7.35,100.0,0.0,0
2019-12-23 12:07:00-05:00,7.35,7.35,7.35,7.35,100.0,0.0,0
2019-12-23 12:08:00-05:00,7.35,7.35,7.35,7.35,103.0,0.0,0
2019-12-23 12:13:00-05:00,7.33,7.33,7.33,7.33,700.0,0.0,0
2019-12-23 12:19:00-05:00,7.35,7.35,7.35,7.35,110.0,0.0,0
2019-12-23 12:26:00-05:00,7.35,7.35,7.35,7.35,300.0,0.0,0
2019-12-23 12:47:00-05:00,7.4,7.4,7.4,7.4,145.0,0.0,0
2019-12-23 12:51:00-05:00,7.41,7.41,7.41,7.41,2000.0,0.0,0
2019-12-23 12:59:00-05:00,7.41,7.41,7.41,7.41,200.0,0.0,0
2019-12-23 13:12:00-05:00,7.42,7.42,7.42,7.42,1828.0,0.0,0
2019-12-23 13:13:00-05:00,7.41,7.41,7.41,7.41,334.0,0.0,0
2019-12-23 13:16:00-05:00,7.41,7.42,7.41,7.42,400.0,0.0,0
2019-12-23 13:17:00-05:00,7.42,7.42,7.42,7.42,200.0,0.0,0
2019-12-23 13:20:00-05:00,7.42,7.42,7.42,7.42,409.0,0.0,0
2019-12-23 13:23:00-05:00,7.42,7.42,7.42,7.42,100.0,0.0,0
2019-12-23 13:33:00-05:00,7.43,7.43,7.43,7.43,300.0,0.0,0
2019-12-23 13:44:00-05:00,7.43,7.43,7.43,7.43,554.0,0.0,0
2019-12-23 13:46:00-05:00,7.41,7.41,7.41,7.41,200.0,0.0,0
2019-12-23 13:47:00-05:00,7.42,7.42,7.42,7.42,400.0,0.0,0
2019-12-23 13:50:00-05:00,7.42,7.42,7.42,7.42,103.0,0.0,0
2019-12-23 13:53:00-05:00,7.41,7.41,7.41,7.41,195.0,0.0,0
2019-12-23 14:09:00-05:00,7.43,7.43,7.41,7.43,4898.0,0.0,0
2019-12-23 14:35:00-05:00,7.41,7.41,7.41,7.41,2155.0,0.0,0
2019-12-23 14:41:00-05:00,7.42,7.42,7.42,7.42,100.0,0.0,0
2019-12-23 14:42:00-05:00,7.4,7.41,7.39,7.39,1100.0,0.0,0
2019-12-23 14:56:00-05:00,7.42,7.42,7.42,7.42,700.0,0.0,0
2019-12-23 15:01:00-05:00,7.42,7.42,7.42,7.42,700.0,0.0,0
2019-12-23 15:03:00-05:00,7.43,7.44,7.43,7.44,5276.0,0.0,0
2019-12-23 15:24:00-05:00,7.44,7.44,7.44,7.44,1025.0,0.0,0
2019-12-23 15:35:00-05:00,7.44,7.44,7.44,7.44,400.0,0.0,0
2019-12-23 15:40:00-05:00,7.45,7.45,7.45,7.45,350.0,0.0,0
2019-12-23 15:56:00-05:00,7.44,7.44,7.44,7.44,2050.0,0.0,0
2019-12-23 15:58:00-05:00,7.44,7.45,7.44,7.45,976.0,0.0,0
2019-12-24 09:30:00-05:00,7.45,7.45,7.45,7.45,0.0,0.0,0
2019-12-24 09:37:00-05:00,7.49,7.49,7.49,7.49,206.0,0.0,0
2019-12-24 09:43:00-05:00,7.52,7.52,7.52,7.52,205.0,0.0,0
2019-12-24 09:46:00-05:00,7.5,7.5,7.5,7.5,650.0,0.0,0
2019-12-24 10:06:00-05:00,7.54,7.54,7.54,7.54,156.0,0.0,0
2019-12-24 10:21:00-05:00,7.53,7.53,7.53,7.53,1000.0,0.0,0
2019-12-24 10:22:00-05:00,7.54,7.54,7.54,7.54,100.0,0.0,0
2019-12-24 10:25:00-05:00,7.5,7.5,7.5,7.5,500.0,0.0,0
2019-12-24 10:28:00-05:00,7.47,7.47,7.47,7.47,100.0,0.0,0
2019-12-24 10:33:00-05:00,7.47,7.47,7.47,7.47,605.0,0.0,0
2019-12-24 10:43:00-05:00,7.48,7.48,7.48,7.48,600.0,0.0,0
