Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:44:00-05:00,9.63,9.63,9.63,9.63,100,0,0
2019-12-17 14:45:00-05:00,9.63,9.63,9.63,9.63,100,0,0
2019-12-17 14:46:00-05:00,9.63,9.63,9.63,9.63,100,0,0
2019-12-17 14:48:00-05:00,9.63,9.63,9.63,9.63,100,0,0
2019-12-17 14:49:00-05:00,9.63,9.63,9.63,9.63,100,0,0
2019-12-17 14:51:00-05:00,9.63,9.63,9.63,9.63,500,0,0
2019-12-17 14:53:00-05:00,9.66,9.66,9.66,9.66,100,0,0
2019-12-17 15:12:00-05:00,9.65,9.65,9.65,9.65,100,0,0
2019-12-17 15:13:00-05:00,9.65,9.65,9.65,9.65,100,0,0
2019-12-17 15:14:00-05:00,9.68,9.68,9.66,9.68,700,0,0
2019-12-17 15:16:00-05:00,9.67,9.69,9.67,9.69,801,0,0
2019-12-17 15:32:00-05:00,9.69,9.69,9.69,9.69,100,0,0
2019-12-17 15:33:00-05:00,9.69,9.69,9.69,9.69,700,0,0
2019-12-17 15:40:00-05:00,9.71,9.71,9.71,9.71,100,0,0
2019-12-17 15:41:00-05:00,9.71,9.71,9.71,9.71,100,0,0
2019-12-17 15:42:00-05:00,9.71,9.71,9.71,9.71,100,0,0
2019-12-17 15:43:00-05:00,9.71,9.71,9.71,9.71,100,0,0
2019-12-17 15:44:00-05:00,9.71,9.71,9.71,9.71,100,0,0
2019-12-17 15:45:00-05:00,9.71,9.72,9.71,9.71,800,0,0
2019-12-17 15:46:00-05:00,9.71,9.72,9.71,9.72,200,0,0
2019-12-17 15:47:00-05:00,9.71,9.72,9.71,9.72,800,0,0
2019-12-17 15:48:00-05:00,9.72,9.72,9.72,9.72,100,0,0
2019-12-17 15:49:00-05:00,9.72,9.72,9.72,9.72,327,0,0
2019-12-17 15:55:00-05:00,9.73,9.74,9.73,9.74,1300,0,0
2019-12-17 15:56:00-05:00,9.74,9.74,9.74,9.74,300,0,0
2019-12-17 15:57:00-05:00,9.74,9.74,9.74,9.74,400,0,0
2019-12-17 15:58:00-05:00,9.74,9.74,9.74,9.74,500,0,0
2019-12-17 15:59:00-05:00,9.74,9.74,9.74,9.74,73531,0,0
2019-12-18 09:30:00-05:00,9.54,9.54,9.54,9.54,0,0,0
2019-12-18 09:38:00-05:00,9.73,9.73,9.73,9.73,100,0,0
2019-12-18 09:39:00-05:00,9.74,9.74,9.74,9.74,100,0,0
2019-12-18 09:40:00-05:00,9.74,9.74,9.74,9.74,109,0,0
2019-12-18 09:45:00-05:00,9.75,9.75,9.75,9.75,491,0,0
2019-12-18 09:53:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2019-12-18 09:54:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2019-12-18 09:55:00-05:00,9.7,9.75,9.7,9.75,843,0,0
2019-12-18 09:56:00-05:00,9.75,9.76,9.75,9.76,900,0,0
2019-12-18 09:57:00-05:00,9.77,9.77,9.77,9.77,100,0,0
2019-12-18 09:58:00-05:00,9.77,9.77,9.77,9.77,100,0,0
2019-12-18 09:59:00-05:00,9.74,9.74,9.74,9.74,200,0,0
2019-12-18 10:01:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2019-12-18 10:02:00-05:00,9.76,9.76,9.76,9.76,100,0,0
2019-12-18 10:03:00-05:00,9.78,9.78,9.78,9.78,105,0,0
2019-12-18 10:04:00-05:00,9.71,9.71,9.71,9.71,199,0,0
2019-12-18 10:09:00-05:00,9.79,9.79,9.79,9.79,700,0,0
2019-12-18 10:10:00-05:00,9.79,9.79,9.79,9.79,100,0,0
2019-12-18 10:11:00-05:00,9.79,9.79,9.79,9.79,100,0,0
2019-12-18 10:12:00-05:00,9.79,9.79,9.79,9.79,100,0,0
2019-12-18 10:14:00-05:00,9.79,9.79,9.79,9.79,100,0,0
2019-12-18 10:15:00-05:00,9.79,9.79,9.79,9.79,100,0,0
2019-12-18 10:16:00-05:00,9.79,9.79,9.79,9.79,200,0,0
2019-12-18 10:17:00-05:00,9.79,9.79,9.71,9.71,1500,0,0
2019-12-18 10:20:00-05:00,9.71,9.71,9.71,9.71,400,0,0
2019-12-18 10:24:00-05:00,9.71,9.71,9.71,9.71,300,0,0
2019-12-18 10:42:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2019-12-18 10:44:00-05:00,9.75,9.75,9.75,9.75,900,0,0
2019-12-18 10:55:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2019-12-18 10:57:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2019-12-18 10:58:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2019-12-18 10:59:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2019-12-18 11:01:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2019-12-18 11:02:00-05:00,9.75,9.75,9.71,9.71,200,0,0
2019-12-18 11:04:00-05:00,9.7,9.7,9.7,9.7,409,0,0
2019-12-18 11:07:00-05:00,9.74,9.74,9.74,9.74,302,0,0
2019-12-18 11:09:00-05:00,9.74,9.74,9.74,9.74,100,0,0
2019-12-18 11:10:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2019-12-18 11:11:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2019-12-18 11:13:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2019-12-18 11:14:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2019-12-18 11:16:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2019-12-18 11:17:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2019-12-18 11:18:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2019-12-18 11:20:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2019-12-18 11:21:00-05:00,9.75,9.75,9.75,9.75,110,0,0
2019-12-18 11:23:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2019-12-18 11:24:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2019-12-18 11:25:00-05:00,9.75,9.75,9.75,9.75,108,0,0
2019-12-18 11:27:00-05:00,9.75,9.75,9.75,9.75,900,0,0
2019-12-18 11:28:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2019-12-18 11:30:00-05:00,9.75,9.75,9.74,9.75,400,0,0
2019-12-18 11:38:00-05:00,9.72,9.75,9.72,9.75,900,0,0
2019-12-18 11:42:00-05:00,9.7,9.7,9.7,9.7,100,0,0
2019-12-18 11:44:00-05:00,9.7,9.7,9.7,9.7,559,0,0
2019-12-18 11:58:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2019-12-18 12:04:00-05:00,9.79,9.79,9.79,9.79,377,0,0
2019-12-18 12:06:00-05:00,9.79,9.79,9.79,9.79,100,0,0
2019-12-18 12:08:00-05:00,9.79,9.79,9.79,9.79,100,0,0
2019-12-18 12:09:00-05:00,9.79,9.79,9.79,9.79,100,0,0
2019-12-18 12:11:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 12:13:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 12:15:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 12:17:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 12:19:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 12:20:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 12:22:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 12:24:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 12:26:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 12:28:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 12:30:00-05:00,9.8,9.8,9.73,9.73,1400,0,0
2019-12-18 12:31:00-05:00,9.76,9.76,9.76,9.76,100,0,0
2019-12-18 12:32:00-05:00,9.72,9.72,9.72,9.72,100,0,0
2019-12-18 12:33:00-05:00,9.71,9.71,9.71,9.71,150,0,0
2019-12-18 12:48:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 12:50:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 12:52:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 12:54:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 12:55:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 12:57:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 12:59:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 13:01:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 13:18:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 13:21:00-05:00,9.73,9.73,9.73,9.73,300,0,0
2019-12-18 13:25:00-05:00,9.8,9.81,9.76,9.76,1200,0,0
2019-12-18 13:27:00-05:00,9.81,9.81,9.8,9.8,200,0,0
2019-12-18 13:29:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 13:31:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 13:32:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 13:34:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 13:36:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 13:38:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 13:39:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 13:41:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 13:43:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 13:44:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 13:46:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 13:48:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 13:49:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 13:51:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 13:53:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 13:54:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 13:56:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 13:57:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 13:59:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 14:01:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 14:02:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 14:04:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 14:05:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 14:07:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 14:08:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-18 14:10:00-05:00,9.76,9.8,9.76,9.8,400,0,0
2019-12-18 14:11:00-05:00,9.8,9.8,9.8,9.8,163,0,0
2019-12-18 14:12:00-05:00,9.81,9.81,9.79,9.79,1200,0,0
2019-12-18 14:16:00-05:00,9.79,9.79,9.79,9.79,600,0,0
2019-12-18 14:40:00-05:00,9.79,9.79,9.79,9.79,100,0,0
2019-12-18 14:42:00-05:00,9.79,9.79,9.79,9.79,100,0,0
2019-12-18 14:43:00-05:00,9.79,9.79,9.74,9.74,200,0,0
2019-12-18 14:45:00-05:00,9.79,9.79,9.79,9.79,100,0,0
2019-12-18 14:55:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 14:56:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 14:58:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 14:59:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:01:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:02:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:04:00-05:00,9.82,9.82,9.82,9.82,300,0,0
2019-12-18 15:05:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:07:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:08:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:10:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:11:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:13:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:14:00-05:00,9.82,9.82,9.82,9.82,101,0,0
2019-12-18 15:16:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:17:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:18:00-05:00,9.82,9.82,9.82,9.82,300,0,0
2019-12-18 15:20:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:21:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:22:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:24:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:25:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:26:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:27:00-05:00,9.81,9.81,9.81,9.81,100,0,0
2019-12-18 15:28:00-05:00,9.82,9.82,9.81,9.81,200,0,0
2019-12-18 15:30:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:31:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:32:00-05:00,9.82,9.82,9.82,9.82,300,0,0
2019-12-18 15:34:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:35:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:36:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:37:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:38:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:39:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:40:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:41:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:42:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:43:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:44:00-05:00,9.82,9.82,9.82,9.82,300,0,0
2019-12-18 15:45:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-18 15:46:00-05:00,9.82,9.82,9.81,9.81,200,0,0
2019-12-18 15:47:00-05:00,9.81,9.82,9.81,9.82,200,0,0
2019-12-18 15:48:00-05:00,9.8,9.81,9.79,9.8,900,0,0
2019-12-18 15:49:00-05:00,9.79,9.79,9.79,9.79,163,0,0
2019-12-18 15:50:00-05:00,9.79,9.79,9.79,9.79,100,0,0
2019-12-18 15:51:00-05:00,9.79,9.81,9.79,9.81,300,0,0
2019-12-18 15:55:00-05:00,9.82,9.82,9.82,9.82,600,0,0
2019-12-18 15:56:00-05:00,9.82,9.82,9.82,9.82,300,0,0
2019-12-18 15:57:00-05:00,9.82,9.82,9.82,9.82,300,0,0
2019-12-18 15:58:00-05:00,9.82,9.82,9.77,9.77,400,0,0
2019-12-18 15:59:00-05:00,9.82,9.82,9.8,9.82,1093,0,0
2019-12-19 09:30:00-05:00,9.6,9.62,9.6,9.62,0,0,0
2019-12-19 09:52:00-05:00,9.74,9.74,9.74,9.74,130,0,0
2019-12-19 10:17:00-05:00,9.8,9.8,9.77,9.77,200,0,0
2019-12-19 10:18:00-05:00,9.77,9.77,9.77,9.77,100,0,0
2019-12-19 10:20:00-05:00,9.77,9.77,9.77,9.77,100,0,0
2019-12-19 10:21:00-05:00,9.77,9.77,9.77,9.77,100,0,0
2019-12-19 10:23:00-05:00,9.77,9.77,9.77,9.77,100,0,0
2019-12-19 10:24:00-05:00,9.77,9.77,9.77,9.77,100,0,0
2019-12-19 10:26:00-05:00,9.77,9.77,9.77,9.77,100,0,0
2019-12-19 10:27:00-05:00,9.77,9.77,9.77,9.77,100,0,0
2019-12-19 10:29:00-05:00,9.77,9.77,9.77,9.77,100,0,0
2019-12-19 10:30:00-05:00,9.76,9.76,9.76,9.76,100,0,0
2019-12-19 10:32:00-05:00,9.76,9.76,9.76,9.76,100,0,0
2019-12-19 10:33:00-05:00,9.76,9.76,9.76,9.76,100,0,0
2019-12-19 10:35:00-05:00,9.76,9.76,9.76,9.76,100,0,0
2019-12-19 10:36:00-05:00,9.76,9.76,9.76,9.76,100,0,0
2019-12-19 10:38:00-05:00,9.76,9.76,9.76,9.76,100,0,0
2019-12-19 10:39:00-05:00,9.76,9.76,9.76,9.76,100,0,0
2019-12-19 10:41:00-05:00,9.76,9.76,9.76,9.76,100,0,0
2019-12-19 10:43:00-05:00,9.76,9.76,9.76,9.76,119,0,0
2019-12-19 10:47:00-05:00,9.77,9.77,9.77,9.77,100,0,0
2019-12-19 10:54:00-05:00,9.77,9.77,9.77,9.77,100,0,0
2019-12-19 10:56:00-05:00,9.77,9.8,9.77,9.8,500,0,0
2019-12-19 11:04:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-19 11:06:00-05:00,9.8,9.8,9.79,9.79,211,0,0
2019-12-19 11:17:00-05:00,9.79,9.83,9.79,9.83,200,0,0
2019-12-19 11:19:00-05:00,9.83,9.83,9.83,9.83,200,0,0
2019-12-19 11:20:00-05:00,9.83,9.83,9.83,9.83,100,0,0
2019-12-19 11:21:00-05:00,9.83,9.83,9.83,9.83,100,0,0
2019-12-19 11:22:00-05:00,9.83,9.83,9.83,9.83,100,0,0
2019-12-19 11:23:00-05:00,9.83,9.83,9.83,9.83,300,0,0
2019-12-19 11:24:00-05:00,9.83,9.83,9.83,9.83,200,0,0
2019-12-19 11:25:00-05:00,9.83,9.83,9.83,9.83,100,0,0
2019-12-19 11:26:00-05:00,9.83,9.83,9.83,9.83,700,0,0
2019-12-19 11:27:00-05:00,9.83,9.83,9.83,9.83,100,0,0
2019-12-19 11:28:00-05:00,9.83,9.83,9.83,9.83,200,0,0
2019-12-19 11:29:00-05:00,9.83,9.83,9.83,9.83,100,0,0
2019-12-19 11:30:00-05:00,9.83,9.84,9.83,9.84,300,0,0
2019-12-19 11:31:00-05:00,9.83,9.83,9.8,9.8,200,0,0
2019-12-19 11:32:00-05:00,9.84,9.84,9.84,9.84,100,0,0
2019-12-19 11:33:00-05:00,9.84,9.84,9.84,9.84,200,0,0
2019-12-19 11:34:00-05:00,9.84,9.84,9.84,9.84,100,0,0
2019-12-19 11:35:00-05:00,9.84,9.84,9.84,9.84,100,0,0
2019-12-19 11:36:00-05:00,9.84,9.84,9.84,9.84,200,0,0
2019-12-19 11:37:00-05:00,9.84,9.84,9.84,9.84,100,0,0
2019-12-19 11:38:00-05:00,9.84,9.84,9.84,9.84,110,0,0
2019-12-19 11:39:00-05:00,9.84,9.85,9.84,9.85,590,0,0
2019-12-19 11:40:00-05:00,9.85,9.85,9.85,9.85,200,0,0
2019-12-19 11:41:00-05:00,9.85,9.85,9.85,9.85,100,0,0
2019-12-19 11:42:00-05:00,9.85,9.85,9.85,9.85,100,0,0
2019-12-19 11:43:00-05:00,9.85,9.85,9.85,9.85,100,0,0
2019-12-19 11:45:00-05:00,9.85,9.85,9.85,9.85,300,0,0
2019-12-19 11:46:00-05:00,9.85,9.85,9.85,9.85,100,0,0
2019-12-19 11:47:00-05:00,9.85,9.85,9.85,9.85,100,0,0
2019-12-19 11:48:00-05:00,9.85,9.85,9.85,9.85,200,0,0
2019-12-19 11:49:00-05:00,9.85,9.85,9.85,9.85,100,0,0
2019-12-19 11:50:00-05:00,9.85,9.85,9.85,9.85,400,0,0
2019-12-19 11:51:00-05:00,9.81,9.85,9.81,9.85,200,0,0
2019-12-19 11:52:00-05:00,9.85,9.85,9.85,9.85,100,0,0
2019-12-19 11:53:00-05:00,9.85,9.85,9.85,9.85,200,0,0
2019-12-19 11:54:00-05:00,9.85,9.85,9.85,9.85,100,0,0
2019-12-19 11:55:00-05:00,9.85,9.85,9.85,9.85,200,0,0
2019-12-19 11:56:00-05:00,9.85,9.85,9.85,9.85,100,0,0
2019-12-19 11:57:00-05:00,9.85,9.85,9.84,9.85,753,0,0
2019-12-19 11:58:00-05:00,9.85,9.85,9.85,9.85,100,0,0
2019-12-19 11:59:00-05:00,9.85,9.85,9.85,9.85,200,0,0
2019-12-19 12:00:00-05:00,9.85,9.85,9.85,9.85,100,0,0
2019-12-19 12:01:00-05:00,9.85,9.85,9.85,9.85,100,0,0
2019-12-19 12:08:00-05:00,9.85,9.85,9.85,9.85,100,0,0
2019-12-19 12:10:00-05:00,9.85,9.85,9.85,9.85,100,0,0
2019-12-19 12:12:00-05:00,9.85,9.85,9.85,9.85,100,0,0
2019-12-19 12:13:00-05:00,9.85,9.85,9.85,9.85,101,0,0
2019-12-19 12:15:00-05:00,9.85,9.85,9.85,9.85,100,0,0
2019-12-19 12:17:00-05:00,9.85,9.85,9.85,9.85,100,0,0
2019-12-19 12:19:00-05:00,9.85,9.85,9.85,9.85,100,0,0
2019-12-19 12:22:00-05:00,9.85,9.85,9.85,9.85,100,0,0
2019-12-19 12:24:00-05:00,9.85,9.85,9.85,9.85,100,0,0
