Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:35:00+01:00,35.37,35.37,35.37,35.37,0,0,0
2019-12-19 10:05:00+01:00,35.4,35.4,35.4,35.4,0,0,0
2019-12-19 10:35:00+01:00,35.38,35.38,35.38,35.38,0,0,0
2019-12-19 11:05:00+01:00,35.37,35.37,35.37,35.37,0,0,0
2019-12-19 11:36:00+01:00,35.39,35.39,35.39,35.39,0,0,0
2019-12-19 12:06:00+01:00,35.37,35.37,35.37,35.37,0,0,0
2019-12-19 12:36:00+01:00,35.43,35.43,35.43,35.43,0,0,0
2019-12-19 13:07:00+01:00,35.43,35.43,35.43,35.43,0,0,0
2019-12-19 13:37:00+01:00,35.39,35.39,35.39,35.39,0,0,0
2019-12-19 14:07:00+01:00,35.4,35.4,35.4,35.4,0,0,0
2019-12-19 14:38:00+01:00,35.35,35.35,35.35,35.35,0,0,0
2019-12-19 15:08:00+01:00,35.43,35.43,35.43,35.43,0,0,0
2019-12-19 15:38:00+01:00,35.46,35.46,35.46,35.46,0,0,0
2019-12-19 16:08:00+01:00,35.46,35.46,35.46,35.46,0,0,0
2019-12-19 16:38:00+01:00,35.47,35.47,35.47,35.47,0,0,0
2019-12-19 17:09:00+01:00,35.48,35.48,35.48,35.48,0,0,0
2019-12-19 17:39:00+01:00,35.33,35.33,35.33,35.33,0,0,0
2019-12-19 18:09:00+01:00,35.33,35.33,35.33,35.33,0,0,0
2019-12-19 18:39:00+01:00,35.35,35.35,35.35,35.35,0,0,0
2019-12-19 19:09:00+01:00,35.33,35.33,35.33,35.33,0,0,0
2019-12-19 19:40:00+01:00,35.33,35.33,35.33,35.33,0,0,0
2019-12-19 19:50:00+01:00,35.35,35.35,35.35,35.35,0,0,0
2019-12-20 08:27:00+01:00,35.39,35.39,35.39,35.39,0,0,0
2019-12-20 08:52:00+01:00,35.39,35.39,35.39,35.39,0,0,0
2019-12-20 09:35:00+01:00,35.48,35.48,35.48,35.48,0,0,0
2019-12-20 10:05:00+01:00,35.49,35.49,35.49,35.49,0,0,0
2019-12-20 10:35:00+01:00,35.48,35.48,35.48,35.48,0,0,0
2019-12-20 11:05:00+01:00,35.47,35.47,35.47,35.47,0,0,0
2019-12-20 11:35:00+01:00,35.49,35.49,35.49,35.49,0,0,0
2019-12-20 12:05:00+01:00,35.53,35.53,35.53,35.53,0,0,0
2019-12-20 12:36:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2019-12-20 13:06:00+01:00,35.59,35.59,35.59,35.59,0,0,0
2019-12-20 13:36:00+01:00,35.55,35.55,35.55,35.55,0,0,0
2019-12-20 14:06:00+01:00,35.58,35.58,35.58,35.58,0,0,0
2019-12-20 14:36:00+01:00,35.62,35.62,35.62,35.62,0,0,0
2019-12-20 15:07:00+01:00,35.63,35.63,35.63,35.63,0,0,0
2019-12-20 15:37:00+01:00,35.77,35.77,35.77,35.77,0,0,0
2019-12-20 16:07:00+01:00,35.8,35.8,35.8,35.8,0,0,0
2019-12-20 16:37:00+01:00,35.83,35.83,35.83,35.83,0,0,0
2019-12-20 17:08:00+01:00,35.85,35.85,35.85,35.85,0,0,0
2019-12-20 17:38:00+01:00,35.78,35.78,35.78,35.78,0,0,0
2019-12-20 18:08:00+01:00,35.76,35.76,35.76,35.76,0,0,0
2019-12-20 18:38:00+01:00,35.76,35.76,35.76,35.76,0,0,0
2019-12-20 19:09:00+01:00,35.78,35.78,35.78,35.78,0,0,0
2019-12-20 19:39:00+01:00,35.78,35.78,35.78,35.78,0,0,0
2019-12-20 19:50:00+01:00,35.78,35.78,35.78,35.78,0,0,0
2019-12-23 08:27:00+01:00,35.76,35.76,35.76,35.76,0,0,0
2019-12-23 08:52:00+01:00,35.74,35.74,35.74,35.74,0,0,0
2019-12-23 09:35:00+01:00,35.88,35.88,35.88,35.88,0,0,0
2019-12-23 10:05:00+01:00,35.89,35.89,35.89,35.89,0,0,0
2019-12-23 10:35:00+01:00,35.88,35.88,35.88,35.88,0,0,0
2019-12-23 11:06:00+01:00,35.89,35.89,35.89,35.89,0,0,0
2019-12-23 11:36:00+01:00,35.86,35.86,35.86,35.86,0,0,0
2019-12-23 12:06:00+01:00,35.91,35.91,35.91,35.91,0,0,0
2019-12-23 12:36:00+01:00,35.94,35.94,35.94,35.94,0,0,0
2019-12-23 13:06:00+01:00,35.94,35.94,35.94,35.94,0,0,0
2019-12-23 13:36:00+01:00,35.96,35.96,35.96,35.96,0,0,0
2019-12-23 14:06:00+01:00,35.96,35.96,35.96,35.96,0,0,0
2019-12-23 14:37:00+01:00,35.97,35.97,35.97,35.97,0,0,0
2019-12-23 15:07:00+01:00,35.94,35.94,35.94,35.94,0,0,0
2019-12-23 15:37:00+01:00,35.85,35.85,35.85,35.85,0,0,0
2019-12-23 16:07:00+01:00,35.88,35.88,35.88,35.88,0,0,0
2019-12-23 16:37:00+01:00,35.87,35.87,35.87,35.87,0,0,0
2019-12-23 17:08:00+01:00,35.84,35.84,35.84,35.84,0,0,0
2019-12-23 17:38:00+01:00,35.67,35.67,35.67,35.67,0,0,0
2019-12-23 18:08:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2019-12-23 18:38:00+01:00,35.67,35.67,35.67,35.67,0,0,0
2019-12-23 19:08:00+01:00,35.67,35.67,35.67,35.67,0,0,0
2019-12-23 19:39:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2019-12-23 19:50:00+01:00,35.67,35.67,35.67,35.67,0,0,0
