Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:05:00+01:00,55.02,55.02,55.02,55.02,0,0,0
2019-12-18 10:35:00+01:00,54.97,54.97,54.97,54.97,0,0,0
2019-12-18 11:06:00+01:00,54.97,54.97,54.97,54.97,0,0,0
2019-12-18 11:36:00+01:00,54.98,54.98,54.98,54.98,0,0,0
2019-12-18 12:06:00+01:00,55.0,55.0,55.0,55.0,0,0,0
2019-12-18 12:36:00+01:00,55.04,55.04,55.04,55.04,0,0,0
2019-12-18 13:07:00+01:00,55.06,55.06,55.06,55.06,0,0,0
2019-12-18 13:37:00+01:00,55.01,55.01,55.01,55.01,0,0,0
2019-12-18 14:07:00+01:00,55.06,55.06,55.06,55.06,0,0,0
2019-12-18 14:37:00+01:00,55.05,55.05,55.05,55.05,0,0,0
2019-12-18 15:08:00+01:00,55.09,55.09,55.09,55.09,0,0,0
2019-12-18 15:38:00+01:00,55.11,55.11,55.11,55.11,0,0,0
2019-12-18 16:08:00+01:00,55.12,55.12,55.12,55.12,0,0,0
2019-12-18 16:39:00+01:00,55.17,55.17,55.17,55.17,0,0,0
2019-12-18 17:09:00+01:00,55.12,55.12,55.12,55.12,0,0,0
2019-12-18 17:39:00+01:00,55.04,55.04,55.04,55.04,0,0,0
2019-12-18 18:09:00+01:00,55.04,55.04,55.04,55.04,0,0,0
2019-12-18 18:40:00+01:00,55.04,55.04,55.04,55.04,0,0,0
2019-12-18 19:10:00+01:00,55.04,55.04,55.04,55.04,0,0,0
2019-12-18 19:40:00+01:00,55.04,55.04,55.04,55.04,0,0,0
2019-12-18 19:50:00+01:00,55.04,55.04,55.04,55.04,0,0,0
2019-12-19 08:27:00+01:00,55.04,55.04,55.04,55.04,0,0,0
2019-12-19 08:52:00+01:00,55.04,55.04,55.04,55.04,0,0,0
2019-12-19 09:35:00+01:00,55.06,55.06,55.06,55.06,0,0,0
2019-12-19 10:05:00+01:00,55.05,55.05,55.05,55.05,0,0,0
2019-12-19 10:36:00+01:00,55.05,55.05,55.05,55.05,0,0,0
2019-12-19 11:06:00+01:00,55.05,55.05,55.05,55.05,0,0,0
2019-12-19 11:36:00+01:00,55.05,55.05,55.05,55.05,0,0,0
2019-12-19 12:06:00+01:00,55.05,55.05,55.05,55.05,0,0,0
2019-12-19 12:37:00+01:00,55.03,55.03,55.03,55.03,0,0,0
2019-12-19 13:07:00+01:00,55.01,55.01,55.01,55.01,0,0,0
2019-12-19 13:37:00+01:00,55.12,55.12,55.12,55.12,0,0,0
2019-12-19 14:07:00+01:00,55.14,55.14,55.14,55.14,0,0,0
2019-12-19 14:38:00+01:00,55.15,55.15,55.15,55.15,0,0,0
2019-12-19 15:08:00+01:00,55.12,55.12,55.12,55.12,0,0,0
2019-12-19 15:38:00+01:00,55.14,55.14,55.14,55.14,0,0,0
2019-12-19 16:08:00+01:00,55.15,55.15,55.15,55.15,0,0,0
2019-12-19 16:39:00+01:00,55.24,55.24,55.24,55.24,0,0,0
2019-12-19 17:09:00+01:00,55.23,55.23,55.23,55.23,0,0,0
2019-12-19 18:10:00+01:00,55.17,55.17,55.17,55.17,0,0,0
2019-12-19 18:40:00+01:00,55.17,55.17,55.17,55.17,0,0,0
2019-12-19 19:10:00+01:00,55.17,55.17,55.17,55.17,0,0,0
2019-12-19 19:40:00+01:00,55.17,55.17,55.17,55.17,0,0,0
2019-12-19 19:50:00+01:00,55.17,55.17,55.17,55.17,0,0,0
2019-12-20 08:27:00+01:00,55.17,55.17,55.17,55.17,0,0,0
2019-12-20 08:52:00+01:00,55.17,55.17,55.17,55.17,0,0,0
2019-12-20 09:35:00+01:00,55.17,55.17,55.17,55.17,0,0,0
2019-12-20 09:50:00+01:00,55.28,55.28,55.28,55.28,525,0,0
2019-12-20 10:05:00+01:00,55.21,55.21,55.21,55.21,0,0,0
2019-12-20 10:35:00+01:00,55.2,55.2,55.2,55.2,0,0,0
2019-12-20 11:05:00+01:00,55.24,55.24,55.24,55.24,0,0,0
2019-12-20 11:36:00+01:00,55.23,55.23,55.23,55.23,0,0,0
2019-12-20 12:06:00+01:00,55.26,55.26,55.26,55.26,0,0,0
2019-12-20 12:36:00+01:00,55.32,55.32,55.32,55.32,0,0,0
2019-12-20 13:06:00+01:00,55.32,55.32,55.32,55.32,0,0,0
2019-12-20 13:37:00+01:00,55.32,55.32,55.32,55.32,0,0,0
2019-12-20 14:07:00+01:00,55.28,55.28,55.28,55.28,0,0,0
2019-12-20 14:37:00+01:00,55.32,55.32,55.32,55.32,0,0,0
2019-12-20 15:07:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2019-12-20 15:38:00+01:00,55.42,55.42,55.42,55.42,0,0,0
2019-12-20 16:08:00+01:00,55.35,55.35,55.35,55.35,0,0,0
2019-12-20 16:38:00+01:00,55.35,55.35,55.35,55.35,0,0,0
2019-12-20 17:08:00+01:00,55.35,55.35,55.35,55.35,0,0,0
2019-12-20 18:39:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2019-12-20 19:09:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2019-12-20 19:39:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2019-12-20 19:50:00+01:00,55.33,55.33,55.33,55.33,525,0,0
2019-12-23 08:27:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2019-12-23 08:52:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2019-12-23 09:35:00+01:00,55.36,55.36,55.36,55.36,0,0,0
2019-12-23 10:05:00+01:00,55.35,55.35,55.35,55.35,0,0,0
2019-12-23 10:36:00+01:00,55.38,55.38,55.38,55.38,0,0,0
2019-12-23 11:06:00+01:00,55.39,55.39,55.39,55.39,0,0,0
2019-12-23 11:36:00+01:00,55.38,55.38,55.38,55.38,0,0,0
2019-12-23 12:06:00+01:00,55.39,55.39,55.39,55.39,0,0,0
2019-12-23 12:37:00+01:00,55.37,55.37,55.37,55.37,0,0,0
2019-12-23 13:07:00+01:00,55.39,55.39,55.39,55.39,0,0,0
2019-12-23 13:37:00+01:00,55.43,55.43,55.43,55.43,0,0,0
2019-12-23 14:08:00+01:00,55.43,55.43,55.43,55.43,0,0,0
2019-12-23 14:38:00+01:00,55.43,55.43,55.43,55.43,0,0,0
2019-12-23 15:08:00+01:00,55.37,55.37,55.37,55.37,0,0,0
2019-12-23 15:38:00+01:00,55.42,55.42,55.42,55.42,0,0,0
2019-12-23 16:08:00+01:00,55.37,55.37,55.37,55.37,0,0,0
2019-12-23 16:38:00+01:00,55.42,55.42,55.42,55.42,0,0,0
2019-12-23 17:09:00+01:00,55.44,55.44,55.44,55.44,0,0,0
2019-12-23 17:39:00+01:00,55.37,55.37,55.37,55.37,0,0,0
2019-12-23 18:09:00+01:00,55.37,55.37,55.37,55.37,0,0,0
2019-12-23 18:40:00+01:00,55.37,55.37,55.37,55.37,0,0,0
2019-12-23 19:10:00+01:00,55.37,55.37,55.37,55.37,0,0,0
2019-12-23 19:40:00+01:00,55.37,55.37,55.37,55.37,0,0,0
2019-12-23 19:50:00+01:00,55.37,55.37,55.37,55.37,0,0,0
2019-12-27 08:16:00+01:00,55.59,55.59,55.59,55.59,400,0,0
2019-12-27 08:27:00+01:00,55.37,55.37,55.37,55.37,0,0,0
2019-12-27 09:35:00+01:00,55.57,55.57,55.57,55.57,0,0,0
2019-12-27 10:05:00+01:00,55.54,55.54,55.54,55.54,0,0,0
2019-12-27 10:35:00+01:00,55.55,55.55,55.55,55.55,0,0,0
2019-12-27 11:05:00+01:00,55.54,55.54,55.54,55.54,0,0,0
2019-12-27 11:35:00+01:00,55.56,55.56,55.56,55.56,0,0,0
2019-12-27 12:06:00+01:00,55.54,55.54,55.54,55.54,0,0,0
2019-12-27 12:36:00+01:00,55.52,55.52,55.52,55.52,0,0,0
2019-12-27 13:06:00+01:00,55.53,55.53,55.53,55.53,0,0,0
2019-12-27 13:36:00+01:00,55.51,55.51,55.51,55.51,0,0,0
2019-12-27 14:07:00+01:00,55.47,55.47,55.47,55.47,0,0,0
2019-12-27 14:37:00+01:00,55.49,55.49,55.49,55.49,0,0,0
2019-12-27 15:07:00+01:00,55.46,55.46,55.46,55.46,0,0,0
2019-12-27 15:37:00+01:00,55.42,55.42,55.42,55.42,0,0,0
2019-12-27 16:07:00+01:00,55.39,55.39,55.39,55.39,0,0,0
2019-12-27 16:37:00+01:00,55.38,55.38,55.38,55.38,0,0,0
2019-12-27 17:07:00+01:00,55.47,55.47,55.47,55.47,0,0,0
2019-12-27 17:38:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2019-12-27 18:08:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2019-12-27 18:39:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2019-12-27 19:09:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2019-12-27 19:39:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2019-12-27 19:50:00+01:00,55.33,55.33,55.33,55.33,400,0,0
2019-12-30 08:27:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2019-12-30 08:52:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2019-12-30 09:35:00+01:00,55.47,55.47,55.47,55.47,0,0,0
2019-12-30 10:05:00+01:00,55.43,55.43,55.43,55.43,0,0,0
2019-12-30 10:35:00+01:00,55.47,55.47,55.47,55.47,0,0,0
2019-12-30 11:05:00+01:00,55.38,55.38,55.38,55.38,0,0,0
2019-12-30 11:35:00+01:00,55.38,55.38,55.38,55.38,0,0,0
2019-12-30 12:06:00+01:00,55.38,55.38,55.38,55.38,0,0,0
2019-12-30 12:36:00+01:00,55.39,55.39,55.39,55.39,0,0,0
2019-12-30 13:06:00+01:00,55.47,55.47,55.47,55.47,0,0,0
2019-12-30 13:36:00+01:00,55.47,55.47,55.47,55.47,0,0,0
2020-01-02 08:27:00+01:00,55.32,55.32,55.32,55.32,0,0,0
2020-01-02 08:52:00+01:00,55.32,55.32,55.32,55.32,0,0,0
2020-01-02 09:35:00+01:00,55.51,55.51,55.51,55.51,0,0,0
2020-01-02 10:05:00+01:00,55.48,55.48,55.48,55.48,0,0,0
2020-01-02 10:35:00+01:00,55.59,55.59,55.59,55.59,0,0,0
2020-01-02 11:06:00+01:00,55.57,55.57,55.57,55.57,0,0,0
2020-01-02 11:36:00+01:00,55.6,55.6,55.6,55.6,0,0,0
2020-01-02 12:06:00+01:00,55.58,55.58,55.58,55.58,0,0,0
2020-01-02 12:36:00+01:00,55.63,55.63,55.63,55.63,0,0,0
2020-01-02 13:07:00+01:00,55.56,55.56,55.56,55.56,0,0,0
2020-01-02 13:37:00+01:00,55.51,55.51,55.51,55.51,0,0,0
2020-01-02 14:07:00+01:00,55.53,55.53,55.53,55.53,0,0,0
2020-01-02 14:37:00+01:00,55.53,55.53,55.53,55.53,0,0,0
2020-01-02 15:07:00+01:00,55.56,55.56,55.56,55.56,0,0,0
2020-01-02 15:37:00+01:00,55.61,55.61,55.61,55.61,0,0,0
2020-01-02 16:08:00+01:00,55.66,55.66,55.66,55.66,0,0,0
2020-01-02 16:38:00+01:00,55.65,55.65,55.65,55.65,0,0,0
2020-01-02 17:08:00+01:00,55.59,55.59,55.59,55.59,0,0,0
2020-01-02 17:38:00+01:00,55.58,55.58,55.58,55.58,0,0,0
2020-01-02 18:08:00+01:00,55.58,55.58,55.58,55.58,0,0,0
2020-01-02 18:39:00+01:00,55.58,55.58,55.58,55.58,0,0,0
2020-01-02 19:09:00+01:00,55.58,55.58,55.58,55.58,0,0,0
2020-01-02 19:39:00+01:00,55.58,55.58,55.58,55.58,0,0,0
2020-01-02 19:50:00+01:00,55.58,55.58,55.58,55.58,0,0,0
2020-01-03 08:27:00+01:00,55.58,55.58,55.58,55.58,0,0,0
2020-01-03 08:52:00+01:00,55.58,55.58,55.58,55.58,0,0,0
2020-01-03 09:35:00+01:00,55.62,55.62,55.62,55.62,0,0,0
2020-01-03 10:05:00+01:00,55.58,55.58,55.58,55.58,0,0,0
2020-01-03 10:35:00+01:00,55.58,55.58,55.58,55.58,0,0,0
2020-01-03 11:05:00+01:00,55.55,55.55,55.55,55.55,0,0,0
2020-01-03 11:35:00+01:00,55.57,55.57,55.57,55.57,0,0,0
2020-01-03 12:05:00+01:00,55.56,55.56,55.56,55.56,0,0,0
2020-01-03 12:36:00+01:00,55.57,55.57,55.57,55.57,0,0,0
2020-01-03 13:06:00+01:00,55.49,55.49,55.49,55.49,0,0,0
2020-01-03 13:36:00+01:00,55.53,55.53,55.53,55.53,0,0,0
2020-01-03 14:06:00+01:00,55.5,55.5,55.5,55.5,0,0,0
2020-01-03 14:37:00+01:00,55.53,55.53,55.53,55.53,0,0,0
2020-01-03 15:07:00+01:00,55.57,55.57,55.57,55.57,0,0,0
2020-01-03 15:37:00+01:00,55.56,55.56,55.56,55.56,0,0,0
2020-01-03 16:07:00+01:00,55.53,55.53,55.53,55.53,0,0,0
2020-01-03 16:37:00+01:00,55.53,55.53,55.53,55.53,0,0,0
2020-01-03 17:07:00+01:00,55.55,55.55,55.55,55.55,0,0,0
2020-01-03 17:38:00+01:00,55.43,55.43,55.43,55.43,0,0,0
2020-01-03 18:08:00+01:00,55.43,55.43,55.43,55.43,0,0,0
2020-01-03 18:38:00+01:00,55.43,55.43,55.43,55.43,0,0,0
2020-01-03 19:08:00+01:00,55.43,55.43,55.43,55.43,0,0,0
2020-01-03 19:38:00+01:00,55.43,55.43,55.43,55.43,0,0,0
2020-01-03 19:50:00+01:00,55.43,55.43,55.43,55.43,0,0,0
2020-01-06 08:27:00+01:00,55.43,55.43,55.43,55.43,0,0,0
2020-01-06 08:52:00+01:00,55.43,55.43,55.43,55.43,0,0,0
2020-01-06 09:35:00+01:00,55.43,55.43,55.43,55.43,0,0,0
2020-01-06 10:05:00+01:00,55.39,55.39,55.39,55.39,0,0,0
2020-01-06 10:35:00+01:00,55.39,55.39,55.39,55.39,0,0,0
2020-01-06 11:05:00+01:00,55.39,55.39,55.39,55.39,0,0,0
2020-01-06 11:35:00+01:00,55.38,55.38,55.38,55.38,0,0,0
2020-01-06 12:06:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2020-01-06 12:36:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2020-01-06 13:06:00+01:00,55.36,55.36,55.36,55.36,0,0,0
2020-01-06 13:36:00+01:00,55.35,55.35,55.35,55.35,0,0,0
2020-01-06 14:07:00+01:00,55.36,55.36,55.36,55.36,0,0,0
2020-01-06 14:37:00+01:00,55.38,55.38,55.38,55.38,0,0,0
2020-01-06 15:07:00+01:00,55.38,55.38,55.38,55.38,0,0,0
2020-01-06 15:38:00+01:00,55.38,55.38,55.38,55.38,0,0,0
2020-01-06 16:08:00+01:00,55.44,55.44,55.44,55.44,0,0,0
2020-01-06 16:38:00+01:00,55.47,55.47,55.47,55.47,0,0,0
2020-01-06 17:08:00+01:00,55.49,55.49,55.49,55.49,0,0,0
2020-01-06 17:38:00+01:00,55.4,55.4,55.4,55.4,0,0,0
2020-01-06 18:08:00+01:00,55.4,55.4,55.4,55.4,0,0,0
2020-01-06 18:39:00+01:00,55.4,55.4,55.4,55.4,0,0,0
2020-01-06 19:09:00+01:00,55.4,55.4,55.4,55.4,0,0,0
2020-01-06 19:40:00+01:00,55.4,55.4,55.4,55.4,0,0,0
2020-01-06 19:50:00+01:00,55.4,55.4,55.4,55.4,0,0,0
2020-01-07 08:27:00+01:00,55.37,55.37,55.37,55.37,0,0,0
2020-01-07 08:52:00+01:00,55.37,55.37,55.37,55.37,0,0,0
2020-01-07 09:15:00+01:00,55.6,55.6,55.6,55.6,430,0,0
2020-01-07 09:35:00+01:00,55.51,55.51,55.51,55.51,0,0,0
2020-01-07 10:05:00+01:00,55.52,55.52,55.52,55.52,0,0,0
2020-01-07 10:35:00+01:00,55.47,55.47,55.47,55.47,0,0,0
2020-01-07 11:06:00+01:00,55.47,55.47,55.47,55.47,0,0,0
2020-01-07 11:36:00+01:00,55.46,55.46,55.46,55.46,0,0,0
2020-01-07 12:06:00+01:00,55.45,55.45,55.45,55.45,0,0,0
2020-01-07 12:36:00+01:00,55.4,55.4,55.4,55.4,0,0,0
2020-01-07 13:07:00+01:00,55.41,55.41,55.41,55.41,0,0,0
2020-01-07 13:37:00+01:00,55.39,55.39,55.39,55.39,0,0,0
2020-01-07 14:07:00+01:00,55.32,55.32,55.32,55.32,0,0,0
2020-01-07 14:37:00+01:00,55.36,55.36,55.36,55.36,0,0,0
2020-01-07 15:08:00+01:00,55.37,55.37,55.37,55.37,0,0,0
2020-01-07 15:38:00+01:00,55.37,55.37,55.37,55.37,0,0,0
2020-01-07 16:08:00+01:00,55.42,55.42,55.42,55.42,0,0,0
2020-01-07 16:38:00+01:00,55.43,55.43,55.43,55.43,0,0,0
2020-01-07 17:08:00+01:00,55.43,55.43,55.43,55.43,0,0,0
2020-01-07 17:39:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2020-01-07 18:09:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2020-01-07 18:39:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2020-01-07 19:09:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2020-01-07 19:40:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2020-01-07 19:50:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2020-01-08 08:27:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2020-01-08 08:52:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2020-01-08 09:35:00+01:00,55.48,55.48,55.48,55.48,0,0,0
2020-01-08 10:05:00+01:00,55.53,55.53,55.53,55.53,0,0,0
2020-01-08 10:35:00+01:00,55.52,55.52,55.52,55.52,0,0,0
2020-01-08 11:05:00+01:00,55.49,55.49,55.49,55.49,0,0,0
2020-01-08 11:36:00+01:00,55.52,55.52,55.52,55.52,0,0,0
2020-01-08 12:06:00+01:00,55.55,55.55,55.55,55.55,0,0,0
2020-01-08 12:36:00+01:00,55.58,55.58,55.58,55.58,0,0,0
2020-01-08 13:06:00+01:00,55.6,55.6,55.6,55.6,0,0,0
2020-01-08 13:36:00+01:00,55.6,55.6,55.6,55.6,0,0,0
2020-01-08 14:07:00+01:00,55.64,55.64,55.64,55.64,0,0,0
2020-01-08 14:37:00+01:00,55.67,55.67,55.67,55.67,0,0,0
2020-01-08 15:07:00+01:00,55.69,55.69,55.69,55.69,0,0,0
2020-01-08 15:37:00+01:00,55.65,55.65,55.65,55.65,0,0,0
2020-01-08 16:07:00+01:00,55.68,55.68,55.68,55.68,0,0,0
2020-01-08 16:37:00+01:00,55.74,55.74,55.74,55.74,0,0,0
2020-01-08 17:08:00+01:00,55.74,55.74,55.74,55.74,0,0,0
2020-01-08 17:38:00+01:00,55.63,55.63,55.63,55.63,0,0,0
2020-01-08 18:08:00+01:00,55.63,55.63,55.63,55.63,0,0,0
2020-01-08 18:38:00+01:00,55.63,55.63,55.63,55.63,0,0,0
2020-01-08 19:09:00+01:00,55.63,55.63,55.63,55.63,0,0,0
2020-01-08 19:39:00+01:00,55.63,55.63,55.63,55.63,0,0,0
2020-01-08 19:50:00+01:00,55.63,55.63,55.63,55.63,0,0,0
2020-01-09 08:27:00+01:00,55.63,55.63,55.63,55.63,0,0,0
2020-01-09 09:35:00+01:00,55.92,55.92,55.92,55.92,0,0,0
2020-01-09 10:05:00+01:00,55.91,55.91,55.91,55.91,0,0,0
2020-01-09 10:36:00+01:00,55.95,55.95,55.95,55.95,0,0,0
2020-01-09 11:06:00+01:00,55.98,55.98,55.98,55.98,0,0,0
2020-01-09 11:36:00+01:00,55.98,55.98,55.98,55.98,0,0,0
2020-01-09 12:06:00+01:00,55.95,55.95,55.95,55.95,0,0,0
2020-01-09 12:37:00+01:00,55.97,55.97,55.97,55.97,0,0,0
2020-01-09 13:07:00+01:00,55.92,55.92,55.92,55.92,0,0,0
2020-01-09 13:37:00+01:00,55.91,55.91,55.91,55.91,0,0,0
2020-01-09 14:08:00+01:00,55.91,55.91,55.91,55.91,0,0,0
2020-01-09 14:38:00+01:00,55.92,55.92,55.92,55.92,0,0,0
2020-01-09 15:08:00+01:00,55.91,55.91,55.91,55.91,0,0,0
2020-01-09 15:38:00+01:00,55.91,55.91,55.91,55.91,0,0,0
2020-01-09 16:08:00+01:00,55.9,55.9,55.9,55.9,0,0,0
2020-01-09 16:38:00+01:00,55.91,55.91,55.91,55.91,0,0,0
2020-01-09 17:08:00+01:00,55.96,55.96,55.96,55.96,0,0,0
2020-01-09 17:38:00+01:00,55.85,55.85,55.85,55.85,0,0,0
2020-01-09 18:09:00+01:00,55.85,55.85,55.85,55.85,0,0,0
2020-01-09 18:39:00+01:00,55.85,55.85,55.85,55.85,0,0,0
2020-01-09 19:09:00+01:00,55.85,55.85,55.85,55.85,0,0,0
2020-01-09 19:40:00+01:00,55.85,55.85,55.85,55.85,0,0,0
2020-01-09 19:50:00+01:00,55.85,55.85,55.85,55.85,0,0,0
2020-01-10 08:22:00+01:00,56.13,56.13,56.13,56.13,70,0,0
2020-01-10 08:27:00+01:00,55.85,55.85,55.85,55.85,0,0,0
2020-01-10 08:52:00+01:00,55.85,55.85,55.85,55.85,0,0,0
2020-01-10 09:35:00+01:00,56.06,56.06,56.06,56.06,0,0,0
2020-01-10 10:05:00+01:00,56.05,56.05,56.05,56.05,0,0,0
2020-01-10 10:35:00+01:00,56.06,56.06,56.06,56.06,0,0,0
2020-01-10 10:52:00+01:00,56.13,56.13,56.13,56.13,160,0,0
2020-01-10 11:05:00+01:00,56.06,56.06,56.06,56.06,0,0,0
2020-01-10 11:36:00+01:00,56.08,56.08,56.08,56.08,0,0,0
2020-01-10 12:06:00+01:00,56.12,56.12,56.12,56.12,0,0,0
2020-01-10 12:36:00+01:00,56.08,56.08,56.08,56.08,0,0,0
2020-01-10 13:07:00+01:00,56.07,56.07,56.07,56.07,0,0,0
2020-01-10 13:37:00+01:00,56.09,56.09,56.09,56.09,0,0,0
2020-01-10 14:07:00+01:00,56.07,56.07,56.07,56.07,0,0,0
2020-01-10 14:37:00+01:00,56.13,56.13,56.13,56.13,0,0,0
2020-01-10 15:07:00+01:00,56.03,56.03,56.03,56.03,0,0,0
2020-01-10 15:38:00+01:00,56.03,56.03,56.03,56.03,0,0,0
2020-01-10 16:08:00+01:00,56.07,56.07,56.07,56.07,0,0,0
2020-01-10 16:38:00+01:00,56.07,56.07,56.07,56.07,0,0,0
2020-01-10 17:08:00+01:00,56.04,56.04,56.04,56.04,0,0,0
2020-01-10 17:39:00+01:00,55.92,55.92,55.92,55.92,0,0,0
2020-01-10 18:09:00+01:00,55.92,55.92,55.92,55.92,0,0,0
2020-01-10 18:39:00+01:00,55.92,55.92,55.92,55.92,0,0,0
2020-01-10 19:09:00+01:00,55.92,55.92,55.92,55.92,0,0,0
2020-01-10 19:39:00+01:00,55.92,55.92,55.92,55.92,0,0,0
2020-01-10 19:50:00+01:00,55.92,55.92,55.92,55.92,160,0,0
2020-01-13 08:27:00+01:00,55.86,55.86,55.86,55.86,0,0,0
2020-01-13 08:52:00+01:00,55.86,55.86,55.86,55.86,0,0,0
2020-01-13 09:35:00+01:00,56.03,56.03,56.03,56.03,0,0,0
2020-01-13 10:05:00+01:00,55.96,55.96,55.96,55.96,0,0,0
2020-01-13 10:35:00+01:00,56.02,56.02,56.02,56.02,0,0,0
2020-01-13 10:53:00+01:00,56.12,56.12,56.12,56.12,25,0,0
2020-01-13 11:05:00+01:00,56.02,56.02,56.02,56.02,0,0,0
2020-01-13 11:36:00+01:00,55.98,55.98,55.98,55.98,0,0,0
2020-01-13 12:06:00+01:00,55.96,55.96,55.96,55.96,0,0,0
2020-01-13 12:36:00+01:00,55.97,55.97,55.97,55.97,0,0,0
2020-01-13 13:07:00+01:00,55.96,55.96,55.96,55.96,0,0,0
2020-01-13 13:37:00+01:00,55.92,55.92,55.92,55.92,0,0,0
2020-01-13 14:07:00+01:00,55.85,55.85,55.85,55.85,0,0,0
2020-01-13 14:37:00+01:00,55.87,55.87,55.87,55.87,0,0,0
2020-01-13 15:08:00+01:00,55.78,55.78,55.78,55.78,0,0,0
2020-01-13 15:38:00+01:00,55.73,55.73,55.73,55.73,0,0,0
2020-01-13 16:09:00+01:00,55.71,55.71,55.71,55.71,0,0,0
2020-01-13 16:39:00+01:00,55.69,55.69,55.69,55.69,0,0,0
