Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:36:00+01:00,181.5,181.5,181.5,181.5,0,0,0
2019-12-19 14:06:00+01:00,181.65,181.65,181.65,181.65,0,0,0
2019-12-19 14:37:00+01:00,181.75,181.75,181.75,181.75,0,0,0
2019-12-19 15:07:00+01:00,181.89,181.89,181.89,181.89,0,0,0
2019-12-19 15:37:00+01:00,181.67,181.67,181.67,181.67,0,0,0
2019-12-19 16:07:00+01:00,181.71,181.71,181.71,181.71,0,0,0
2019-12-19 16:38:00+01:00,181.85,181.85,181.85,181.85,0,0,0
2019-12-19 17:08:00+01:00,181.9,181.9,181.9,181.9,0,0,0
2019-12-19 17:38:00+01:00,181.8,181.8,181.8,181.8,0,0,0
2019-12-19 18:08:00+01:00,181.76,181.76,181.76,181.76,0,0,0
2019-12-19 18:39:00+01:00,181.9,181.9,181.9,181.9,0,0,0
2019-12-19 19:09:00+01:00,181.88,181.88,181.88,181.88,0,0,0
2019-12-19 19:39:00+01:00,181.92,181.92,181.92,181.92,0,0,0
2019-12-19 19:50:00+01:00,181.9,181.9,181.9,181.9,0,0,0
2019-12-20 08:27:00+01:00,181.72,181.72,181.72,181.72,0,0,0
2019-12-20 08:52:00+01:00,181.76,181.76,181.76,181.76,0,0,0
2019-12-20 09:35:00+01:00,181.68,181.68,181.68,181.68,0,0,0
2019-12-20 10:05:00+01:00,181.69,181.69,181.69,181.69,10,0,0
2019-12-20 10:35:00+01:00,181.63,181.63,181.63,181.63,0,0,0
2019-12-20 11:05:00+01:00,181.66,181.66,181.66,181.66,0,0,0
2019-12-20 11:35:00+01:00,181.64,181.64,181.64,181.64,0,0,0
2019-12-20 12:06:00+01:00,181.79,181.79,181.79,181.79,0,0,0
2019-12-20 12:36:00+01:00,182.11,182.11,182.11,182.11,0,0,0
2019-12-20 13:06:00+01:00,182.07,182.07,182.07,182.07,0,0,0
2019-12-20 13:36:00+01:00,182.01,182.01,182.01,182.01,0,0,0
2019-12-20 14:06:00+01:00,182.07,182.07,182.07,182.07,0,0,0
2019-12-20 14:36:00+01:00,182.25,182.25,182.25,182.25,0,0,0
2019-12-20 15:06:00+01:00,182.26,182.26,182.26,182.26,0,0,0
2019-12-20 15:36:00+01:00,182.3,182.3,182.3,182.3,0,0,0
2019-12-20 16:07:00+01:00,182.29,182.29,182.29,182.29,0,0,0
2019-12-20 16:37:00+01:00,182.51,182.51,182.51,182.51,0,0,0
2019-12-20 17:07:00+01:00,182.42,182.42,182.42,182.42,0,0,0
2019-12-20 17:37:00+01:00,182.46,182.46,182.46,182.46,0,0,0
2019-12-20 18:07:00+01:00,182.52,182.52,182.52,182.52,0,0,0
2019-12-20 18:37:00+01:00,182.56,182.56,182.56,182.56,0,0,0
2019-12-20 19:08:00+01:00,182.64,182.64,182.64,182.64,0,0,0
2019-12-20 19:38:00+01:00,182.64,182.64,182.64,182.64,0,0,0
2019-12-20 19:50:00+01:00,182.64,182.64,182.64,182.64,10,0,0
2019-12-23 08:27:00+01:00,182.66,182.66,182.66,182.66,0,0,0
2019-12-23 08:52:00+01:00,182.68,182.68,182.68,182.68,0,0,0
2019-12-23 09:35:00+01:00,182.87,182.87,182.87,182.87,0,0,0
2019-12-23 10:05:00+01:00,182.73,182.73,182.73,182.73,0,0,0
2019-12-23 10:35:00+01:00,182.82,182.82,182.82,182.82,0,0,0
2019-12-23 11:06:00+01:00,182.81,182.81,182.81,182.81,0,0,0
2019-12-23 11:36:00+01:00,182.75,182.75,182.75,182.75,0,0,0
2019-12-23 12:06:00+01:00,182.74,182.74,182.74,182.74,0,0,0
2019-12-23 12:36:00+01:00,182.71,182.71,182.71,182.71,0,0,0
2019-12-23 13:06:00+01:00,182.68,182.68,182.68,182.68,0,0,0
2019-12-23 13:37:00+01:00,182.74,182.74,182.74,182.74,0,0,0
2019-12-23 14:07:00+01:00,182.84,182.84,182.84,182.84,0,0,0
2019-12-23 14:37:00+01:00,183.04,183.04,183.04,183.04,0,0,0
2019-12-23 15:08:00+01:00,182.79,182.79,182.79,182.79,0,0,0
2019-12-23 15:38:00+01:00,182.71,182.71,182.71,182.71,0,0,0
2019-12-23 16:08:00+01:00,182.55,182.55,182.55,182.55,0,0,0
2019-12-23 16:38:00+01:00,182.57,182.57,182.57,182.57,0,0,0
2019-12-23 17:09:00+01:00,182.48,182.48,182.48,182.48,0,0,0
2019-12-23 17:39:00+01:00,182.24,182.24,182.24,182.24,0,0,0
2019-12-23 18:09:00+01:00,182.22,182.22,182.22,182.22,0,0,0
2019-12-23 18:39:00+01:00,182.2,182.2,182.2,182.2,0,0,0
2019-12-23 19:10:00+01:00,182.1,182.1,182.1,182.1,0,0,0
2019-12-23 19:40:00+01:00,182.12,182.12,182.12,182.12,0,0,0
2019-12-23 19:50:00+01:00,182.14,182.14,182.14,182.14,0,0,0
2019-12-27 08:27:00+01:00,182.14,182.14,182.14,182.14,0,0,0
2019-12-27 08:52:00+01:00,182.08,182.08,182.08,182.08,0,0,0
2019-12-27 09:35:00+01:00,182.01,182.01,182.01,182.01,0,0,0
2019-12-27 10:05:00+01:00,182.18,182.18,182.18,182.18,0,0,0
2019-12-27 10:35:00+01:00,182.3,182.3,182.3,182.3,0,0,0
2019-12-27 11:05:00+01:00,182.12,182.12,182.12,182.12,0,0,0
2019-12-27 11:35:00+01:00,182.15,182.15,182.15,182.15,0,0,0
2019-12-27 12:06:00+01:00,181.97,181.97,181.97,181.97,0,0,0
2019-12-27 12:36:00+01:00,182.04,182.04,182.04,182.04,0,0,0
2019-12-27 13:06:00+01:00,182.11,182.11,182.11,182.11,0,0,0
2019-12-27 13:36:00+01:00,181.93,181.93,181.93,181.93,0,0,0
2019-12-27 14:06:00+01:00,181.84,181.84,181.84,181.84,0,0,0
2019-12-27 14:36:00+01:00,182.02,182.02,182.02,182.02,0,0,0
2019-12-27 15:07:00+01:00,182.03,182.03,182.03,182.03,0,0,0
2019-12-27 15:37:00+01:00,181.96,181.96,181.96,181.96,0,0,0
2019-12-27 16:07:00+01:00,181.95,181.95,181.95,181.95,0,0,0
2019-12-27 16:37:00+01:00,181.69,181.69,181.69,181.69,0,0,0
2019-12-27 17:08:00+01:00,181.93,181.93,181.93,181.93,0,0,0
2019-12-27 17:38:00+01:00,181.64,181.64,181.64,181.64,0,0,0
2019-12-27 18:08:00+01:00,181.64,181.64,181.64,181.64,0,0,0
2019-12-27 18:38:00+01:00,181.62,181.62,181.62,181.62,0,0,0
2019-12-27 19:08:00+01:00,181.54,181.54,181.54,181.54,0,0,0
2019-12-27 19:38:00+01:00,181.54,181.54,181.54,181.54,0,0,0
2019-12-27 19:50:00+01:00,181.54,181.54,181.54,181.54,0,0,0
2019-12-30 08:27:00+01:00,181.22,181.22,181.22,181.22,0,0,0
2019-12-30 08:52:00+01:00,181.14,181.14,181.14,181.14,0,0,0
2019-12-30 09:35:00+01:00,181.08,181.08,181.08,181.08,0,0,0
2019-12-30 10:05:00+01:00,181.1,181.1,181.1,181.1,0,0,0
2019-12-30 10:36:00+01:00,181.1,181.1,181.1,181.1,0,0,0
2019-12-30 11:06:00+01:00,180.82,180.82,180.82,180.82,0,0,0
2019-12-30 11:36:00+01:00,180.95,180.95,180.95,180.95,0,0,0
2019-12-30 12:07:00+01:00,180.99,180.99,180.99,180.99,0,0,0
2019-12-30 12:37:00+01:00,180.87,180.87,180.87,180.87,0,0,0
2019-12-30 13:08:00+01:00,180.87,180.87,180.87,180.87,0,0,0
2019-12-30 13:38:00+01:00,180.98,180.98,180.98,180.98,0,0,0
2020-01-02 08:27:00+01:00,180.76,180.76,180.76,180.76,0,0,0
2020-01-02 08:52:00+01:00,180.32,180.32,180.32,180.32,0,0,0
2020-01-02 09:35:00+01:00,180.4,180.4,180.4,180.4,0,0,0
2020-01-02 10:05:00+01:00,180.35,180.35,180.35,180.35,0,0,0
2020-01-02 10:35:00+01:00,180.43,180.43,180.43,180.43,0,0,0
2020-01-02 11:06:00+01:00,180.57,180.57,180.57,180.57,0,0,0
2020-01-02 11:36:00+01:00,180.83,180.83,180.83,180.83,0,0,0
2020-01-02 12:06:00+01:00,180.85,180.85,180.85,180.85,0,0,0
2020-01-02 12:37:00+01:00,181.15,181.15,181.15,181.15,0,0,0
2020-01-02 13:07:00+01:00,181.19,181.19,181.19,181.19,0,0,0
2020-01-02 13:37:00+01:00,181.05,181.05,181.05,181.05,0,0,0
2020-01-02 14:07:00+01:00,181.13,181.13,181.05,181.05,25,0,0
2020-01-02 14:37:00+01:00,181.38,181.38,181.38,181.38,0,0,0
2020-01-02 15:08:00+01:00,181.41,181.41,181.41,181.41,0,0,0
2020-01-02 15:38:00+01:00,181.82,181.82,181.82,181.82,0,0,0
2020-01-02 16:08:00+01:00,182.0,182.0,182.0,182.0,0,0,0
2020-01-02 16:38:00+01:00,182.1,182.1,182.1,182.1,0,0,0
2020-01-02 17:08:00+01:00,181.74,181.74,181.74,181.74,0,0,0
2020-01-02 17:38:00+01:00,181.52,181.52,181.52,181.52,0,0,0
2020-01-02 18:08:00+01:00,181.74,181.74,181.74,181.74,0,0,0
2020-01-02 18:39:00+01:00,181.68,181.68,181.68,181.68,0,0,0
2020-01-02 19:09:00+01:00,181.7,181.7,181.7,181.7,0,0,0
2020-01-02 19:39:00+01:00,181.72,181.72,181.72,181.72,0,0,0
2020-01-02 19:50:00+01:00,181.7,181.7,181.7,181.7,0,0,0
2020-01-03 09:35:00+01:00,182.85,182.85,182.85,182.85,0,0,0
2020-01-03 10:05:00+01:00,182.99,182.99,182.99,182.99,0,0,0
2020-01-03 10:36:00+01:00,183.15,183.15,183.15,183.15,0,0,0
2020-01-03 11:06:00+01:00,183.17,183.17,183.17,183.17,0,0,0
2020-01-03 11:36:00+01:00,183.32,183.32,183.32,183.32,0,0,0
2020-01-03 12:06:00+01:00,183.45,183.45,183.45,183.45,0,0,0
2020-01-03 12:36:00+01:00,183.65,183.65,183.65,183.65,0,0,0
2020-01-03 13:06:00+01:00,183.57,183.57,183.57,183.57,0,0,0
2020-01-03 13:37:00+01:00,183.29,183.29,183.29,183.29,0,0,0
2020-01-03 14:07:00+01:00,183.1,183.1,183.1,183.1,0,0,0
2020-01-03 14:37:00+01:00,183.05,183.05,183.05,183.05,0,0,0
2020-01-03 15:07:00+01:00,183.05,183.05,183.05,183.05,0,0,0
2020-01-03 15:37:00+01:00,182.91,182.91,182.91,182.91,0,0,0
2020-01-03 16:07:00+01:00,182.87,182.87,182.87,182.87,0,0,0
2020-01-03 16:37:00+01:00,182.93,182.93,182.93,182.93,0,0,0
2020-01-03 17:08:00+01:00,182.99,182.99,182.99,182.99,0,0,0
2020-01-03 17:38:00+01:00,182.66,182.66,182.66,182.66,0,0,0
2020-01-03 18:08:00+01:00,182.64,182.64,182.64,182.64,0,0,0
2020-01-03 18:38:00+01:00,182.7,182.7,182.7,182.7,0,0,0
2020-01-03 19:08:00+01:00,182.7,182.7,182.7,182.7,0,0,0
2020-01-03 19:39:00+01:00,182.92,182.92,182.92,182.92,0,0,0
2020-01-03 19:50:00+01:00,182.92,182.92,182.92,182.92,0,0,0
2020-01-06 08:27:00+01:00,183.14,183.14,183.14,183.14,0,0,0
2020-01-06 08:52:00+01:00,183.04,183.04,183.04,183.04,0,0,0
2020-01-06 09:35:00+01:00,183.4,183.4,183.4,183.4,0,0,0
2020-01-06 10:05:00+01:00,183.13,183.13,183.13,183.13,0,0,0
2020-01-06 10:35:00+01:00,183.17,183.17,183.17,183.17,0,0,0
2020-01-06 11:06:00+01:00,182.91,182.91,182.91,182.91,0,0,0
2020-01-06 11:36:00+01:00,182.8,182.8,182.8,182.8,0,0,0
2020-01-06 12:06:00+01:00,182.68,182.68,182.68,182.68,0,0,0
2020-01-06 12:36:00+01:00,182.67,182.67,182.67,182.67,0,0,0
2020-01-06 13:06:00+01:00,182.74,182.74,182.74,182.74,0,0,0
2020-01-06 13:36:00+01:00,182.74,182.74,182.74,182.74,0,0,0
2020-01-06 14:07:00+01:00,182.74,182.74,182.74,182.74,0,0,0
2020-01-06 14:37:00+01:00,182.73,182.73,182.73,182.73,0,0,0
2020-01-06 15:07:00+01:00,182.81,182.81,182.81,182.81,0,0,0
2020-01-06 15:38:00+01:00,183.07,183.07,183.07,183.07,0,0,0
2020-01-06 16:08:00+01:00,183.11,183.11,183.11,183.11,0,0,0
2020-01-06 16:38:00+01:00,182.96,182.96,182.96,182.96,0,0,0
