Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:00:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-23 13:30:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-23 14:00:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-23 14:30:00+01:00,14.29,14.29,14.29,14.29,0,0,0
2019-12-23 15:00:00+01:00,14.32,14.32,14.32,14.32,0,0,0
2019-12-23 15:30:00+01:00,14.32,14.32,14.32,14.32,0,0,0
2019-12-23 16:00:00+01:00,14.28,14.28,14.28,14.28,0,0,0
2019-12-23 16:30:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-23 17:00:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-23 17:29:00+01:00,14.32,14.32,14.32,14.32,0,0,0
2019-12-23 18:00:00+01:00,14.31,14.31,14.31,14.31,0,0,0
2019-12-23 18:30:00+01:00,14.31,14.31,14.31,14.31,0,0,0
2019-12-23 19:00:00+01:00,14.31,14.31,14.31,14.31,0,0,0
2019-12-23 19:30:00+01:00,14.31,14.31,14.31,14.31,0,0,0
2019-12-23 19:52:00+01:00,14.31,14.31,14.31,14.31,0,0,0
2019-12-27 08:07:00+01:00,14.4,14.4,14.4,14.4,100,0,0
2019-12-27 09:30:00+01:00,14.37,14.37,14.37,14.37,0,0,0
2019-12-27 09:45:00+01:00,14.38,14.38,14.38,14.38,0,0,0
2019-12-27 10:00:00+01:00,14.39,14.39,14.39,14.39,0,0,0
2019-12-27 10:30:00+01:00,14.37,14.37,14.37,14.37,0,0,0
2019-12-27 11:00:00+01:00,14.38,14.38,14.38,14.38,0,0,0
2019-12-27 11:30:00+01:00,14.39,14.39,14.39,14.39,0,0,0
2019-12-27 12:00:00+01:00,14.38,14.38,14.38,14.38,0,0,0
2019-12-27 12:30:00+01:00,14.39,14.39,14.39,14.39,0,0,0
2019-12-27 13:00:00+01:00,14.4,14.4,14.4,14.4,0,0,0
2019-12-27 13:30:00+01:00,14.4,14.4,14.4,14.4,0,0,0
2019-12-27 14:00:00+01:00,14.39,14.39,14.39,14.39,0,0,0
2019-12-27 14:30:00+01:00,14.38,14.38,14.38,14.38,0,0,0
2019-12-27 15:00:00+01:00,14.37,14.37,14.37,14.37,0,0,0
2019-12-27 15:30:00+01:00,14.39,14.39,14.39,14.39,0,0,0
2019-12-27 16:00:00+01:00,14.35,14.35,14.35,14.35,0,0,0
2019-12-27 16:30:00+01:00,14.34,14.34,14.34,14.34,0,0,0
2019-12-27 17:00:00+01:00,14.35,14.35,14.35,14.35,0,0,0
2019-12-27 17:29:00+01:00,14.35,14.35,14.35,14.35,0,0,0
2019-12-27 18:00:00+01:00,14.35,14.35,14.35,14.35,0,0,0
2019-12-27 18:30:00+01:00,14.34,14.34,14.34,14.34,0,0,0
2019-12-27 19:00:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-27 19:30:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-27 19:52:00+01:00,14.33,14.33,14.33,14.33,100,0,0
2019-12-30 08:51:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-30 09:06:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-30 09:30:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-30 10:00:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-30 10:30:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-30 11:00:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-30 11:07:00+01:00,14.33,14.33,14.33,14.33,6,0,0
2019-12-30 11:30:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-30 12:00:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-30 12:30:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-30 13:00:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-30 13:30:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2020-01-02 08:09:00+01:00,14.35,14.35,14.35,14.35,0,0,0
2020-01-02 09:25:00+01:00,14.35,14.35,14.35,14.35,0,0,0
2020-01-02 09:30:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2020-01-02 10:00:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2020-01-02 10:30:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2020-01-02 11:00:00+01:00,14.38,14.38,14.38,14.38,0,0,0
2020-01-02 11:30:00+01:00,14.39,14.39,14.39,14.39,0,0,0
2020-01-02 12:00:00+01:00,14.38,14.38,14.38,14.38,0,0,0
2020-01-02 12:30:00+01:00,14.37,14.37,14.37,14.37,0,0,0
2020-01-02 13:00:00+01:00,14.39,14.39,14.39,14.39,0,0,0
2020-01-02 13:30:00+01:00,14.4,14.4,14.4,14.4,0,0,0
2020-01-02 14:00:00+01:00,14.4,14.4,14.4,14.4,0,0,0
2020-01-02 14:30:00+01:00,14.37,14.37,14.37,14.37,0,0,0
2020-01-02 15:00:00+01:00,14.39,14.39,14.39,14.39,0,0,0
2020-01-02 15:30:00+01:00,14.38,14.38,14.38,14.38,0,0,0
2020-01-02 16:00:00+01:00,14.4,14.4,14.4,14.4,0,0,0
2020-01-02 16:30:00+01:00,14.41,14.41,14.41,14.41,0,0,0
2020-01-02 17:00:00+01:00,14.4,14.4,14.4,14.4,0,0,0
2020-01-02 17:29:00+01:00,14.38,14.38,14.38,14.38,0,0,0
2020-01-02 18:00:00+01:00,14.37,14.37,14.37,14.37,0,0,0
2020-01-02 18:30:00+01:00,14.37,14.37,14.37,14.37,0,0,0
2020-01-02 19:00:00+01:00,14.37,14.37,14.37,14.37,0,0,0
2020-01-02 19:30:00+01:00,14.37,14.37,14.37,14.37,0,0,0
2020-01-02 19:52:00+01:00,14.37,14.37,14.37,14.37,0,0,0
2020-01-03 09:30:00+01:00,14.3,14.3,14.3,14.3,0,0,0
2020-01-03 10:00:00+01:00,14.27,14.27,14.27,14.27,0,0,0
2020-01-03 10:30:00+01:00,14.22,14.22,14.22,14.22,0,0,0
2020-01-03 11:00:00+01:00,14.27,14.27,14.27,14.27,0,0,0
2020-01-03 11:30:00+01:00,14.28,14.28,14.28,14.28,0,0,0
2020-01-03 12:00:00+01:00,14.24,14.24,14.24,14.24,0,0,0
2020-01-03 12:30:00+01:00,14.26,14.26,14.26,14.26,0,0,0
2020-01-03 13:00:00+01:00,14.25,14.25,14.25,14.25,0,0,0
2020-01-03 13:30:00+01:00,14.27,14.27,14.27,14.27,0,0,0
2020-01-03 14:00:00+01:00,14.28,14.28,14.28,14.28,0,0,0
2020-01-03 14:30:00+01:00,14.32,14.32,14.32,14.32,0,0,0
2020-01-03 15:00:00+01:00,14.31,14.31,14.31,14.31,0,0,0
2020-01-03 15:30:00+01:00,14.29,14.29,14.29,14.29,0,0,0
2020-01-03 16:00:00+01:00,14.26,14.26,14.26,14.26,0,0,0
2020-01-03 16:30:00+01:00,14.32,14.32,14.32,14.32,0,0,0
2020-01-03 17:00:00+01:00,14.31,14.31,14.31,14.31,0,0,0
2020-01-03 17:29:00+01:00,14.32,14.32,14.32,14.32,0,0,0
2020-01-03 18:00:00+01:00,14.31,14.31,14.31,14.31,0,0,0
2020-01-03 18:30:00+01:00,14.32,14.32,14.32,14.32,0,0,0
2020-01-03 19:00:00+01:00,14.32,14.32,14.32,14.32,0,0,0
2020-01-03 19:30:00+01:00,14.32,14.32,14.32,14.32,0,0,0
2020-01-03 19:52:00+01:00,14.29,14.29,14.29,14.29,0,0,0
2020-01-06 08:37:00+01:00,14.25,14.25,14.25,14.25,0,0,0
2020-01-06 09:10:00+01:00,14.25,14.25,14.25,14.25,0,0,0
2020-01-06 09:11:00+01:00,14.25,14.25,14.25,14.25,0,0,0
2020-01-06 09:30:00+01:00,14.21,14.21,14.21,14.21,0,0,0
2020-01-06 10:00:00+01:00,14.11,14.11,14.11,14.11,0,0,0
2020-01-06 10:30:00+01:00,14.1,14.1,14.1,14.1,0,0,0
2020-01-06 11:00:00+01:00,14.14,14.14,14.14,14.14,0,0,0
2020-01-06 11:30:00+01:00,14.15,14.15,14.15,14.15,0,0,0
2020-01-06 12:00:00+01:00,14.16,14.16,14.16,14.16,0,0,0
2020-01-06 12:30:00+01:00,14.17,14.17,14.17,14.17,0,0,0
2020-01-06 13:00:00+01:00,14.18,14.18,14.18,14.18,0,0,0
2020-01-06 13:30:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2020-01-06 14:00:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2020-01-06 14:30:00+01:00,14.19,14.19,14.19,14.19,0,0,0
2020-01-06 15:00:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2020-01-06 15:30:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2020-01-06 16:00:00+01:00,14.23,14.23,14.23,14.23,0,0,0
2020-01-06 16:30:00+01:00,14.25,14.25,14.25,14.25,0,0,0
