Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:13:00+01:00,11.65,11.65,11.65,11.65,3,0,0
2019-12-23 10:23:00+01:00,11.68,11.68,11.68,11.68,2000,0,0
2019-12-23 10:24:00+01:00,11.68,11.68,11.68,11.68,2000,0,0
2019-12-23 10:25:00+01:00,11.68,11.68,11.68,11.68,2722,0,0
2019-12-23 11:15:00+01:00,11.68,11.68,11.68,11.68,428,0,0
2019-12-23 11:27:00+01:00,11.68,11.68,11.68,11.68,50,0,0
2019-12-23 11:52:00+01:00,11.67,11.67,11.67,11.67,2985,0,0
2019-12-23 11:53:00+01:00,11.64,11.64,11.64,11.64,425,0,0
2019-12-23 12:03:00+01:00,11.65,11.65,11.65,11.65,900,0,0
2019-12-23 12:20:00+01:00,11.68,11.68,11.68,11.68,65,0,0
2019-12-23 12:45:00+01:00,11.65,11.65,11.65,11.65,92,0,0
2019-12-23 13:06:00+01:00,11.65,11.65,11.65,11.65,425,0,0
2019-12-23 13:43:00+01:00,11.68,11.68,11.68,11.68,900,0,0
2019-12-23 14:06:00+01:00,11.69,11.69,11.69,11.69,923,0,0
2019-12-23 14:37:00+01:00,11.7,11.7,11.7,11.7,429,0,0
2019-12-23 15:18:00+01:00,11.65,11.65,11.65,11.65,0,0,0
2019-12-23 15:41:00+01:00,11.68,11.68,11.68,11.68,17926,0,0
2019-12-23 16:30:00+01:00,11.67,11.67,11.67,11.67,1846,0,0
2019-12-23 16:31:00+01:00,11.64,11.64,11.64,11.64,500,0,0
2019-12-23 16:50:00+01:00,11.67,11.67,11.67,11.67,2364,0,0
2019-12-23 17:01:00+01:00,11.67,11.67,11.67,11.67,380,0,0
2019-12-23 17:06:00+01:00,11.64,11.64,11.64,11.64,26,0,0
2019-12-23 17:08:00+01:00,11.67,11.67,11.67,11.67,2000,0,0
