Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:51:00-05:00,19.81,19.83,19.81,19.83,10922.0,0.0,0
2019-12-16 11:53:00-05:00,19.82,19.82,19.82,19.82,1000.0,0.0,0
2019-12-16 11:56:00-05:00,19.82,19.82,19.82,19.82,300.0,0.0,0
2019-12-16 12:01:00-05:00,19.83,19.83,19.83,19.83,0.0,0.0,0
2019-12-16 12:02:00-05:00,19.82,19.82,19.82,19.82,158700.0,0.0,0
2019-12-16 12:04:00-05:00,19.79,19.8,19.79,19.8,503.0,0.0,0
2019-12-16 12:06:00-05:00,19.78,19.79,19.78,19.79,474.0,0.0,0
2019-12-16 12:07:00-05:00,19.78,19.78,19.77,19.77,1079.0,0.0,0
2019-12-16 12:08:00-05:00,19.78,19.79,19.78,19.79,200.0,0.0,0
2019-12-16 12:13:00-05:00,19.77,19.77,19.77,19.77,200.0,0.0,0
2019-12-16 12:14:00-05:00,19.78,19.78,19.76,19.76,376.0,0.0,0
2019-12-16 12:17:00-05:00,19.75,19.75,19.75,19.75,222.0,0.0,0
2019-12-16 12:19:00-05:00,19.76,19.76,19.75,19.75,1677.0,0.0,0
2019-12-16 12:21:00-05:00,19.75,19.75,19.75,19.75,340.0,0.0,0
2019-12-16 12:23:00-05:00,19.76,19.77,19.75,19.77,300.0,0.0,0
2019-12-16 12:24:00-05:00,19.77,19.77,19.76,19.76,600.0,0.0,0
2019-12-16 12:26:00-05:00,19.76,19.78,19.76,19.78,220.0,0.0,0
2019-12-16 12:28:00-05:00,19.78,19.78,19.78,19.78,300.0,0.0,0
2019-12-16 12:30:00-05:00,19.79,19.79,19.79,19.79,421.0,0.0,0
2019-12-16 12:38:00-05:00,19.75,19.75,19.75,19.75,300.0,0.0,0
2019-12-16 12:39:00-05:00,19.73,19.73,19.72,19.73,2457.0,0.0,0
2019-12-16 12:40:00-05:00,19.72,19.72,19.72,19.72,331.0,0.0,0
2019-12-16 12:43:00-05:00,19.75,19.75,19.75,19.75,341.0,0.0,0
2019-12-16 12:49:00-05:00,19.76,19.76,19.76,19.76,100.0,0.0,0
2019-12-16 12:52:00-05:00,19.75,19.75,19.75,19.75,100.0,0.0,0
2019-12-16 12:53:00-05:00,19.77,19.77,19.77,19.77,150.0,0.0,0
2019-12-16 12:54:00-05:00,19.78,19.78,19.78,19.78,100.0,0.0,0
2019-12-16 12:55:00-05:00,19.78,19.78,19.78,19.78,316.0,0.0,0
2019-12-16 12:58:00-05:00,19.78,19.78,19.78,19.78,300.0,0.0,0
2019-12-16 13:01:00-05:00,19.76,19.76,19.76,19.76,300.0,0.0,0
2019-12-16 13:03:00-05:00,19.76,19.76,19.76,19.76,100.0,0.0,0
2019-12-16 13:06:00-05:00,19.76,19.76,19.76,19.76,600.0,0.0,0
2019-12-16 13:15:00-05:00,19.81,19.81,19.81,19.81,100.0,0.0,0
2019-12-16 13:18:00-05:00,19.81,19.81,19.81,19.81,1200.0,0.0,0
2019-12-16 13:19:00-05:00,19.81,19.81,19.81,19.81,1300.0,0.0,0
2019-12-16 13:23:00-05:00,19.82,19.82,19.82,19.82,1244.0,0.0,0
2019-12-16 13:24:00-05:00,19.82,19.82,19.81,19.81,581.0,0.0,0
2019-12-16 13:25:00-05:00,19.82,19.82,19.82,19.82,906.0,0.0,0
2019-12-16 13:26:00-05:00,19.82,19.82,19.82,19.82,155.0,0.0,0
2019-12-16 13:28:00-05:00,19.8,19.8,19.8,19.8,600.0,0.0,0
2019-12-16 13:29:00-05:00,19.8,19.8,19.79,19.79,392.0,0.0,0
2019-12-16 13:32:00-05:00,19.79,19.79,19.79,19.79,100.0,0.0,0
2019-12-16 13:34:00-05:00,19.79,19.79,19.79,19.79,303.0,0.0,0
2019-12-16 13:35:00-05:00,19.78,19.78,19.78,19.78,1950.0,0.0,0
2019-12-16 13:37:00-05:00,19.78,19.79,19.78,19.79,600.0,0.0,0
2019-12-16 13:38:00-05:00,19.8,19.8,19.8,19.8,100.0,0.0,0
2019-12-16 13:42:00-05:00,19.81,19.81,19.81,19.81,250.0,0.0,0
2019-12-16 13:44:00-05:00,19.83,19.83,19.83,19.83,100.0,0.0,0
2019-12-16 13:45:00-05:00,19.84,19.84,19.84,19.84,331.0,0.0,0
2019-12-16 13:48:00-05:00,19.84,19.85,19.84,19.84,30261.0,0.0,0
2019-12-16 13:51:00-05:00,19.82,19.82,19.81,19.81,600.0,0.0,0
2019-12-16 13:52:00-05:00,19.81,19.82,19.81,19.82,552.0,0.0,0
2019-12-16 13:55:00-05:00,19.8,19.8,19.8,19.8,350.0,0.0,0
2019-12-16 13:58:00-05:00,19.77,19.78,19.76,19.76,1194.0,0.0,0
2019-12-16 13:59:00-05:00,19.77,19.77,19.77,19.77,192.0,0.0,0
2019-12-16 14:01:00-05:00,19.76,19.76,19.76,19.76,100.0,0.0,0
2019-12-16 14:02:00-05:00,19.8,19.8,19.8,19.8,2547.0,0.0,0
2019-12-16 14:13:00-05:00,19.83,19.84,19.83,19.83,1211.0,0.0,0
2019-12-16 14:14:00-05:00,19.84,19.84,19.84,19.84,100.0,0.0,0
2019-12-16 14:15:00-05:00,19.86,19.88,19.86,19.88,32594.0,0.0,0
2019-12-16 14:16:00-05:00,19.88,19.88,19.83,19.83,2566.0,0.0,0
2019-12-16 14:17:00-05:00,19.83,19.85,19.83,19.85,400.0,0.0,0
2019-12-16 14:18:00-05:00,19.85,19.85,19.85,19.85,250.0,0.0,0
2019-12-16 14:19:00-05:00,19.85,19.85,19.85,19.85,200.0,0.0,0
2019-12-16 14:20:00-05:00,19.84,19.84,19.84,19.84,200.0,0.0,0
2019-12-16 14:21:00-05:00,19.85,19.88,19.85,19.88,2700.0,0.0,0
2019-12-16 14:23:00-05:00,19.88,19.88,19.87,19.87,687.0,0.0,0
2019-12-16 14:25:00-05:00,19.89,19.89,19.89,19.89,587.0,0.0,0
2019-12-16 14:28:00-05:00,19.91,19.91,19.91,19.91,151.0,0.0,0
2019-12-16 14:29:00-05:00,19.92,19.93,19.92,19.92,400.0,0.0,0
2019-12-16 14:30:00-05:00,19.94,19.94,19.93,19.94,1325.0,0.0,0
2019-12-16 14:32:00-05:00,19.94,19.94,19.94,19.94,365.0,0.0,0
2019-12-16 14:33:00-05:00,19.94,19.95,19.94,19.95,200.0,0.0,0
2019-12-16 14:34:00-05:00,19.93,19.93,19.93,19.93,300.0,0.0,0
2019-12-16 14:35:00-05:00,19.94,19.94,19.94,19.94,200.0,0.0,0
2019-12-16 14:38:00-05:00,19.93,19.93,19.93,19.93,402.0,0.0,0
2019-12-16 14:39:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2019-12-16 14:40:00-05:00,19.92,19.92,19.9,19.9,1100.0,0.0,0
2019-12-16 14:41:00-05:00,19.9,19.91,19.9,19.91,514.0,0.0,0
2019-12-16 14:42:00-05:00,19.92,19.92,19.92,19.92,260.0,0.0,0
2019-12-16 14:52:00-05:00,19.89,19.89,19.89,19.89,100.0,0.0,0
2019-12-16 14:55:00-05:00,19.89,19.89,19.89,19.89,584.0,0.0,0
2019-12-16 15:10:00-05:00,19.89,19.89,19.89,19.89,200.0,0.0,0
2019-12-16 15:11:00-05:00,19.88,19.88,19.87,19.87,782.0,0.0,0
2019-12-16 15:16:00-05:00,19.87,19.87,19.87,19.87,100.0,0.0,0
2019-12-16 15:18:00-05:00,19.86,19.88,19.86,19.88,1115.0,0.0,0
2019-12-16 15:20:00-05:00,19.9,19.97,19.89,19.97,1934.0,0.0,0
2019-12-16 15:21:00-05:00,19.97,20.04,19.97,20.04,2226.0,0.0,0
2019-12-16 15:22:00-05:00,20.01,20.01,19.98,19.98,868.0,0.0,0
2019-12-16 15:23:00-05:00,19.99,19.99,19.97,19.97,1718.0,0.0,0
2019-12-16 15:24:00-05:00,19.97,19.97,19.97,19.97,506.0,0.0,0
2019-12-16 15:26:00-05:00,19.95,19.97,19.95,19.97,20791.0,0.0,0
2019-12-16 15:30:00-05:00,19.98,19.98,19.98,19.98,644.0,0.0,0
2019-12-16 15:32:00-05:00,20.02,20.02,20.02,20.02,532.0,0.0,0
2019-12-16 15:36:00-05:00,19.98,19.98,19.98,19.98,356.0,0.0,0
2019-12-16 15:38:00-05:00,20.0,20.0,19.98,19.98,524.0,0.0,0
2019-12-16 15:40:00-05:00,19.99,19.99,19.99,19.99,1152.0,0.0,0
2019-12-16 15:41:00-05:00,20.0,20.0,20.0,20.0,209.0,0.0,0
2019-12-16 15:44:00-05:00,19.99,19.99,19.99,19.99,607.0,0.0,0
2019-12-16 15:45:00-05:00,20.02,20.02,20.02,20.02,200.0,0.0,0
2019-12-16 15:47:00-05:00,20.02,20.02,20.02,20.02,477.0,0.0,0
2019-12-16 15:48:00-05:00,20.02,20.02,20.02,20.02,636.0,0.0,0
2019-12-16 15:50:00-05:00,20.02,20.02,20.01,20.01,3042.0,0.0,0
2019-12-16 15:53:00-05:00,20.0,20.0,20.0,20.0,946.0,0.0,0
2019-12-16 15:54:00-05:00,20.0,20.0,20.0,20.0,202.0,0.0,0
2019-12-16 15:55:00-05:00,19.99,20.01,19.99,20.01,1605.0,0.0,0
2019-12-16 15:56:00-05:00,20.02,20.04,20.02,20.04,406.0,0.0,0
2019-12-16 15:57:00-05:00,20.05,20.05,20.05,20.05,307.0,0.0,0
2019-12-16 15:58:00-05:00,20.07,20.08,20.07,20.08,1152.0,0.0,0
2019-12-16 15:59:00-05:00,20.06,20.06,20.04,20.04,2364.0,0.0,0
2019-12-17 09:32:00-05:00,20.27,20.28,20.27,20.28,1097.0,0.0,0
2019-12-17 09:33:00-05:00,20.26,20.26,20.22,20.23,1992.0,0.0,0
2019-12-17 09:34:00-05:00,20.24,20.26,20.24,20.26,2126.0,0.0,0
2019-12-17 09:36:00-05:00,20.16,20.16,20.13,20.13,10200.0,0.0,0
2019-12-17 09:37:00-05:00,20.12,20.16,20.12,20.16,200.0,0.0,0
2019-12-17 09:38:00-05:00,20.18,20.18,20.18,20.18,627.0,0.0,0
2019-12-17 09:44:00-05:00,20.19,20.19,20.19,20.19,279.0,0.0,0
2019-12-17 09:45:00-05:00,20.18,20.18,20.18,20.18,200.0,0.0,0
2019-12-17 09:46:00-05:00,20.19,20.19,20.19,20.19,454.0,0.0,0
2019-12-17 09:53:00-05:00,20.19,20.19,20.19,20.19,100.0,0.0,0
2019-12-17 09:55:00-05:00,20.16,20.16,20.16,20.16,2730.0,0.0,0
2019-12-17 09:57:00-05:00,20.16,20.16,20.15,20.15,294.0,0.0,0
2019-12-17 10:00:00-05:00,20.16,20.16,20.15,20.15,821.0,0.0,0
2019-12-17 10:01:00-05:00,20.15,20.15,20.15,20.15,203.0,0.0,0
2019-12-17 10:04:00-05:00,20.12,20.12,20.1,20.1,970.0,0.0,0
2019-12-17 10:05:00-05:00,20.09,20.1,20.09,20.1,712.0,0.0,0
2019-12-17 10:09:00-05:00,20.11,20.12,20.11,20.12,606.0,0.0,0
2019-12-17 10:11:00-05:00,20.1,20.1,20.1,20.1,530.0,0.0,0
2019-12-17 10:16:00-05:00,20.13,20.13,20.13,20.13,609.0,0.0,0
2019-12-17 10:28:00-05:00,20.14,20.14,20.14,20.14,100.0,0.0,0
2019-12-17 10:31:00-05:00,20.13,20.13,20.13,20.13,375.0,0.0,0
2019-12-17 10:46:00-05:00,20.12,20.14,20.12,20.14,300.0,0.0,0
2019-12-17 10:47:00-05:00,20.14,20.14,20.14,20.14,101.0,0.0,0
2019-12-17 10:50:00-05:00,20.14,20.14,20.14,20.14,300.0,0.0,0
2019-12-17 10:52:00-05:00,20.13,20.13,20.13,20.13,100.0,0.0,0
2019-12-17 10:55:00-05:00,20.17,20.17,20.17,20.17,1040.0,0.0,0
2019-12-17 11:00:00-05:00,20.1,20.1,20.1,20.1,331.0,0.0,0
2019-12-17 11:01:00-05:00,20.09,20.09,20.09,20.09,269.0,0.0,0
2019-12-17 11:02:00-05:00,20.09,20.09,20.09,20.09,200.0,0.0,0
2019-12-17 11:04:00-05:00,20.08,20.08,20.08,20.08,330.0,0.0,0
2019-12-17 11:05:00-05:00,20.13,20.13,20.13,20.13,100.0,0.0,0
2019-12-17 11:06:00-05:00,20.1,20.1,20.1,20.1,400.0,0.0,0
2019-12-17 11:07:00-05:00,20.12,20.12,20.12,20.12,100.0,0.0,0
2019-12-17 11:10:00-05:00,20.12,20.12,20.12,20.12,406.0,0.0,0
2019-12-17 11:19:00-05:00,20.14,20.14,20.14,20.14,100.0,0.0,0
2019-12-17 11:23:00-05:00,20.13,20.13,20.13,20.13,300.0,0.0,0
2019-12-17 11:26:00-05:00,20.12,20.12,20.12,20.12,247.0,0.0,0
2019-12-17 11:34:00-05:00,20.1,20.1,20.1,20.1,250.0,0.0,0
2019-12-17 11:37:00-05:00,20.08,20.09,20.08,20.09,452.0,0.0,0
2019-12-17 11:47:00-05:00,20.1,20.1,20.1,20.1,120.0,0.0,0
2019-12-17 11:48:00-05:00,20.1,20.1,20.1,20.1,100.0,0.0,0
2019-12-17 11:49:00-05:00,20.12,20.12,20.12,20.12,537.0,0.0,0
2019-12-17 11:59:00-05:00,20.07,20.07,20.07,20.07,524.0,0.0,0
2019-12-17 12:03:00-05:00,20.03,20.03,20.03,20.03,450.0,0.0,0
2019-12-17 12:07:00-05:00,20.03,20.05,20.03,20.05,450.0,0.0,0
2019-12-17 12:08:00-05:00,20.06,20.06,20.05,20.05,608.0,0.0,0
2019-12-17 12:09:00-05:00,20.06,20.06,20.06,20.06,400.0,0.0,0
2019-12-17 12:13:00-05:00,20.05,20.05,20.05,20.05,150.0,0.0,0
2019-12-17 12:15:00-05:00,20.04,20.04,20.04,20.04,300.0,0.0,0
2019-12-17 12:16:00-05:00,20.05,20.05,20.05,20.05,364.0,0.0,0
2019-12-17 12:17:00-05:00,20.04,20.04,20.04,20.04,100.0,0.0,0
2019-12-17 12:18:00-05:00,20.04,20.04,20.03,20.03,390.0,0.0,0
2019-12-17 12:19:00-05:00,20.02,20.02,20.02,20.02,350.0,0.0,0
2019-12-17 12:21:00-05:00,20.02,20.03,20.02,20.03,350.0,0.0,0
2019-12-17 12:22:00-05:00,20.03,20.03,20.03,20.03,150.0,0.0,0
2019-12-17 12:23:00-05:00,20.02,20.02,20.01,20.01,1000.0,0.0,0
2019-12-17 12:24:00-05:00,20.02,20.02,20.02,20.02,448.0,0.0,0
2019-12-17 12:25:00-05:00,20.01,20.01,20.01,20.01,586.0,0.0,0
2019-12-17 12:28:00-05:00,20.01,20.01,20.01,20.01,100.0,0.0,0
2019-12-17 12:32:00-05:00,20.02,20.02,20.02,20.02,241.0,0.0,0
2019-12-17 12:36:00-05:00,20.03,20.03,20.03,20.03,449.0,0.0,0
2019-12-17 12:41:00-05:00,20.01,20.01,20.01,20.01,560.0,0.0,0
2019-12-17 12:45:00-05:00,20.01,20.01,20.0,20.01,2000.0,0.0,0
2019-12-17 12:46:00-05:00,20.01,20.01,20.01,20.01,600.0,0.0,0
2019-12-17 12:50:00-05:00,20.03,20.03,20.03,20.03,647.0,0.0,0
2019-12-17 12:52:00-05:00,20.04,20.04,20.04,20.04,190.0,0.0,0
2019-12-17 12:54:00-05:00,20.0,20.0,20.0,20.0,194.0,0.0,0
2019-12-17 12:55:00-05:00,20.0,20.0,20.0,20.0,303.0,0.0,0
2019-12-17 12:57:00-05:00,19.98,19.98,19.98,19.98,201.0,0.0,0
2019-12-17 13:00:00-05:00,19.97,19.97,19.96,19.96,600.0,0.0,0
2019-12-17 13:02:00-05:00,19.97,19.97,19.94,19.94,568.0,0.0,0
2019-12-17 13:03:00-05:00,19.96,19.96,19.96,19.96,244.0,0.0,0
2019-12-17 13:07:00-05:00,19.96,19.96,19.94,19.95,1181.0,0.0,0
2019-12-17 13:08:00-05:00,19.95,19.95,19.95,19.95,647.0,0.0,0
2019-12-17 13:10:00-05:00,19.91,19.92,19.91,19.92,494.0,0.0,0
2019-12-17 13:13:00-05:00,19.96,19.96,19.96,19.96,288.0,0.0,0
2019-12-17 13:14:00-05:00,19.98,19.98,19.98,19.98,206.0,0.0,0
2019-12-17 13:21:00-05:00,20.0,20.0,20.0,20.0,100.0,0.0,0
2019-12-17 13:23:00-05:00,20.01,20.01,20.01,20.01,141.0,0.0,0
2019-12-17 13:27:00-05:00,20.0,20.0,20.0,20.0,235.0,0.0,0
2019-12-17 13:32:00-05:00,20.02,20.02,20.02,20.02,150.0,0.0,0
2019-12-17 13:37:00-05:00,20.05,20.07,20.05,20.07,3100.0,0.0,0
2019-12-17 13:39:00-05:00,20.08,20.08,20.08,20.08,700.0,0.0,0
2019-12-17 13:40:00-05:00,20.08,20.09,20.08,20.09,618.0,0.0,0
2019-12-17 13:41:00-05:00,20.1,20.1,20.1,20.1,300.0,0.0,0
2019-12-17 13:43:00-05:00,20.08,20.08,20.08,20.08,200.0,0.0,0
2019-12-17 13:46:00-05:00,20.08,20.08,20.08,20.08,100.0,0.0,0
2019-12-17 13:47:00-05:00,20.07,20.07,20.07,20.07,245.0,0.0,0
2019-12-17 13:48:00-05:00,20.12,20.12,20.12,20.12,574.0,0.0,0
2019-12-17 13:49:00-05:00,20.11,20.11,20.1,20.1,1432.0,0.0,0
2019-12-17 13:51:00-05:00,20.06,20.06,20.06,20.06,294.0,0.0,0
2019-12-17 13:55:00-05:00,20.09,20.09,20.09,20.09,174.0,0.0,0
2019-12-17 13:57:00-05:00,20.08,20.08,20.08,20.08,100.0,0.0,0
2019-12-17 13:59:00-05:00,20.08,20.08,20.08,20.08,800.0,0.0,0
2019-12-17 14:00:00-05:00,20.09,20.09,20.09,20.09,1304.0,0.0,0
2019-12-17 14:01:00-05:00,20.11,20.11,20.09,20.09,500.0,0.0,0
2019-12-17 14:08:00-05:00,20.1,20.1,20.1,20.1,100.0,0.0,0
2019-12-17 14:09:00-05:00,20.08,20.08,20.08,20.08,200.0,0.0,0
2019-12-17 14:10:00-05:00,20.08,20.1,20.08,20.1,400.0,0.0,0
2019-12-17 14:12:00-05:00,20.09,20.09,20.09,20.09,200.0,0.0,0
2019-12-17 14:13:00-05:00,20.09,20.09,20.09,20.09,124.0,0.0,0
2019-12-17 14:15:00-05:00,20.08,20.08,20.08,20.08,400.0,0.0,0
2019-12-17 14:17:00-05:00,20.08,20.08,20.08,20.08,200.0,0.0,0
2019-12-17 14:18:00-05:00,20.08,20.08,20.08,20.08,100.0,0.0,0
2019-12-17 14:20:00-05:00,20.08,20.08,20.07,20.07,501.0,0.0,0
2019-12-17 14:28:00-05:00,20.06,20.06,20.06,20.06,200.0,0.0,0
2019-12-17 14:29:00-05:00,20.05,20.05,20.02,20.04,2187.0,0.0,0
2019-12-17 14:30:00-05:00,20.03,20.03,20.03,20.03,224.0,0.0,0
2019-12-17 14:39:00-05:00,20.01,20.01,20.01,20.01,100.0,0.0,0
2019-12-17 14:42:00-05:00,20.02,20.03,20.02,20.03,376.0,0.0,0
2019-12-17 14:45:00-05:00,20.04,20.04,20.04,20.04,200.0,0.0,0
2019-12-17 14:47:00-05:00,20.04,20.04,20.04,20.04,100.0,0.0,0
2019-12-17 14:55:00-05:00,20.05,20.06,20.05,20.06,500.0,0.0,0
2019-12-17 14:56:00-05:00,20.04,20.04,20.04,20.04,221.0,0.0,0
2019-12-17 14:58:00-05:00,20.0,20.0,20.0,20.0,700.0,0.0,0
2019-12-17 15:01:00-05:00,20.0,20.0,20.0,20.0,200.0,0.0,0
2019-12-17 15:02:00-05:00,20.0,20.0,20.0,20.0,212.0,0.0,0
2019-12-17 15:10:00-05:00,19.98,19.98,19.97,19.97,1368.0,0.0,0
2019-12-17 15:13:00-05:00,19.96,19.96,19.96,19.96,200.0,0.0,0
2019-12-17 15:15:00-05:00,19.95,19.95,19.95,19.95,367.0,0.0,0
2019-12-17 15:20:00-05:00,19.95,19.95,19.94,19.94,900.0,0.0,0
2019-12-17 15:23:00-05:00,19.95,19.95,19.95,19.95,100.0,0.0,0
2019-12-17 15:26:00-05:00,19.96,19.96,19.96,19.96,420.0,0.0,0
2019-12-17 15:32:00-05:00,19.97,19.97,19.97,19.97,337.0,0.0,0
2019-12-17 15:38:00-05:00,19.99,19.99,19.99,19.99,136.0,0.0,0
2019-12-17 15:39:00-05:00,20.01,20.01,20.01,20.01,161.0,0.0,0
2019-12-17 15:41:00-05:00,20.01,20.01,20.01,20.01,126.0,0.0,0
2019-12-17 15:43:00-05:00,20.0,20.0,20.0,20.0,600.0,0.0,0
2019-12-17 15:46:00-05:00,19.98,19.98,19.98,19.98,229.0,0.0,0
2019-12-17 15:47:00-05:00,19.99,19.99,19.99,19.99,185.0,0.0,0
2019-12-17 15:49:00-05:00,19.99,19.99,19.99,19.99,446.0,0.0,0
2019-12-17 15:56:00-05:00,20.0,20.0,20.0,20.0,985.0,0.0,0
2019-12-17 15:57:00-05:00,20.01,20.02,20.01,20.02,651.0,0.0,0
2019-12-17 15:59:00-05:00,20.0,20.01,20.0,20.01,77386.0,0.0,0
2019-12-18 09:30:00-05:00,19.77,19.77,19.77,19.77,0.0,0.0,0
2019-12-18 09:31:00-05:00,19.76,19.76,19.76,19.76,200.0,0.0,0
2019-12-18 09:32:00-05:00,19.75,19.75,19.75,19.75,100.0,0.0,0
2019-12-18 09:34:00-05:00,19.77,19.77,19.77,19.77,10150.0,0.0,0
2019-12-18 09:38:00-05:00,19.76,19.76,19.76,19.76,100.0,0.0,0
2019-12-18 09:40:00-05:00,19.77,19.77,19.77,19.77,100.0,0.0,0
2019-12-18 09:42:00-05:00,19.76,19.76,19.76,19.76,126.0,0.0,0
2019-12-18 09:46:00-05:00,19.76,19.76,19.76,19.76,1842.0,0.0,0
2019-12-18 09:51:00-05:00,19.72,19.72,19.71,19.71,500.0,0.0,0
2019-12-18 09:52:00-05:00,19.68,19.68,19.68,19.68,1907.0,0.0,0
2019-12-18 09:53:00-05:00,19.67,19.67,19.67,19.67,540.0,0.0,0
2019-12-18 09:57:00-05:00,19.67,19.68,19.67,19.68,1250.0,0.0,0
2019-12-18 09:58:00-05:00,19.69,19.69,19.69,19.69,4400.0,0.0,0
2019-12-18 09:59:00-05:00,19.69,19.69,19.69,19.69,103.0,0.0,0
2019-12-18 10:00:00-05:00,19.72,19.72,19.72,19.72,1047.0,0.0,0
2019-12-18 10:01:00-05:00,19.72,19.72,19.72,19.72,260.0,0.0,0
2019-12-18 10:02:00-05:00,19.72,19.72,19.72,19.72,4100.0,0.0,0
2019-12-18 10:03:00-05:00,19.71,19.71,19.71,19.71,100.0,0.0,0
2019-12-18 10:04:00-05:00,19.71,19.72,19.71,19.72,1200.0,0.0,0
2019-12-18 10:05:00-05:00,19.73,19.73,19.73,19.73,0.0,0.0,0
2019-12-18 10:08:00-05:00,19.75,19.75,19.75,19.75,31744.0,0.0,0
2019-12-18 10:09:00-05:00,19.74,19.74,19.74,19.74,500.0,0.0,0
2019-12-18 10:10:00-05:00,19.73,19.73,19.73,19.73,632.0,0.0,0
2019-12-18 10:11:00-05:00,19.73,19.73,19.73,19.73,1053.0,0.0,0
2019-12-18 10:12:00-05:00,19.71,19.71,19.71,19.71,150.0,0.0,0
2019-12-18 10:14:00-05:00,19.71,19.71,19.71,19.71,500.0,0.0,0
2019-12-18 10:15:00-05:00,19.7,19.7,19.69,19.69,200.0,0.0,0
2019-12-18 10:17:00-05:00,19.69,19.69,19.68,19.68,220.0,0.0,0
2019-12-18 10:18:00-05:00,19.68,19.68,19.68,19.68,100.0,0.0,0
2019-12-18 10:19:00-05:00,19.68,19.68,19.68,19.68,100.0,0.0,0
2019-12-18 10:20:00-05:00,19.68,19.68,19.68,19.68,1710.0,0.0,0
2019-12-18 10:22:00-05:00,19.67,19.67,19.67,19.67,1601.0,0.0,0
2019-12-18 10:23:00-05:00,19.67,19.67,19.67,19.67,1828.0,0.0,0
2019-12-18 10:24:00-05:00,19.66,19.66,19.66,19.66,156.0,0.0,0
2019-12-18 10:25:00-05:00,19.66,19.66,19.66,19.66,160.0,0.0,0
2019-12-18 10:26:00-05:00,19.66,19.66,19.65,19.65,400.0,0.0,0
2019-12-18 10:28:00-05:00,19.65,19.65,19.65,19.65,397.0,0.0,0
2019-12-18 10:30:00-05:00,19.65,19.65,19.65,19.65,297.0,0.0,0
2019-12-18 10:31:00-05:00,19.63,19.63,19.63,19.63,726.0,0.0,0
2019-12-18 10:32:00-05:00,19.63,19.63,19.63,19.63,102.0,0.0,0
2019-12-18 10:34:00-05:00,19.63,19.63,19.63,19.63,250.0,0.0,0
2019-12-18 10:35:00-05:00,19.62,19.62,19.61,19.61,645.0,0.0,0
2019-12-18 10:36:00-05:00,19.61,19.61,19.61,19.61,100.0,0.0,0
2019-12-18 10:37:00-05:00,19.61,19.61,19.61,19.61,267.0,0.0,0
2019-12-18 10:38:00-05:00,19.62,19.62,19.61,19.61,500.0,0.0,0
2019-12-18 10:39:00-05:00,19.64,19.64,19.64,19.64,100.0,0.0,0
2019-12-18 10:42:00-05:00,19.66,19.66,19.66,19.66,200.0,0.0,0
2019-12-18 10:44:00-05:00,19.69,19.69,19.68,19.68,812.0,0.0,0
2019-12-18 10:47:00-05:00,19.67,19.67,19.67,19.67,300.0,0.0,0
2019-12-18 10:48:00-05:00,19.67,19.67,19.67,19.67,200.0,0.0,0
2019-12-18 10:49:00-05:00,19.67,19.67,19.67,19.67,2300.0,0.0,0
2019-12-18 10:50:00-05:00,19.68,19.68,19.68,19.68,100.0,0.0,0
2019-12-18 10:52:00-05:00,19.67,19.68,19.67,19.68,2638.0,0.0,0
2019-12-18 10:53:00-05:00,19.68,19.69,19.68,19.69,1224.0,0.0,0
2019-12-18 10:55:00-05:00,19.65,19.67,19.65,19.67,2635.0,0.0,0
2019-12-18 10:56:00-05:00,19.65,19.65,19.65,19.65,200.0,0.0,0
