Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:30:00+01:00,39.28,39.28,39.28,39.28,0,0,0
2019-12-23 11:00:00+01:00,39.28,39.28,39.28,39.28,0,0,0
2019-12-23 11:30:00+01:00,39.29,39.29,39.29,39.29,0,0,0
2019-12-23 12:00:00+01:00,39.28,39.28,39.28,39.28,0,0,0
2019-12-23 12:30:00+01:00,39.29,39.29,39.29,39.29,0,0,0
2019-12-23 13:00:00+01:00,39.3,39.3,39.3,39.3,0,0,0
2019-12-23 13:30:00+01:00,39.32,39.32,39.32,39.32,0,0,0
2019-12-23 14:00:00+01:00,39.31,39.31,39.31,39.31,0,0,0
2019-12-23 14:30:00+01:00,39.26,39.26,39.26,39.26,0,0,0
2019-12-23 15:00:00+01:00,39.28,39.28,39.28,39.28,0,0,0
2019-12-23 15:30:00+01:00,39.28,39.28,39.28,39.28,0,0,0
2019-12-23 16:00:00+01:00,39.24,39.24,39.24,39.24,0,0,0
2019-12-23 16:30:00+01:00,39.33,39.33,39.33,39.33,0,0,0
2019-12-23 17:00:00+01:00,39.33,39.33,39.33,39.33,0,0,0
2019-12-23 17:29:00+01:00,39.33,39.33,39.33,39.33,0,0,0
2019-12-23 18:00:00+01:00,39.31,39.31,39.31,39.31,0,0,0
2019-12-23 18:30:00+01:00,39.31,39.31,39.31,39.31,0,0,0
2019-12-23 19:00:00+01:00,39.31,39.31,39.31,39.31,0,0,0
2019-12-23 19:30:00+01:00,39.31,39.31,39.31,39.31,0,0,0
2019-12-23 19:52:00+01:00,39.31,39.31,39.31,39.31,0,0,0
