Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:02:00-05:00,97.85,97.89,97.85,97.89,824,0,0
2019-12-23 14:12:00-05:00,97.84,97.84,97.84,97.84,200,0,0
2019-12-23 14:17:00-05:00,97.83,97.83,97.83,97.83,200,0,0
2019-12-23 14:21:00-05:00,97.83,97.83,97.83,97.83,200,0,0
2019-12-23 14:25:00-05:00,97.83,97.83,97.83,97.83,200,0,0
2019-12-23 14:30:00-05:00,97.83,97.83,97.83,97.83,200,0,0
2019-12-23 14:34:00-05:00,97.83,97.83,97.83,97.83,265,0,0
2019-12-23 14:38:00-05:00,97.82,97.82,97.82,97.82,200,0,0
2019-12-23 14:43:00-05:00,97.82,97.9,97.82,97.9,341,0,0
2019-12-23 14:49:00-05:00,97.88,97.88,97.88,97.88,200,0,0
2019-12-23 14:54:00-05:00,97.84,97.84,97.84,97.84,200,0,0
2019-12-23 14:58:00-05:00,97.84,97.84,97.84,97.84,275,0,0
2019-12-23 15:03:00-05:00,97.85,97.85,97.85,97.85,200,0,0
2019-12-23 15:07:00-05:00,97.86,97.86,97.86,97.86,200,0,0
2019-12-23 15:11:00-05:00,97.86,97.86,97.86,97.86,267,0,0
2019-12-23 15:15:00-05:00,97.91,97.91,97.85,97.89,400,0,0
2019-12-23 15:18:00-05:00,97.9,97.9,97.85,97.85,300,0,0
2019-12-23 15:22:00-05:00,97.83,97.83,97.83,97.83,196,0,0
2019-12-23 15:26:00-05:00,97.87,97.87,97.87,97.87,204,0,0
2019-12-23 15:29:00-05:00,97.83,97.83,97.83,97.83,100,0,0
2019-12-23 15:32:00-05:00,97.83,97.83,97.83,97.83,300,0,0
2019-12-23 15:35:00-05:00,97.81,97.81,97.81,97.81,200,0,0
2019-12-23 15:38:00-05:00,97.79,97.79,97.79,97.79,100,0,0
2019-12-23 15:40:00-05:00,97.79,97.91,97.79,97.91,300,0,0
2019-12-23 15:43:00-05:00,97.79,97.79,97.79,97.79,236,0,0
2019-12-23 15:45:00-05:00,97.77,97.77,97.77,97.77,200,0,0
2019-12-23 15:47:00-05:00,97.77,97.77,97.77,97.77,200,0,0
2019-12-23 15:49:00-05:00,97.75,97.75,97.75,97.75,200,0,0
2019-12-23 15:51:00-05:00,97.75,97.75,97.75,97.75,200,0,0
2019-12-23 15:52:00-05:00,97.75,97.75,97.75,97.75,200,0,0
2019-12-23 15:53:00-05:00,97.76,97.76,97.75,97.75,200,0,0
2019-12-23 15:54:00-05:00,97.76,97.9,97.75,97.75,500,0,0
2019-12-23 15:55:00-05:00,97.75,97.75,97.75,97.75,202,0,0
2019-12-23 15:56:00-05:00,97.75,97.75,97.75,97.75,400,0,0
2019-12-23 15:57:00-05:00,97.75,97.75,97.75,97.75,400,0,0
2019-12-23 15:58:00-05:00,97.75,97.85,97.68,97.68,700,0,0
2019-12-23 15:59:00-05:00,97.7,97.85,97.69,97.85,2273,0,0
2019-12-24 10:03:00-05:00,97.75,97.78,97.75,97.78,1025,0,0
2019-12-24 10:05:00-05:00,97.72,97.72,97.72,97.72,272,0,0
2019-12-24 10:56:00-05:00,97.63,97.63,97.63,97.63,853,0,0
