Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:55:00+01:00,24.65,24.65,24.65,24.65,0,0,0
2019-12-30 11:55:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-30 12:40:00+01:00,24.63,24.63,24.63,24.63,0,0,0
2019-12-30 13:21:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2020-01-02 08:32:00+01:00,24.65,24.65,24.65,24.65,0,0,0
2020-01-02 09:21:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2020-01-02 09:51:00+01:00,24.65,24.65,24.65,24.65,0,0,0
2020-01-02 10:21:00+01:00,24.71,24.71,24.71,24.71,0,0,0
2020-01-02 10:55:00+01:00,24.74,24.74,24.74,24.74,0,0,0
2020-01-02 11:55:00+01:00,24.81,24.81,24.81,24.81,0,0,0
2020-01-02 12:40:00+01:00,24.8,24.8,24.8,24.8,0,0,0
2020-01-02 13:21:00+01:00,24.82,24.82,24.82,24.82,0,0,0
2020-01-02 14:13:00+01:00,24.81,24.81,24.81,24.81,0,0,0
2020-01-02 15:35:00+01:00,24.84,24.84,24.84,24.84,0,0,0
2020-01-02 16:38:00+01:00,24.95,24.95,24.95,24.95,0,0,0
2020-01-02 17:10:00+01:00,24.99,24.99,24.99,24.99,0,0,0
2020-01-02 17:45:00+01:00,24.95,24.95,24.95,24.95,0,0,0
2020-01-02 18:45:00+01:00,25.02,25.02,25.02,25.02,0,0,0
2020-01-03 08:22:00+01:00,24.89,24.89,24.89,24.89,0,0,0
2020-01-03 09:21:00+01:00,24.83,24.83,24.83,24.83,0,0,0
2020-01-03 09:51:00+01:00,24.88,24.88,24.88,24.88,0,0,0
2020-01-03 10:21:00+01:00,24.87,24.87,24.87,24.87,0,0,0
2020-01-03 10:55:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2020-01-03 11:55:00+01:00,24.86,24.86,24.86,24.86,0,0,0
2020-01-03 12:40:00+01:00,24.83,24.83,24.83,24.83,0,0,0
2020-01-03 13:21:00+01:00,24.81,24.81,24.81,24.81,0,0,0
2020-01-03 14:13:00+01:00,24.8,24.8,24.8,24.8,0,0,0
2020-01-03 15:35:00+01:00,24.78,24.78,24.78,24.78,0,0,0
2020-01-03 16:38:00+01:00,24.77,24.77,24.77,24.77,0,0,0
2020-01-03 17:10:00+01:00,24.76,24.76,24.76,24.76,0,0,0
2020-01-03 17:45:00+01:00,24.81,24.81,24.81,24.81,0,0,0
2020-01-03 18:45:00+01:00,24.83,24.83,24.83,24.83,0,0,0
2020-01-06 08:37:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2020-01-06 09:21:00+01:00,24.7,24.7,24.7,24.7,0,0,0
2020-01-06 09:51:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2020-01-06 10:21:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2020-01-06 10:55:00+01:00,24.57,24.57,24.57,24.57,0,0,0
2020-01-06 11:55:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2020-01-06 12:40:00+01:00,24.57,24.57,24.57,24.57,0,0,0
2020-01-06 13:21:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2020-01-06 14:13:00+01:00,24.57,24.57,24.57,24.57,0,0,0
2020-01-06 15:35:00+01:00,24.61,24.61,24.61,24.61,0,0,0
2020-01-06 16:38:00+01:00,24.72,24.72,24.72,24.72,0,0,0
2020-01-06 17:10:00+01:00,24.73,24.73,24.73,24.73,0,0,0
2020-01-06 17:45:00+01:00,24.8,24.8,24.8,24.8,0,0,0
2020-01-06 18:45:00+01:00,24.76,24.76,24.76,24.76,0,0,0
2020-01-07 08:12:00+01:00,24.88,24.88,24.88,24.88,0,0,0
2020-01-07 09:21:00+01:00,24.97,24.97,24.97,24.97,0,0,0
2020-01-07 09:51:00+01:00,24.99,24.99,24.99,24.99,0,0,0
2020-01-07 10:21:00+01:00,24.96,24.96,24.96,24.96,0,0,0
2020-01-07 10:55:00+01:00,24.95,24.95,24.95,24.95,0,0,0
2020-01-07 11:55:00+01:00,24.95,24.95,24.95,24.95,0,0,0
2020-01-07 12:40:00+01:00,24.9,24.9,24.9,24.9,0,0,0
2020-01-07 13:21:00+01:00,24.88,24.88,24.88,24.88,0,0,0
2020-01-07 14:13:00+01:00,24.87,24.87,24.87,24.87,0,0,0
2020-01-07 15:35:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2020-01-07 16:38:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2020-01-07 17:10:00+01:00,24.91,24.91,24.91,24.91,0,0,0
2020-01-07 17:45:00+01:00,24.88,24.88,24.88,24.88,0,0,0
2020-01-07 18:45:00+01:00,24.86,24.86,24.86,24.86,0,0,0
2020-01-08 08:18:00+01:00,24.72,24.72,24.72,24.72,0,0,0
2020-01-08 09:21:00+01:00,24.88,24.88,24.88,24.88,0,0,0
2020-01-08 09:51:00+01:00,24.84,24.84,24.84,24.84,0,0,0
2020-01-08 10:21:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2020-01-08 10:55:00+01:00,24.86,24.86,24.86,24.86,0,0,0
2020-01-08 11:55:00+01:00,24.92,24.92,24.92,24.92,0,0,0
2020-01-08 12:40:00+01:00,24.96,24.96,24.96,24.96,0,0,0
2020-01-08 13:21:00+01:00,24.94,24.94,24.94,24.94,0,0,0
2020-01-08 14:13:00+01:00,24.99,24.99,24.99,24.99,0,0,0
2020-01-08 15:35:00+01:00,25.03,25.03,25.03,25.03,0,0,0
2020-01-08 16:38:00+01:00,25.0,25.0,25.0,25.0,0,0,0
2020-01-08 17:10:00+01:00,25.03,25.03,25.03,25.03,0,0,0
2020-01-08 17:45:00+01:00,25.11,25.11,25.11,25.11,0,0,0
2020-01-08 18:45:00+01:00,25.29,25.29,25.29,25.29,0,0,0
2020-01-09 08:12:00+01:00,25.38,25.38,25.38,25.38,0,0,0
2020-01-09 09:21:00+01:00,25.24,25.24,25.24,25.24,0,0,0
2020-01-09 09:51:00+01:00,25.29,25.29,25.29,25.29,0,0,0
2020-01-09 10:21:00+01:00,25.3,25.3,25.3,25.3,0,0,0
2020-01-09 10:55:00+01:00,25.31,25.31,25.31,25.31,0,0,0
2020-01-09 11:55:00+01:00,25.31,25.31,25.31,25.31,0,0,0
2020-01-09 12:40:00+01:00,25.35,25.35,25.35,25.35,0,0,0
2020-01-09 13:21:00+01:00,25.4,25.4,25.4,25.4,0,0,0
2020-01-09 14:13:00+01:00,25.38,25.38,25.38,25.38,0,0,0
2020-01-09 15:35:00+01:00,25.4,25.4,25.4,25.4,0,0,0
2020-01-09 16:38:00+01:00,25.41,25.41,25.41,25.41,0,0,0
2020-01-09 17:10:00+01:00,25.35,25.35,25.35,25.35,0,0,0
2020-01-09 17:45:00+01:00,25.39,25.39,25.39,25.39,0,0,0
2020-01-09 18:45:00+01:00,25.33,25.33,25.33,25.33,0,0,0
2020-01-10 08:09:00+01:00,25.36,25.36,25.36,25.36,0,0,0
2020-01-10 09:21:00+01:00,25.38,25.38,25.38,25.38,0,0,0
2020-01-10 09:51:00+01:00,25.39,25.39,25.39,25.39,0,0,0
2020-01-10 10:21:00+01:00,25.45,25.45,25.45,25.45,0,0,0
2020-01-10 10:55:00+01:00,25.44,25.44,25.44,25.44,0,0,0
2020-01-10 11:55:00+01:00,25.43,25.43,25.43,25.43,0,0,0
2020-01-10 12:40:00+01:00,25.43,25.43,25.43,25.43,0,0,0
2020-01-10 13:21:00+01:00,25.42,25.42,25.42,25.42,0,0,0
2020-01-10 14:13:00+01:00,25.38,25.38,25.38,25.38,0,0,0
2020-01-10 15:35:00+01:00,25.41,25.41,25.41,25.41,0,0,0
2020-01-10 16:38:00+01:00,25.43,25.43,25.43,25.43,0,0,0
2020-01-10 17:10:00+01:00,25.49,25.49,25.49,25.49,0,0,0
2020-01-10 17:45:00+01:00,25.4,25.4,25.4,25.4,0,0,0
2020-01-10 18:45:00+01:00,25.44,25.44,25.44,25.44,0,0,0
2020-01-13 08:25:00+01:00,25.49,25.49,25.49,25.49,0,0,0
2020-01-13 09:21:00+01:00,25.46,25.46,25.46,25.46,0,0,0
2020-01-13 09:51:00+01:00,25.47,25.47,25.47,25.47,0,0,0
2020-01-13 10:21:00+01:00,25.49,25.49,25.49,25.49,0,0,0
2020-01-13 10:55:00+01:00,25.5,25.5,25.5,25.5,0,0,0
2020-01-13 11:55:00+01:00,25.44,25.44,25.44,25.44,0,0,0
2020-01-13 12:40:00+01:00,25.42,25.42,25.42,25.42,0,0,0
2020-01-13 13:21:00+01:00,25.42,25.42,25.42,25.42,0,0,0
2020-01-13 14:13:00+01:00,25.44,25.44,25.44,25.44,0,0,0
2020-01-13 15:35:00+01:00,25.45,25.45,25.45,25.45,0,0,0
2020-01-13 16:38:00+01:00,25.53,25.53,25.53,25.53,0,0,0
