Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:41:00-05:00,39.6,39.6,39.6,39.6,431,0.0,0
2019-12-17 14:43:00-05:00,39.6,39.6,39.6,39.6,254,0.0,0
2019-12-17 14:44:00-05:00,39.6,39.6,39.6,39.6,498,0.0,0
2019-12-17 14:47:00-05:00,39.6,39.6,39.6,39.6,200,0.0,0
2019-12-17 14:49:00-05:00,39.6,39.6,39.6,39.6,339,0.0,0
2019-12-17 14:52:00-05:00,39.61,39.61,39.6,39.6,1916,0.0,0
2019-12-17 14:54:00-05:00,39.6,39.6,39.6,39.6,1178,0.0,0
2019-12-17 14:56:00-05:00,39.59,39.59,39.59,39.59,106,0.0,0
2019-12-17 14:59:00-05:00,39.58,39.58,39.58,39.58,2104,0.0,0
2019-12-17 15:00:00-05:00,39.58,39.58,39.58,39.58,100,0.0,0
2019-12-17 15:01:00-05:00,39.58,39.59,39.58,39.59,2760,0.0,0
2019-12-17 15:03:00-05:00,39.58,39.58,39.58,39.58,1042,0.0,0
2019-12-17 15:05:00-05:00,39.57,39.57,39.57,39.57,391,0.0,0
2019-12-17 15:09:00-05:00,39.56,39.56,39.56,39.56,470,0.0,0
2019-12-17 15:10:00-05:00,39.56,39.56,39.56,39.56,100,0.0,0
2019-12-17 15:11:00-05:00,39.57,39.57,39.57,39.57,210,0.0,0
2019-12-17 15:13:00-05:00,39.57,39.57,39.57,39.57,284,0.0,0
2019-12-17 15:20:00-05:00,39.58,39.58,39.58,39.58,1396,0.0,0
2019-12-17 15:21:00-05:00,39.57,39.58,39.57,39.58,1353,0.0,0
2019-12-17 15:23:00-05:00,39.58,39.58,39.58,39.58,524,0.0,0
2019-12-17 15:24:00-05:00,39.59,39.59,39.59,39.59,175,0.0,0
2019-12-17 15:25:00-05:00,39.59,39.59,39.59,39.59,130,0.0,0
2019-12-17 15:28:00-05:00,39.6,39.6,39.6,39.6,302,0.0,0
2019-12-17 15:29:00-05:00,39.61,39.61,39.61,39.61,251,0.0,0
2019-12-17 15:30:00-05:00,39.61,39.61,39.61,39.61,200,0.0,0
2019-12-17 15:31:00-05:00,39.61,39.61,39.61,39.61,1408,0.0,0
2019-12-17 15:35:00-05:00,39.59,39.59,39.59,39.59,144,0.0,0
2019-12-17 15:36:00-05:00,39.59,39.59,39.59,39.59,2693,0.0,0
2019-12-17 15:38:00-05:00,39.6,39.6,39.6,39.6,1362,0.0,0
2019-12-17 15:41:00-05:00,39.58,39.58,39.58,39.58,1529,0.0,0
2019-12-17 15:42:00-05:00,39.59,39.59,39.59,39.59,1559,0.0,0
2019-12-17 15:45:00-05:00,39.58,39.58,39.58,39.58,1216,0.0,0
2019-12-17 15:50:00-05:00,39.59,39.59,39.59,39.59,391,0.0,0
2019-12-17 15:52:00-05:00,39.59,39.59,39.59,39.59,264,0.0,0
2019-12-17 15:58:00-05:00,39.61,39.61,39.61,39.61,153,0.0,0
2019-12-17 15:59:00-05:00,39.6,39.6,39.6,39.6,196528,0.0,0
2019-12-18 09:30:00-05:00,39.6,39.6,39.6,39.6,0,0.0,0
2019-12-18 09:34:00-05:00,39.62,39.62,39.62,39.62,456,0.0,0
2019-12-18 09:36:00-05:00,39.63,39.63,39.63,39.63,478,0.0,0
2019-12-18 09:40:00-05:00,39.67,39.67,39.67,39.67,637,0.0,0
2019-12-18 09:47:00-05:00,39.64,39.64,39.64,39.64,778,0.0,0
2019-12-18 09:48:00-05:00,39.61,39.61,39.61,39.61,595,0.0,0
2019-12-18 09:49:00-05:00,39.61,39.61,39.61,39.61,137,0.0,0
2019-12-18 09:55:00-05:00,39.66,39.66,39.66,39.66,580,0.0,0
2019-12-18 10:00:00-05:00,39.61,39.61,39.61,39.61,504,0.0,0
2019-12-18 10:01:00-05:00,39.61,39.61,39.61,39.61,430,0.0,0
2019-12-18 10:10:00-05:00,39.59,39.59,39.59,39.59,201,0.0,0
2019-12-18 10:15:00-05:00,39.6,39.6,39.6,39.6,378,0.0,0
2019-12-18 10:16:00-05:00,39.61,39.61,39.61,39.61,155,0.0,0
2019-12-18 10:17:00-05:00,39.62,39.62,39.62,39.62,404,0.0,0
2019-12-18 10:19:00-05:00,39.6,39.6,39.6,39.6,132,0.0,0
2019-12-18 10:20:00-05:00,39.6,39.6,39.6,39.6,387,0.0,0
2019-12-18 10:22:00-05:00,39.6,39.6,39.6,39.6,525,0.0,0
2019-12-18 10:24:00-05:00,39.62,39.62,39.62,39.62,263,0.0,0
2019-12-18 10:25:00-05:00,39.59,39.6,39.59,39.6,760,0.0,0
2019-12-18 10:26:00-05:00,39.59,39.59,39.59,39.59,312,0.0,0
2019-12-18 10:27:00-05:00,39.58,39.58,39.58,39.58,272,0.0,0
2019-12-18 10:32:00-05:00,39.61,39.61,39.61,39.61,188,0.0,0
2019-12-18 10:33:00-05:00,39.6,39.6,39.6,39.6,521,0.0,0
2019-12-18 10:35:00-05:00,39.62,39.62,39.62,39.62,411,0.0,0
2019-12-18 10:37:00-05:00,39.64,39.64,39.64,39.64,144,0.0,0
2019-12-18 10:38:00-05:00,39.62,39.62,39.62,39.62,254,0.0,0
2019-12-18 10:42:00-05:00,39.6,39.6,39.6,39.6,245,0.0,0
2019-12-18 10:52:00-05:00,39.61,39.61,39.61,39.61,2876,0.0,0
2019-12-18 11:04:00-05:00,39.63,39.63,39.63,39.63,582,0.0,0
2019-12-18 11:05:00-05:00,39.63,39.63,39.63,39.63,2002,0.0,0
2019-12-18 11:06:00-05:00,39.64,39.64,39.64,39.64,500,0.0,0
2019-12-18 11:10:00-05:00,39.64,39.64,39.64,39.64,725,0.0,0
2019-12-18 11:12:00-05:00,39.64,39.64,39.63,39.63,559,0.0,0
2019-12-18 11:13:00-05:00,39.63,39.64,39.63,39.64,1697,0.0,0
2019-12-18 11:22:00-05:00,39.65,39.65,39.65,39.65,577,0.0,0
2019-12-18 11:33:00-05:00,39.63,39.63,39.63,39.63,2284,0.0,0
2019-12-18 11:36:00-05:00,39.64,39.64,39.64,39.64,1149,0.0,0
2019-12-18 11:39:00-05:00,39.64,39.64,39.64,39.64,285,0.0,0
2019-12-18 11:40:00-05:00,39.64,39.64,39.64,39.64,1619,0.0,0
2019-12-18 11:47:00-05:00,39.65,39.65,39.65,39.65,190,0.0,0
2019-12-18 11:48:00-05:00,39.65,39.65,39.65,39.65,821,0.0,0
2019-12-18 11:51:00-05:00,39.63,39.63,39.63,39.63,3003,0.0,0
2019-12-18 11:52:00-05:00,39.62,39.62,39.62,39.62,132,0.0,0
2019-12-18 11:54:00-05:00,39.62,39.62,39.62,39.62,515,0.0,0
2019-12-18 11:57:00-05:00,39.62,39.62,39.62,39.62,224,0.0,0
2019-12-18 12:02:00-05:00,39.64,39.64,39.64,39.64,0,0.0,0
2019-12-18 12:06:00-05:00,39.66,39.66,39.66,39.66,34929,0.0,0
2019-12-18 12:12:00-05:00,39.65,39.65,39.65,39.65,891,0.0,0
2019-12-18 12:23:00-05:00,39.62,39.62,39.62,39.62,1282,0.0,0
2019-12-18 12:32:00-05:00,39.67,39.67,39.67,39.67,1585,0.0,0
2019-12-18 12:34:00-05:00,39.67,39.68,39.67,39.68,42350,0.0,0
2019-12-18 12:35:00-05:00,39.68,39.68,39.67,39.67,2371,0.0,0
2019-12-18 12:36:00-05:00,39.67,39.67,39.67,39.67,2500,0.0,0
2019-12-18 12:37:00-05:00,39.67,39.67,39.67,39.67,1000,0.0,0
2019-12-18 12:38:00-05:00,39.66,39.66,39.66,39.66,2000,0.0,0
2019-12-18 12:40:00-05:00,39.65,39.65,39.65,39.65,118,0.0,0
2019-12-18 12:52:00-05:00,39.67,39.67,39.67,39.67,640,0.0,0
2019-12-18 12:53:00-05:00,39.66,39.66,39.66,39.66,250,0.0,0
2019-12-18 12:56:00-05:00,39.68,39.68,39.68,39.68,100,0.0,0
2019-12-18 12:57:00-05:00,39.67,39.67,39.67,39.67,1064,0.0,0
2019-12-18 12:59:00-05:00,39.67,39.67,39.67,39.67,105,0.0,0
2019-12-18 13:03:00-05:00,39.68,39.68,39.68,39.68,1128,0.0,0
2019-12-18 13:09:00-05:00,39.69,39.69,39.69,39.69,936,0.0,0
2019-12-18 13:27:00-05:00,39.74,39.74,39.74,39.74,289,0.0,0
2019-12-18 13:28:00-05:00,39.73,39.73,39.73,39.73,200,0.0,0
2019-12-18 13:29:00-05:00,39.73,39.73,39.72,39.72,388,0.0,0
2019-12-18 13:31:00-05:00,39.72,39.72,39.72,39.72,100,0.0,0
2019-12-18 13:32:00-05:00,39.72,39.72,39.72,39.72,525,0.0,0
2019-12-18 13:34:00-05:00,39.72,39.72,39.72,39.72,691,0.0,0
2019-12-18 13:35:00-05:00,39.72,39.72,39.72,39.72,550,0.0,0
2019-12-18 13:36:00-05:00,39.73,39.73,39.73,39.73,486,0.0,0
2019-12-18 13:40:00-05:00,39.72,39.72,39.72,39.72,690,0.0,0
2019-12-18 13:42:00-05:00,39.73,39.73,39.73,39.73,1130,0.0,0
2019-12-18 13:43:00-05:00,39.73,39.73,39.73,39.73,148,0.0,0
2019-12-18 13:44:00-05:00,39.73,39.73,39.73,39.73,875,0.0,0
2019-12-18 13:45:00-05:00,39.74,39.74,39.74,39.74,380,0.0,0
2019-12-18 13:54:00-05:00,39.74,39.74,39.74,39.74,661,0.0,0
2019-12-18 13:57:00-05:00,39.72,39.72,39.72,39.72,652,0.0,0
2019-12-18 13:59:00-05:00,39.72,39.72,39.72,39.72,100,0.0,0
2019-12-18 14:00:00-05:00,39.72,39.72,39.72,39.72,208,0.0,0
2019-12-18 14:03:00-05:00,39.71,39.71,39.71,39.71,447,0.0,0
2019-12-18 14:06:00-05:00,39.71,39.71,39.71,39.71,322,0.0,0
2019-12-18 14:10:00-05:00,39.71,39.71,39.71,39.71,934,0.0,0
2019-12-18 14:17:00-05:00,39.72,39.72,39.72,39.72,1402,0.0,0
2019-12-18 14:31:00-05:00,39.73,39.73,39.73,39.73,100,0.0,0
2019-12-18 14:32:00-05:00,39.74,39.74,39.74,39.74,255,0.0,0
2019-12-18 14:36:00-05:00,39.74,39.74,39.74,39.74,100,0.0,0
2019-12-18 14:37:00-05:00,39.75,39.75,39.74,39.74,348,0.0,0
2019-12-18 14:40:00-05:00,39.74,39.74,39.74,39.74,504,0.0,0
2019-12-18 14:42:00-05:00,39.74,39.74,39.74,39.74,605,0.0,0
2019-12-18 14:48:00-05:00,39.74,39.74,39.74,39.74,418,0.0,0
2019-12-18 14:50:00-05:00,39.74,39.74,39.74,39.74,194,0.0,0
2019-12-18 14:53:00-05:00,39.74,39.74,39.74,39.74,1168,0.0,0
2019-12-18 14:57:00-05:00,39.74,39.74,39.74,39.74,511,0.0,0
2019-12-18 14:59:00-05:00,39.74,39.74,39.74,39.74,569,0.0,0
2019-12-18 15:02:00-05:00,39.74,39.74,39.74,39.74,500,0.0,0
2019-12-18 15:05:00-05:00,39.74,39.74,39.74,39.74,498,0.0,0
2019-12-18 15:10:00-05:00,39.74,39.74,39.74,39.74,1605,0.0,0
2019-12-18 15:11:00-05:00,39.74,39.74,39.74,39.74,375,0.0,0
2019-12-18 15:13:00-05:00,39.73,39.73,39.73,39.73,286,0.0,0
2019-12-18 15:15:00-05:00,39.72,39.72,39.72,39.72,890,0.0,0
2019-12-18 15:19:00-05:00,39.73,39.73,39.73,39.73,176,0.0,0
2019-12-18 15:21:00-05:00,39.72,39.72,39.72,39.72,1027,0.0,0
2019-12-18 15:22:00-05:00,39.72,39.72,39.72,39.72,476,0.0,0
2019-12-18 15:24:00-05:00,39.74,39.74,39.74,39.74,1119,0.0,0
2019-12-18 15:36:00-05:00,39.71,39.71,39.71,39.71,3041,0.0,0
2019-12-18 15:37:00-05:00,39.71,39.71,39.71,39.71,840,0.0,0
2019-12-18 15:38:00-05:00,39.72,39.73,39.72,39.72,890,0.0,0
2019-12-18 15:42:00-05:00,39.75,39.75,39.75,39.75,555,0.0,0
2019-12-18 15:43:00-05:00,39.75,39.75,39.75,39.75,125,0.0,0
2019-12-18 15:44:00-05:00,39.75,39.75,39.75,39.75,1447,0.0,0
2019-12-18 15:46:00-05:00,39.74,39.74,39.74,39.74,958,0.0,0
2019-12-18 15:49:00-05:00,39.74,39.74,39.74,39.74,633,0.0,0
2019-12-18 15:50:00-05:00,39.74,39.74,39.74,39.74,135,0.0,0
2019-12-18 15:53:00-05:00,39.73,39.73,39.73,39.73,251,0.0,0
2019-12-18 15:56:00-05:00,39.71,39.71,39.71,39.71,454,0.0,0
2019-12-18 15:58:00-05:00,39.7,39.7,39.7,39.7,120,0.0,0
2019-12-19 09:30:00-05:00,39.74,39.74,39.74,39.74,232,0.0,0
2019-12-19 09:43:00-05:00,39.69,39.69,39.69,39.69,4960,0.0,0
2019-12-19 09:44:00-05:00,39.7,39.7,39.7,39.7,300,0.0,0
2019-12-19 09:45:00-05:00,39.69,39.7,39.69,39.7,888,0.0,0
2019-12-19 09:52:00-05:00,39.7,39.7,39.7,39.7,1769,0.0,0
2019-12-19 09:57:00-05:00,39.72,39.72,39.72,39.72,385,0.0,0
2019-12-19 10:01:00-05:00,39.71,39.71,39.71,39.71,9889,0.0,0
2019-12-19 10:02:00-05:00,39.67,39.67,39.67,39.67,314,0.0,0
2019-12-19 10:05:00-05:00,39.67,39.67,39.67,39.67,120,0.0,0
2019-12-19 10:08:00-05:00,39.68,39.68,39.68,39.68,304,0.0,0
2019-12-19 10:12:00-05:00,39.7,39.7,39.7,39.7,211,0.0,0
2019-12-19 10:13:00-05:00,39.69,39.69,39.69,39.69,239,0.0,0
2019-12-19 10:20:00-05:00,39.63,39.63,39.63,39.63,1156,0.0,0
2019-12-19 10:22:00-05:00,39.62,39.62,39.62,39.62,429,0.0,0
2019-12-19 10:27:00-05:00,39.64,39.64,39.64,39.64,162,0.0,0
2019-12-19 10:33:00-05:00,39.66,39.66,39.66,39.66,572,0.0,0
2019-12-19 10:45:00-05:00,39.68,39.68,39.68,39.68,214,0.0,0
2019-12-19 10:48:00-05:00,39.69,39.69,39.69,39.69,230,0.0,0
2019-12-19 10:49:00-05:00,39.68,39.68,39.68,39.68,309,0.0,0
2019-12-19 10:51:00-05:00,39.68,39.68,39.68,39.68,110,0.0,0
2019-12-19 10:55:00-05:00,39.7,39.7,39.7,39.7,374,0.0,0
2019-12-19 11:00:00-05:00,39.67,39.67,39.67,39.67,100,0.0,0
2019-12-19 11:02:00-05:00,39.67,39.67,39.67,39.67,400,0.0,0
2019-12-19 11:03:00-05:00,39.67,39.67,39.66,39.66,525,0.0,0
2019-12-19 11:04:00-05:00,39.67,39.67,39.67,39.67,102,0.0,0
2019-12-19 11:05:00-05:00,39.69,39.69,39.69,39.69,117,0.0,0
2019-12-19 11:07:00-05:00,39.7,39.7,39.7,39.7,1303,0.0,0
2019-12-19 11:10:00-05:00,39.7,39.7,39.7,39.7,201,0.0,0
2019-12-19 11:14:00-05:00,39.7,39.7,39.7,39.7,308,0.0,0
2019-12-19 11:16:00-05:00,39.69,39.69,39.69,39.69,215,0.0,0
2019-12-19 11:25:00-05:00,39.71,39.71,39.71,39.71,227,0.0,0
2019-12-19 11:26:00-05:00,39.71,39.71,39.71,39.71,772,0.0,0
2019-12-19 11:30:00-05:00,39.69,39.69,39.69,39.69,191,0.0,0
2019-12-19 11:32:00-05:00,39.71,39.71,39.71,39.71,377,0.0,0
2019-12-19 11:35:00-05:00,39.68,39.68,39.68,39.68,1780,0.0,0
2019-12-19 11:40:00-05:00,39.67,39.67,39.67,39.67,100,0.0,0
2019-12-19 11:41:00-05:00,39.66,39.66,39.66,39.66,415,0.0,0
2019-12-19 11:45:00-05:00,39.67,39.67,39.67,39.67,6375,0.0,0
2019-12-19 11:50:00-05:00,39.66,39.66,39.66,39.66,405,0.0,0
2019-12-19 11:53:00-05:00,39.66,39.66,39.66,39.66,477,0.0,0
2019-12-19 11:54:00-05:00,39.66,39.66,39.66,39.66,475,0.0,0
2019-12-19 11:56:00-05:00,39.67,39.67,39.67,39.67,406,0.0,0
2019-12-19 12:00:00-05:00,39.66,39.66,39.66,39.66,150,0.0,0
2019-12-19 12:01:00-05:00,39.65,39.65,39.65,39.65,4149,0.0,0
2019-12-19 12:04:00-05:00,39.66,39.67,39.66,39.67,601,0.0,0
2019-12-19 12:05:00-05:00,39.66,39.66,39.66,39.66,196,0.0,0
2019-12-19 12:13:00-05:00,39.69,39.69,39.69,39.69,275,0.0,0
2019-12-19 12:14:00-05:00,39.69,39.69,39.69,39.69,100,0.0,0
2019-12-19 12:15:00-05:00,39.69,39.69,39.68,39.68,1200,0.0,0
2019-12-19 12:29:00-05:00,39.68,39.68,39.68,39.68,1300,0.0,0
2019-12-19 12:33:00-05:00,39.69,39.69,39.69,39.69,250,0.0,0
2019-12-19 12:35:00-05:00,39.68,39.68,39.67,39.68,1570,0.0,0
2019-12-19 12:36:00-05:00,39.68,39.69,39.68,39.69,323,0.0,0
2019-12-19 12:43:00-05:00,39.69,39.69,39.69,39.69,1100,0.0,0
2019-12-19 12:58:00-05:00,39.69,39.69,39.69,39.69,628,0.0,0
2019-12-19 13:15:00-05:00,39.71,39.71,39.71,39.71,244,0.0,0
2019-12-19 13:25:00-05:00,39.69,39.69,39.69,39.69,750,0.0,0
2019-12-19 13:26:00-05:00,39.69,39.69,39.69,39.69,732,0.0,0
2019-12-19 13:30:00-05:00,39.69,39.69,39.69,39.69,303,0.0,0
2019-12-19 13:32:00-05:00,39.67,39.67,39.67,39.67,2958,0.0,0
2019-12-19 13:33:00-05:00,39.69,39.69,39.69,39.69,200,0.0,0
2019-12-19 13:34:00-05:00,39.69,39.69,39.69,39.69,815,0.0,0
2019-12-19 13:35:00-05:00,39.68,39.68,39.68,39.68,3013,0.0,0
2019-12-19 13:40:00-05:00,39.68,39.69,39.68,39.68,14063,0.0,0
2019-12-19 13:41:00-05:00,39.69,39.69,39.69,39.69,719,0.0,0
2019-12-19 13:44:00-05:00,39.69,39.69,39.69,39.69,1524,0.0,0
2019-12-19 13:45:00-05:00,39.69,39.69,39.69,39.69,300,0.0,0
2019-12-19 13:47:00-05:00,39.7,39.7,39.7,39.7,165,0.0,0
2019-12-19 13:49:00-05:00,39.7,39.7,39.7,39.7,251,0.0,0
2019-12-19 13:56:00-05:00,39.69,39.69,39.69,39.69,257,0.0,0
2019-12-19 13:59:00-05:00,39.71,39.71,39.71,39.71,206,0.0,0
2019-12-19 14:03:00-05:00,39.69,39.69,39.69,39.69,759,0.0,0
2019-12-19 14:11:00-05:00,39.69,39.69,39.69,39.69,1002,0.0,0
2019-12-19 14:14:00-05:00,39.71,39.71,39.71,39.71,691,0.0,0
2019-12-19 14:24:00-05:00,39.7,39.7,39.7,39.7,583,0.0,0
2019-12-19 14:29:00-05:00,39.7,39.7,39.7,39.7,686,0.0,0
2019-12-19 14:30:00-05:00,39.71,39.71,39.71,39.71,895,0.0,0
2019-12-19 14:31:00-05:00,39.7,39.7,39.7,39.7,535,0.0,0
2019-12-19 14:34:00-05:00,39.71,39.71,39.71,39.71,101,0.0,0
2019-12-19 14:36:00-05:00,39.69,39.69,39.69,39.69,1365,0.0,0
2019-12-19 14:39:00-05:00,39.69,39.69,39.69,39.69,190,0.0,0
2019-12-19 14:46:00-05:00,39.69,39.69,39.69,39.69,100,0.0,0
2019-12-19 14:47:00-05:00,39.68,39.68,39.68,39.68,846,0.0,0
2019-12-19 14:49:00-05:00,39.69,39.7,39.69,39.7,356,0.0,0
2019-12-19 14:53:00-05:00,39.68,39.68,39.68,39.68,1250,0.0,0
2019-12-19 14:54:00-05:00,39.67,39.67,39.67,39.67,600,0.0,0
2019-12-19 14:56:00-05:00,39.68,39.68,39.67,39.67,879,0.0,0
2019-12-19 14:58:00-05:00,39.68,39.68,39.68,39.68,2300,0.0,0
2019-12-19 14:59:00-05:00,39.68,39.68,39.67,39.67,1036,0.0,0
2019-12-19 15:01:00-05:00,39.67,39.67,39.67,39.67,271,0.0,0
2019-12-19 15:04:00-05:00,39.67,39.67,39.67,39.67,235,0.0,0
2019-12-19 15:06:00-05:00,39.68,39.68,39.68,39.68,1131,0.0,0
2019-12-19 15:12:00-05:00,39.65,39.65,39.65,39.65,476,0.0,0
2019-12-19 15:14:00-05:00,39.66,39.66,39.66,39.66,200,0.0,0
2019-12-19 15:15:00-05:00,39.65,39.65,39.65,39.65,267,0.0,0
2019-12-19 15:20:00-05:00,39.66,39.66,39.66,39.66,2220,0.0,0
2019-12-19 15:22:00-05:00,39.67,39.67,39.67,39.67,225,0.0,0
2019-12-19 15:23:00-05:00,39.66,39.67,39.66,39.67,3615,0.0,0
2019-12-19 15:24:00-05:00,39.66,39.66,39.66,39.66,443,0.0,0
2019-12-19 15:27:00-05:00,39.64,39.64,39.64,39.64,204,0.0,0
2019-12-19 15:30:00-05:00,39.64,39.64,39.64,39.64,553,0.0,0
2019-12-19 15:32:00-05:00,39.65,39.65,39.64,39.64,1799,0.0,0
2019-12-19 15:36:00-05:00,39.65,39.65,39.65,39.65,794,0.0,0
2019-12-19 15:38:00-05:00,39.64,39.64,39.64,39.64,2014,0.0,0
2019-12-19 15:41:00-05:00,39.63,39.63,39.63,39.63,361,0.0,0
2019-12-19 15:42:00-05:00,39.63,39.63,39.63,39.63,1379,0.0,0
2019-12-19 15:43:00-05:00,39.64,39.64,39.64,39.64,2536,0.0,0
2019-12-19 15:44:00-05:00,39.64,39.64,39.64,39.64,2325,0.0,0
2019-12-19 15:45:00-05:00,39.63,39.63,39.63,39.63,250,0.0,0
2019-12-19 15:46:00-05:00,39.63,39.64,39.63,39.63,862,0.0,0
2019-12-19 15:48:00-05:00,39.62,39.62,39.62,39.62,4792,0.0,0
2019-12-19 15:52:00-05:00,39.64,39.64,39.64,39.64,445,0.0,0
2019-12-19 15:54:00-05:00,39.62,39.62,39.62,39.62,450,0.0,0
2019-12-19 15:55:00-05:00,39.65,39.65,39.65,39.65,667,0.0,0
2019-12-19 15:56:00-05:00,39.65,39.65,39.65,39.65,208,0.0,0
2019-12-19 15:59:00-05:00,39.66,39.66,39.66,39.66,133,0.0,0
2019-12-20 09:30:00-05:00,39.77,39.83,39.77,39.83,0,0.0,0
2019-12-20 09:32:00-05:00,39.9,39.9,39.9,39.9,1225,0.0,0
