Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:07:00+01:00,210.19,210.19,210.19,210.19,0,0,0
2019-12-19 13:37:00+01:00,210.14,210.14,210.14,210.14,0,0,0
2019-12-19 14:08:00+01:00,210.14,210.14,210.14,210.14,0,0,0
2019-12-19 14:38:00+01:00,210.41,210.41,210.41,210.41,0,0,0
2019-12-19 15:08:00+01:00,210.55,210.55,210.55,210.55,0,0,0
2019-12-19 15:39:00+01:00,210.47,210.47,210.47,210.47,0,0,0
2019-12-19 16:09:00+01:00,210.44,210.44,210.44,210.44,0,0,0
2019-12-19 16:39:00+01:00,210.51,210.51,210.51,210.51,0,0,0
2019-12-19 17:09:00+01:00,210.67,210.67,210.67,210.67,0,0,0
2019-12-19 17:40:00+01:00,210.25,210.25,210.25,210.25,0,0,0
2019-12-19 18:10:00+01:00,210.25,210.25,210.25,210.25,0,0,0
2019-12-19 18:40:00+01:00,210.25,210.25,210.25,210.25,0,0,0
2019-12-19 19:11:00+01:00,210.25,210.25,210.25,210.25,0,0,0
2019-12-19 19:41:00+01:00,210.25,210.25,210.25,210.25,0,0,0
2019-12-19 19:50:00+01:00,210.25,210.25,210.25,210.25,0,0,0
2019-12-20 08:27:00+01:00,210.25,210.25,210.25,210.25,0,0,0
2019-12-20 08:52:00+01:00,210.25,210.25,210.25,210.25,0,0,0
2019-12-20 09:35:00+01:00,210.49,210.49,210.49,210.49,0,0,0
2019-12-20 10:05:00+01:00,210.48,210.48,210.48,210.48,0,0,0
2019-12-20 10:35:00+01:00,210.42,210.42,210.42,210.42,0,0,0
2019-12-20 11:05:00+01:00,210.62,210.62,210.62,210.62,0,0,0
2019-12-20 11:35:00+01:00,210.49,210.49,210.49,210.49,0,0,0
2019-12-20 12:05:00+01:00,210.67,210.67,210.67,210.67,0,0,0
2019-12-20 12:35:00+01:00,210.81,210.81,210.81,210.81,0,0,0
2019-12-20 13:05:00+01:00,210.8,210.8,210.8,210.8,0,0,0
2019-12-20 13:36:00+01:00,210.76,210.76,210.76,210.76,0,0,0
2019-12-20 14:06:00+01:00,210.76,210.76,210.76,210.76,0,0,0
2019-12-20 14:36:00+01:00,210.9,210.9,210.9,210.9,0,0,0
2019-12-20 15:06:00+01:00,210.97,210.97,210.97,210.97,0,0,0
2019-12-20 15:37:00+01:00,210.96,210.96,210.96,210.96,0,0,0
2019-12-20 16:07:00+01:00,210.7,210.7,210.7,210.7,0,0,0
2019-12-20 16:37:00+01:00,211.28,211.28,211.28,211.28,0,0,0
2019-12-20 17:08:00+01:00,211.27,211.27,211.27,211.27,0,0,0
2019-12-20 17:38:00+01:00,210.58,210.58,210.58,210.58,0,0,0
2019-12-20 18:08:00+01:00,210.58,210.58,210.58,210.58,0,0,0
2019-12-20 18:38:00+01:00,210.58,210.58,210.58,210.58,0,0,0
2019-12-20 19:09:00+01:00,210.58,210.58,210.58,210.58,0,0,0
2019-12-20 19:39:00+01:00,210.58,210.58,210.58,210.58,0,0,0
2019-12-20 19:50:00+01:00,210.58,210.58,210.58,210.58,0,0,0
2019-12-23 08:27:00+01:00,210.58,210.58,210.58,210.58,0,0,0
2019-12-23 08:52:00+01:00,210.58,210.58,210.58,210.58,0,0,0
2019-12-23 09:35:00+01:00,211.94,211.94,211.94,211.94,0,0,0
2019-12-23 10:05:00+01:00,211.67,211.67,211.67,211.67,0,0,0
2019-12-23 10:35:00+01:00,211.74,211.74,211.74,211.74,0,0,0
2019-12-23 11:05:00+01:00,211.67,211.67,211.67,211.67,0,0,0
2019-12-23 11:36:00+01:00,211.6,211.6,211.6,211.6,0,0,0
2019-12-23 12:06:00+01:00,211.46,211.46,211.46,211.46,0,0,0
2019-12-23 12:36:00+01:00,211.39,211.39,211.39,211.39,0,0,0
2019-12-23 13:06:00+01:00,211.39,211.39,211.39,211.39,0,0,0
2019-12-23 13:37:00+01:00,211.51,211.51,211.51,211.51,0,0,0
2019-12-23 14:07:00+01:00,211.51,211.51,211.51,211.51,0,0,0
2019-12-23 14:37:00+01:00,211.58,211.58,211.58,211.58,0,0,0
2019-12-23 15:07:00+01:00,211.32,211.32,211.32,211.32,0,0,0
2019-12-23 15:37:00+01:00,211.16,211.16,211.16,211.16,0,0,0
2019-12-23 16:08:00+01:00,211.12,211.12,211.12,211.12,0,0,0
2019-12-23 16:38:00+01:00,211.05,211.05,211.05,211.05,0,0,0
2019-12-23 17:08:00+01:00,210.89,210.89,210.89,210.89,0,0,0
2019-12-23 17:39:00+01:00,210.26,210.26,210.26,210.26,0,0,0
2019-12-23 18:09:00+01:00,210.26,210.26,210.26,210.26,0,0,0
2019-12-23 18:40:00+01:00,210.26,210.26,210.26,210.26,0,0,0
2019-12-23 19:10:00+01:00,210.26,210.26,210.26,210.26,0,0,0
2019-12-23 19:40:00+01:00,210.26,210.26,210.26,210.26,0,0,0
2019-12-23 19:50:00+01:00,210.26,210.26,210.26,210.26,0,0,0
