Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:11:00-05:00,33.04,33.07,33.04,33.07,1285,0,0
2019-12-17 14:20:00-05:00,33.05,33.05,33.05,33.05,192,0,0
2019-12-17 14:23:00-05:00,33.05,33.05,33.05,33.05,499,0,0
2019-12-17 14:24:00-05:00,33.05,33.05,33.05,33.05,716,0,0
2019-12-17 14:34:00-05:00,33.05,33.05,33.05,33.05,290,0,0
2019-12-17 14:37:00-05:00,33.05,33.05,33.05,33.05,240,0,0
2019-12-17 14:38:00-05:00,33.05,33.05,33.05,33.05,294,0,0
2019-12-17 14:42:00-05:00,33.05,33.05,33.04,33.04,812,0,0
2019-12-17 14:43:00-05:00,33.05,33.05,33.05,33.05,440,0,0
2019-12-17 14:54:00-05:00,33.05,33.05,33.04,33.04,1800,0,0
2019-12-17 15:10:00-05:00,33.04,33.04,33.04,33.04,139,0,0
2019-12-17 15:11:00-05:00,33.04,33.04,33.04,33.04,213,0,0
2019-12-17 15:12:00-05:00,33.05,33.05,33.05,33.05,2654,0,0
2019-12-17 15:18:00-05:00,33.06,33.06,33.06,33.06,1076,0,0
2019-12-17 15:24:00-05:00,33.06,33.06,33.06,33.06,274,0,0
2019-12-17 15:25:00-05:00,33.05,33.05,33.05,33.05,390,0,0
2019-12-17 15:26:00-05:00,33.04,33.04,33.03,33.03,1260,0,0
2019-12-17 15:30:00-05:00,33.04,33.04,33.04,33.04,973,0,0
2019-12-17 15:45:00-05:00,33.04,33.04,33.04,33.04,473,0,0
2019-12-17 15:54:00-05:00,33.03,33.03,33.03,33.03,122,0,0
2019-12-17 15:55:00-05:00,33.03,33.03,33.02,33.02,601,0,0
2019-12-17 15:59:00-05:00,33.01,33.01,33.01,33.01,200,0,0
2019-12-18 09:33:00-05:00,32.86,32.86,32.86,32.86,212,0,0
2019-12-18 09:34:00-05:00,32.88,32.88,32.88,32.88,109,0,0
2019-12-18 09:35:00-05:00,32.88,32.89,32.88,32.89,560,0,0
2019-12-18 09:39:00-05:00,32.9,32.9,32.9,32.9,1493,0,0
2019-12-18 09:42:00-05:00,32.93,32.93,32.93,32.93,373,0,0
2019-12-18 09:52:00-05:00,32.89,32.89,32.89,32.89,106,0,0
2019-12-18 09:53:00-05:00,32.86,32.88,32.86,32.88,610,0,0
2019-12-18 09:57:00-05:00,32.88,32.88,32.88,32.88,128,0,0
2019-12-18 09:58:00-05:00,32.86,32.88,32.86,32.88,1212,0,0
2019-12-18 10:00:00-05:00,32.86,32.86,32.86,32.86,870,0,0
2019-12-18 10:02:00-05:00,32.86,32.9,32.86,32.86,800,0,0
2019-12-18 10:04:00-05:00,32.88,32.88,32.86,32.86,200,0,0
2019-12-18 10:09:00-05:00,32.88,32.88,32.88,32.88,203,0,0
2019-12-18 10:14:00-05:00,32.87,32.87,32.87,32.87,100,0,0
2019-12-18 10:15:00-05:00,32.86,32.87,32.86,32.87,5541,0,0
2019-12-18 10:17:00-05:00,32.9,32.9,32.85,32.9,11619,0,0
2019-12-18 10:20:00-05:00,32.88,32.9,32.87,32.87,10500,0,0
2019-12-18 10:21:00-05:00,32.88,32.88,32.85,32.85,4500,0,0
2019-12-18 10:22:00-05:00,32.87,32.87,32.87,32.87,2500,0,0
2019-12-18 10:23:00-05:00,32.87,32.87,32.87,32.87,2550,0,0
2019-12-18 10:24:00-05:00,32.87,32.87,32.87,32.87,4000,0,0
2019-12-18 10:25:00-05:00,32.87,32.88,32.87,32.88,4900,0,0
2019-12-18 10:26:00-05:00,32.87,32.87,32.87,32.87,250,0,0
2019-12-18 10:27:00-05:00,32.86,32.86,32.86,32.86,200,0,0
2019-12-18 10:28:00-05:00,32.86,32.87,32.86,32.87,12322,0,0
2019-12-18 10:29:00-05:00,32.87,32.87,32.87,32.87,4516,0,0
2019-12-18 10:30:00-05:00,32.88,32.88,32.88,32.88,3700,0,0
2019-12-18 10:31:00-05:00,32.89,32.9,32.89,32.89,5500,0,0
2019-12-18 10:32:00-05:00,32.88,32.9,32.88,32.9,2714,0,0
2019-12-18 10:33:00-05:00,32.89,32.89,32.89,32.89,3300,0,0
2019-12-18 10:34:00-05:00,32.9,32.9,32.89,32.9,4200,0,0
2019-12-18 10:35:00-05:00,32.89,32.9,32.89,32.9,3406,0,0
2019-12-18 10:36:00-05:00,32.89,32.9,32.89,32.89,6000,0,0
2019-12-18 10:37:00-05:00,32.89,32.9,32.89,32.89,4420,0,0
2019-12-18 10:38:00-05:00,32.89,32.92,32.89,32.89,5600,0,0
2019-12-18 10:39:00-05:00,32.89,32.91,32.89,32.9,7904,0,0
2019-12-18 10:40:00-05:00,32.89,32.89,32.89,32.89,1662,0,0
2019-12-18 10:41:00-05:00,32.89,32.89,32.89,32.89,100,0,0
2019-12-18 10:43:00-05:00,32.9,32.9,32.9,32.9,600,0,0
2019-12-18 10:44:00-05:00,32.9,32.9,32.9,32.9,255,0,0
2019-12-18 10:49:00-05:00,32.9,32.9,32.9,32.9,413,0,0
2019-12-18 10:52:00-05:00,32.92,32.92,32.91,32.91,2170,0,0
2019-12-18 10:58:00-05:00,32.9,32.9,32.9,32.9,1148,0,0
2019-12-18 11:03:00-05:00,32.89,32.89,32.89,32.89,1550,0,0
2019-12-18 11:05:00-05:00,32.92,32.92,32.92,32.92,4217,0,0
2019-12-18 11:09:00-05:00,32.91,32.91,32.9,32.9,1389,0,0
2019-12-18 11:17:00-05:00,32.91,32.91,32.89,32.89,590,0,0
2019-12-18 11:22:00-05:00,32.89,32.89,32.89,32.89,379,0,0
2019-12-18 11:24:00-05:00,32.9,32.9,32.9,32.9,1400,0,0
2019-12-18 11:26:00-05:00,32.9,32.9,32.9,32.9,795,0,0
2019-12-18 11:38:00-05:00,32.89,32.89,32.89,32.89,270,0,0
2019-12-18 11:41:00-05:00,32.89,32.89,32.89,32.89,330,0,0
2019-12-18 11:42:00-05:00,32.89,32.89,32.89,32.89,591,0,0
2019-12-18 11:47:00-05:00,32.88,32.88,32.88,32.88,167,0,0
2019-12-18 11:48:00-05:00,32.88,32.88,32.88,32.88,591,0,0
2019-12-18 11:49:00-05:00,32.86,32.86,32.86,32.86,166,0,0
2019-12-18 11:52:00-05:00,32.86,32.86,32.86,32.86,200,0,0
2019-12-18 11:55:00-05:00,32.87,32.87,32.87,32.87,150,0,0
2019-12-18 11:57:00-05:00,32.86,32.86,32.86,32.86,207,0,0
2019-12-18 12:00:00-05:00,32.86,32.86,32.86,32.86,825,0,0
2019-12-18 12:03:00-05:00,32.88,32.88,32.88,32.88,198,0,0
2019-12-18 12:07:00-05:00,32.87,32.87,32.87,32.87,1298,0,0
2019-12-18 12:09:00-05:00,32.87,32.87,32.87,32.87,712,0,0
2019-12-18 12:16:00-05:00,32.87,32.88,32.87,32.87,696,0,0
2019-12-18 12:20:00-05:00,32.86,32.86,32.86,32.86,1275,0,0
2019-12-18 12:36:00-05:00,32.89,32.89,32.89,32.89,327,0,0
2019-12-18 12:38:00-05:00,32.9,32.9,32.9,32.9,2324,0,0
2019-12-18 12:43:00-05:00,32.88,32.88,32.87,32.87,520870,0,0
2019-12-18 12:49:00-05:00,32.88,32.88,32.88,32.88,300,0,0
2019-12-18 13:07:00-05:00,32.88,32.88,32.88,32.88,714,0,0
2019-12-18 13:18:00-05:00,32.87,32.88,32.87,32.88,460,0,0
2019-12-18 13:20:00-05:00,32.87,32.87,32.87,32.87,392,0,0
2019-12-18 13:21:00-05:00,32.88,32.88,32.88,32.88,592,0,0
2019-12-18 13:24:00-05:00,32.91,32.91,32.91,32.91,186,0,0
2019-12-18 13:37:00-05:00,32.88,32.88,32.88,32.88,203,0,0
2019-12-18 13:40:00-05:00,32.87,32.87,32.87,32.87,404,0,0
2019-12-18 13:54:00-05:00,32.88,32.88,32.88,32.88,307,0,0
2019-12-18 14:00:00-05:00,32.86,32.86,32.86,32.86,564,0,0
2019-12-18 14:06:00-05:00,32.88,32.88,32.88,32.88,396,0,0
2019-12-18 14:08:00-05:00,32.87,32.87,32.87,32.87,111,0,0
2019-12-18 14:23:00-05:00,32.87,32.87,32.87,32.87,288,0,0
2019-12-18 14:33:00-05:00,32.87,32.87,32.87,32.87,257,0,0
2019-12-18 14:34:00-05:00,32.88,32.88,32.88,32.88,874,0,0
2019-12-18 14:49:00-05:00,32.91,32.91,32.89,32.89,803,0,0
2019-12-18 14:50:00-05:00,32.88,32.88,32.88,32.88,464,0,0
2019-12-18 14:52:00-05:00,32.88,32.93,32.88,32.93,3056,0,0
2019-12-18 14:56:00-05:00,32.92,32.92,32.92,32.92,362,0,0
2019-12-18 15:00:00-05:00,32.92,32.92,32.92,32.92,2703,0,0
2019-12-18 15:01:00-05:00,32.87,32.87,32.87,32.87,2538,0,0
2019-12-18 15:12:00-05:00,32.88,32.9,32.88,32.9,409,0,0
2019-12-18 15:14:00-05:00,32.89,32.89,32.89,32.89,447,0,0
2019-12-18 15:15:00-05:00,32.91,32.91,32.91,32.91,241,0,0
2019-12-18 15:22:00-05:00,32.9,32.9,32.87,32.87,1750,0,0
2019-12-18 15:23:00-05:00,32.91,32.91,32.91,32.91,293,0,0
2019-12-18 15:25:00-05:00,32.9,32.9,32.9,32.9,488,0,0
2019-12-18 15:35:00-05:00,32.87,32.87,32.87,32.87,3393,0,0
2019-12-18 15:37:00-05:00,32.9,32.9,32.9,32.9,425,0,0
2019-12-18 15:39:00-05:00,32.9,32.9,32.9,32.9,338,0,0
2019-12-18 15:40:00-05:00,32.89,32.89,32.89,32.89,1829,0,0
2019-12-18 15:42:00-05:00,32.9,32.9,32.9,32.9,243,0,0
2019-12-18 15:45:00-05:00,32.87,32.87,32.87,32.87,100,0,0
2019-12-18 15:47:00-05:00,32.9,32.9,32.87,32.9,1142,0,0
2019-12-18 15:50:00-05:00,32.88,32.88,32.88,32.88,496,0,0
2019-12-18 15:57:00-05:00,32.9,32.9,32.9,32.9,169,0,0
2019-12-18 15:58:00-05:00,32.91,32.91,32.91,32.91,295,0,0
2019-12-18 15:59:00-05:00,32.89,32.89,32.89,32.89,1051,0,0
2019-12-19 09:30:00-05:00,32.84,32.84,32.8,32.8,0,0,0
2019-12-19 09:35:00-05:00,32.88,32.88,32.88,32.88,1802,0,0
2019-12-19 09:37:00-05:00,32.86,32.86,32.86,32.86,621,0,0
2019-12-19 09:55:00-05:00,32.88,32.88,32.88,32.88,547,0,0
2019-12-19 10:08:00-05:00,32.88,32.88,32.88,32.88,168,0,0
2019-12-19 10:15:00-05:00,32.85,32.85,32.85,32.85,666,0,0
2019-12-19 10:19:00-05:00,32.85,32.85,32.85,32.85,245,0,0
2019-12-19 10:24:00-05:00,32.85,32.85,32.85,32.85,675,0,0
2019-12-19 10:29:00-05:00,32.87,32.87,32.86,32.86,5424,0,0
2019-12-19 10:30:00-05:00,32.87,32.87,32.86,32.87,864,0,0
2019-12-19 10:39:00-05:00,32.88,32.88,32.88,32.88,193,0,0
2019-12-19 10:48:00-05:00,32.86,32.86,32.86,32.86,408,0,0
2019-12-19 11:10:00-05:00,32.88,32.88,32.88,32.88,477,0,0
2019-12-19 11:12:00-05:00,32.87,32.87,32.87,32.87,122,0,0
2019-12-19 11:14:00-05:00,32.88,32.88,32.88,32.88,178,0,0
2019-12-19 11:15:00-05:00,32.88,32.88,32.88,32.88,130,0,0
2019-12-19 11:18:00-05:00,32.88,32.88,32.88,32.88,385,0,0
2019-12-19 11:26:00-05:00,32.9,32.9,32.9,32.9,1137,0,0
2019-12-19 11:27:00-05:00,32.89,32.9,32.89,32.9,3757,0,0
2019-12-19 11:46:00-05:00,32.9,32.9,32.9,32.9,138,0,0
2019-12-19 11:49:00-05:00,32.91,32.91,32.91,32.91,517,0,0
2019-12-19 11:52:00-05:00,32.92,32.92,32.92,32.92,208,0,0
2019-12-19 11:53:00-05:00,32.92,32.94,32.92,32.94,4772,0,0
2019-12-19 12:01:00-05:00,32.91,32.91,32.91,32.91,143,0,0
2019-12-19 12:06:00-05:00,32.93,32.93,32.93,32.93,115,0,0
2019-12-19 12:07:00-05:00,32.93,32.93,32.93,32.93,100,0,0
2019-12-19 12:08:00-05:00,32.92,32.92,32.92,32.92,103,0,0
2019-12-19 12:10:00-05:00,32.92,32.92,32.92,32.92,328,0,0
2019-12-19 12:17:00-05:00,32.92,32.92,32.92,32.92,100,0,0
2019-12-19 12:18:00-05:00,32.93,32.93,32.92,32.93,500,0,0
2019-12-19 12:22:00-05:00,32.92,32.92,32.92,32.92,286,0,0
2019-12-19 12:47:00-05:00,32.92,32.92,32.92,32.92,194,0,0
2019-12-19 12:51:00-05:00,32.93,32.93,32.93,32.93,397,0,0
2019-12-19 13:03:00-05:00,32.91,32.91,32.91,32.91,1659,0,0
2019-12-19 13:04:00-05:00,32.91,32.91,32.91,32.91,102,0,0
2019-12-19 13:08:00-05:00,32.91,32.91,32.91,32.91,103,0,0
2019-12-19 13:10:00-05:00,32.91,32.91,32.91,32.91,234,0,0
2019-12-19 13:16:00-05:00,32.92,32.92,32.92,32.92,659,0,0
2019-12-19 13:23:00-05:00,32.91,32.91,32.91,32.91,234,0,0
2019-12-19 13:35:00-05:00,32.93,32.93,32.92,32.93,648,0,0
2019-12-19 13:42:00-05:00,32.94,32.94,32.94,32.94,105,0,0
2019-12-19 13:45:00-05:00,32.96,32.96,32.96,32.96,150,0,0
2019-12-19 13:48:00-05:00,32.95,32.95,32.94,32.95,457,0,0
2019-12-19 13:53:00-05:00,32.95,32.95,32.94,32.94,1518,0,0
2019-12-19 13:54:00-05:00,32.94,32.94,32.94,32.94,4001,0,0
2019-12-19 13:55:00-05:00,32.94,32.94,32.94,32.94,3305,0,0
2019-12-19 13:56:00-05:00,32.94,32.94,32.92,32.92,5610,0,0
2019-12-19 13:57:00-05:00,32.92,32.93,32.91,32.93,58919,0,0
2019-12-19 13:58:00-05:00,32.92,32.94,32.92,32.94,1223,0,0
2019-12-19 13:59:00-05:00,32.93,32.93,32.93,32.93,286,0,0
2019-12-19 14:00:00-05:00,32.94,32.94,32.94,32.94,5250,0,0
2019-12-19 14:01:00-05:00,32.94,32.94,32.93,32.94,4676,0,0
2019-12-19 14:02:00-05:00,32.92,32.92,32.92,32.92,1536,0,0
2019-12-19 14:09:00-05:00,32.94,32.94,32.92,32.92,1169,0,0
2019-12-19 14:10:00-05:00,32.93,32.93,32.92,32.92,3513,0,0
2019-12-19 14:11:00-05:00,32.93,32.93,32.93,32.93,204,0,0
2019-12-19 14:17:00-05:00,32.93,32.93,32.93,32.93,859,0,0
2019-12-19 14:19:00-05:00,32.92,32.92,32.92,32.92,2690,0,0
2019-12-19 14:20:00-05:00,32.93,32.93,32.92,32.92,307,0,0
2019-12-19 14:26:00-05:00,32.92,32.92,32.92,32.92,312,0,0
2019-12-19 14:29:00-05:00,32.93,32.93,32.93,32.93,215,0,0
2019-12-19 14:31:00-05:00,32.92,32.92,32.92,32.92,149,0,0
2019-12-19 14:32:00-05:00,32.93,32.93,32.93,32.93,123,0,0
2019-12-19 14:33:00-05:00,32.92,32.92,32.92,32.92,822,0,0
2019-12-19 14:37:00-05:00,32.92,32.92,32.92,32.92,473,0,0
2019-12-19 14:38:00-05:00,32.94,32.94,32.93,32.93,727,0,0
2019-12-19 14:48:00-05:00,32.94,32.94,32.94,32.94,1477,0,0
2019-12-19 14:49:00-05:00,32.92,32.92,32.92,32.92,1673,0,0
2019-12-19 14:50:00-05:00,32.93,32.93,32.92,32.92,1825,0,0
2019-12-19 14:51:00-05:00,32.95,32.95,32.92,32.92,630,0,0
2019-12-19 14:52:00-05:00,32.93,32.93,32.92,32.92,859,0,0
2019-12-19 14:54:00-05:00,32.93,32.93,32.92,32.92,455,0,0
2019-12-19 14:59:00-05:00,32.92,32.92,32.91,32.91,1572,0,0
2019-12-19 15:01:00-05:00,32.92,32.92,32.92,32.92,649,0,0
2019-12-19 15:02:00-05:00,32.93,32.93,32.93,32.93,221,0,0
2019-12-19 15:10:00-05:00,32.92,32.92,32.92,32.92,370,0,0
2019-12-19 15:11:00-05:00,32.94,32.94,32.94,32.94,175,0,0
2019-12-19 15:13:00-05:00,32.93,32.93,32.92,32.92,469,0,0
2019-12-19 15:14:00-05:00,32.91,32.91,32.9,32.91,4011,0,0
2019-12-19 15:16:00-05:00,32.9,32.91,32.9,32.9,4101,0,0
2019-12-19 15:20:00-05:00,32.9,32.9,32.9,32.9,169,0,0
2019-12-19 15:23:00-05:00,32.9,32.9,32.9,32.9,357,0,0
2019-12-19 15:25:00-05:00,32.9,32.9,32.9,32.9,857,0,0
2019-12-19 15:29:00-05:00,32.9,32.9,32.9,32.9,144,0,0
2019-12-19 15:31:00-05:00,32.9,32.9,32.9,32.9,1825,0,0
2019-12-19 15:40:00-05:00,32.91,32.91,32.91,32.91,350,0,0
2019-12-19 15:41:00-05:00,32.91,32.91,32.9,32.9,274,0,0
2019-12-19 15:44:00-05:00,32.91,32.91,32.91,32.91,126,0,0
2019-12-19 15:50:00-05:00,32.92,32.92,32.92,32.92,329,0,0
2019-12-19 15:51:00-05:00,32.92,32.92,32.92,32.92,456,0,0
2019-12-19 15:54:00-05:00,32.91,32.91,32.91,32.91,263,0,0
2019-12-19 15:56:00-05:00,32.92,32.92,32.92,32.92,243,0,0
2019-12-19 15:57:00-05:00,32.92,32.92,32.92,32.92,242,0,0
2019-12-20 09:37:00-05:00,33.04,33.04,33.04,33.04,196,0,0
2019-12-20 09:42:00-05:00,33.02,33.02,33.02,33.02,277,0,0
2019-12-20 09:53:00-05:00,33.01,33.01,33.01,33.01,500,0,0
2019-12-20 09:54:00-05:00,32.98,32.98,32.98,32.98,346,0,0
2019-12-20 10:01:00-05:00,33.01,33.01,33.01,33.01,1467,0,0
2019-12-20 10:08:00-05:00,33.03,33.03,33.03,33.03,703,0,0
2019-12-20 10:09:00-05:00,33.02,33.02,33.02,33.02,161,0,0
2019-12-20 10:13:00-05:00,33.02,33.02,33.02,33.02,293,0,0
2019-12-20 10:19:00-05:00,33.0,33.0,33.0,33.0,456,0,0
2019-12-20 10:34:00-05:00,33.03,33.03,33.03,33.03,4391,0,0
2019-12-20 10:42:00-05:00,33.03,33.03,33.03,33.03,117,0,0
2019-12-20 10:43:00-05:00,33.05,33.05,33.05,33.05,2388,0,0
2019-12-20 10:45:00-05:00,33.04,33.04,33.03,33.03,479,0,0
2019-12-20 10:46:00-05:00,33.04,33.04,33.03,33.03,1413,0,0
2019-12-20 10:47:00-05:00,33.03,33.03,33.03,33.03,5980,0,0
2019-12-20 10:48:00-05:00,33.03,33.03,33.02,33.02,6016,0,0
2019-12-20 10:52:00-05:00,33.01,33.01,33.01,33.01,900,0,0
2019-12-20 10:57:00-05:00,33.0,33.0,33.0,33.0,750,0,0
2019-12-20 11:04:00-05:00,33.03,33.03,33.03,33.03,200,0,0
2019-12-20 11:07:00-05:00,33.03,33.03,33.03,33.03,144,0,0
2019-12-20 11:11:00-05:00,33.04,33.04,33.04,33.04,317,0,0
2019-12-20 11:27:00-05:00,33.03,33.03,33.03,33.03,312,0,0
2019-12-20 11:52:00-05:00,33.01,33.01,33.01,33.01,348,0,0
2019-12-20 11:56:00-05:00,33.02,33.02,33.02,33.02,223,0,0
2019-12-20 12:00:00-05:00,33.01,33.01,33.01,33.01,954,0,0
2019-12-20 12:04:00-05:00,33.03,33.05,33.03,33.05,722,0,0
2019-12-20 12:07:00-05:00,33.03,33.03,33.03,33.03,540,0,0
2019-12-20 12:13:00-05:00,33.01,33.01,33.01,33.01,579,0,0
2019-12-20 12:24:00-05:00,33.02,33.02,33.02,33.02,105,0,0
2019-12-20 12:25:00-05:00,33.03,33.03,33.03,33.03,204,0,0
2019-12-20 12:26:00-05:00,33.04,33.04,33.03,33.03,605,0,0
2019-12-20 12:32:00-05:00,33.04,33.04,33.03,33.03,63679,0,0
2019-12-20 12:35:00-05:00,33.02,33.02,33.02,33.02,177,0,0
2019-12-20 12:42:00-05:00,33.02,33.02,33.02,33.02,1124,0,0
2019-12-20 12:43:00-05:00,33.02,33.02,33.02,33.02,133,0,0
2019-12-20 12:44:00-05:00,33.04,33.04,33.04,33.04,189,0,0
2019-12-20 12:47:00-05:00,33.05,33.05,33.05,33.05,216,0,0
2019-12-20 12:54:00-05:00,33.03,33.03,33.03,33.03,152,0,0
2019-12-20 12:58:00-05:00,33.04,33.05,33.04,33.05,619,0,0
2019-12-20 12:59:00-05:00,33.05,33.05,33.05,33.05,475,0,0
2019-12-20 13:11:00-05:00,33.04,33.04,33.04,33.04,186,0,0
2019-12-20 13:12:00-05:00,33.04,33.04,33.04,33.04,314,0,0
2019-12-20 13:21:00-05:00,33.02,33.02,33.02,33.02,254,0,0
2019-12-20 13:27:00-05:00,33.03,33.03,33.03,33.03,525,0,0
2019-12-20 13:42:00-05:00,33.04,33.04,33.04,33.04,163,0,0
2019-12-20 13:47:00-05:00,33.03,33.03,33.03,33.03,330,0,0
2019-12-20 13:52:00-05:00,33.03,33.03,33.03,33.03,318,0,0
2019-12-20 14:02:00-05:00,33.01,33.01,33.01,33.01,299,0,0
2019-12-20 14:03:00-05:00,33.03,33.03,33.03,33.03,364,0,0
2019-12-20 14:05:00-05:00,33.04,33.04,33.04,33.04,539,0,0
2019-12-20 14:11:00-05:00,33.01,33.03,33.01,33.03,1215,0,0
2019-12-20 14:17:00-05:00,33.02,33.03,33.02,33.03,1209,0,0
2019-12-20 14:18:00-05:00,33.03,33.03,33.01,33.01,779,0,0
2019-12-20 14:21:00-05:00,33.02,33.02,33.02,33.02,154,0,0
2019-12-20 14:22:00-05:00,33.03,33.03,33.01,33.01,855,0,0
2019-12-20 14:23:00-05:00,33.0,33.01,33.0,33.01,4129,0,0
2019-12-20 14:24:00-05:00,33.01,33.01,33.01,33.01,105,0,0
2019-12-20 14:26:00-05:00,33.02,33.02,33.02,33.02,313,0,0
2019-12-20 14:28:00-05:00,33.01,33.01,33.01,33.01,250,0,0
2019-12-20 14:29:00-05:00,33.01,33.01,33.01,33.01,100,0,0
2019-12-20 14:34:00-05:00,33.03,33.03,33.03,33.03,186,0,0
2019-12-20 14:43:00-05:00,33.02,33.02,33.02,33.02,230,0,0
2019-12-20 14:44:00-05:00,33.01,33.01,33.01,33.01,403,0,0
2019-12-20 14:47:00-05:00,33.02,33.02,33.02,33.02,350,0,0
2019-12-20 14:53:00-05:00,33.02,33.02,33.02,33.02,319,0,0
2019-12-20 14:55:00-05:00,33.02,33.02,33.02,33.02,277,0,0
2019-12-20 14:58:00-05:00,33.0,33.0,33.0,33.0,181,0,0
2019-12-20 15:02:00-05:00,33.02,33.02,33.02,33.02,152,0,0
2019-12-20 15:06:00-05:00,33.02,33.02,33.02,33.02,826,0,0
2019-12-20 15:09:00-05:00,33.0,33.0,33.0,33.0,341,0,0
2019-12-20 15:10:00-05:00,33.02,33.02,33.02,33.02,464,0,0
2019-12-20 15:15:00-05:00,33.02,33.02,33.02,33.02,120,0,0
2019-12-20 15:17:00-05:00,33.0,33.0,33.0,33.0,2192,0,0
2019-12-20 15:18:00-05:00,33.03,33.03,33.03,33.03,944,0,0
2019-12-20 15:20:00-05:00,33.0,33.0,33.0,33.0,486,0,0
2019-12-20 15:21:00-05:00,33.0,33.0,33.0,33.0,737,0,0
2019-12-20 15:23:00-05:00,33.02,33.02,33.02,33.02,260,0,0
2019-12-20 15:31:00-05:00,33.0,33.0,33.0,33.0,151,0,0
