Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:49:00-05:00,39.03,39.03,39.03,39.03,196,0.0,0
2019-12-17 12:53:00-05:00,39.04,39.04,39.04,39.04,175,0.0,0
2019-12-17 13:01:00-05:00,39.04,39.04,39.04,39.04,336,0.0,0
2019-12-17 13:06:00-05:00,39.03,39.03,39.03,39.03,1104,0.0,0
2019-12-17 13:08:00-05:00,39.03,39.03,39.03,39.03,300,0.0,0
2019-12-17 13:09:00-05:00,39.04,39.04,39.04,39.04,451,0.0,0
2019-12-17 13:10:00-05:00,39.03,39.03,39.03,39.03,207,0.0,0
2019-12-17 13:11:00-05:00,39.03,39.03,39.03,39.03,1069,0.0,0
2019-12-17 13:12:00-05:00,39.03,39.03,39.03,39.03,200,0.0,0
2019-12-17 13:13:00-05:00,39.03,39.03,39.03,39.03,1890,0.0,0
2019-12-17 13:21:00-05:00,39.05,39.05,39.05,39.05,274,0.0,0
2019-12-17 13:30:00-05:00,39.03,39.03,39.03,39.03,1187,0.0,0
2019-12-17 13:31:00-05:00,39.02,39.02,39.02,39.02,703,0.0,0
2019-12-17 13:34:00-05:00,39.01,39.01,39.01,39.01,720,0.0,0
2019-12-17 13:47:00-05:00,39.03,39.03,39.03,39.03,549,0.0,0
2019-12-17 13:49:00-05:00,39.02,39.02,39.02,39.02,440,0.0,0
2019-12-17 13:52:00-05:00,39.01,39.01,39.01,39.01,158,0.0,0
2019-12-17 13:58:00-05:00,39.02,39.02,39.02,39.02,530,0.0,0
2019-12-17 13:59:00-05:00,39.04,39.04,39.03,39.03,858,0.0,0
2019-12-17 14:00:00-05:00,39.04,39.04,39.03,39.03,635,0.0,0
2019-12-17 14:06:00-05:00,39.02,39.02,39.02,39.02,299,0.0,0
2019-12-17 14:10:00-05:00,39.02,39.02,39.02,39.02,277,0.0,0
2019-12-17 14:11:00-05:00,39.02,39.02,39.01,39.01,582,0.0,0
2019-12-17 14:14:00-05:00,39.03,39.03,39.03,39.03,420,0.0,0
2019-12-17 14:15:00-05:00,39.03,39.03,39.03,39.03,328,0.0,0
2019-12-17 14:33:00-05:00,39.03,39.03,39.03,39.03,213,0.0,0
2019-12-17 14:35:00-05:00,39.04,39.04,39.04,39.04,270,0.0,0
2019-12-17 14:39:00-05:00,39.05,39.05,39.05,39.05,450,0.0,0
2019-12-17 14:45:00-05:00,39.05,39.05,39.05,39.05,1079,0.0,0
2019-12-17 14:52:00-05:00,39.05,39.05,39.05,39.05,250,0.0,0
2019-12-17 14:56:00-05:00,39.04,39.04,39.04,39.04,2271,0.0,0
2019-12-17 14:57:00-05:00,39.05,39.05,39.05,39.05,2250,0.0,0
2019-12-17 14:58:00-05:00,39.04,39.04,39.04,39.04,700,0.0,0
2019-12-17 14:59:00-05:00,39.05,39.05,39.04,39.04,403,0.0,0
2019-12-17 15:00:00-05:00,39.04,39.04,39.04,39.04,200,0.0,0
2019-12-17 15:01:00-05:00,39.04,39.04,39.04,39.04,341,0.0,0
2019-12-17 15:04:00-05:00,39.05,39.05,39.04,39.04,523,0.0,0
2019-12-17 15:08:00-05:00,39.04,39.05,39.03,39.03,2586,0.0,0
2019-12-17 15:11:00-05:00,39.0,39.0,39.0,39.0,497,0.0,0
2019-12-17 15:16:00-05:00,39.01,39.01,39.01,39.01,1393,0.0,0
2019-12-17 15:18:00-05:00,39.03,39.03,39.03,39.03,231,0.0,0
2019-12-17 15:20:00-05:00,39.04,39.04,39.03,39.03,557,0.0,0
2019-12-17 15:21:00-05:00,39.03,39.03,39.03,39.03,451,0.0,0
2019-12-17 15:22:00-05:00,39.03,39.03,39.02,39.02,1107,0.0,0
2019-12-17 15:31:00-05:00,39.03,39.03,39.03,39.03,234,0.0,0
2019-12-17 15:42:00-05:00,39.04,39.04,39.04,39.04,2691,0.0,0
2019-12-17 15:44:00-05:00,39.01,39.01,39.01,39.01,338,0.0,0
2019-12-17 15:45:00-05:00,39.02,39.02,39.02,39.02,253,0.0,0
2019-12-17 15:49:00-05:00,39.0,39.0,39.0,39.0,435,0.0,0
2019-12-17 15:50:00-05:00,39.03,39.03,39.02,39.02,701,0.0,0
2019-12-17 15:53:00-05:00,39.02,39.02,39.02,39.02,591,0.0,0
2019-12-17 15:54:00-05:00,39.02,39.02,39.01,39.01,383,0.0,0
2019-12-17 15:56:00-05:00,39.02,39.02,39.02,39.02,250,0.0,0
2019-12-17 15:58:00-05:00,39.02,39.02,39.02,39.02,1578,0.0,0
2019-12-17 15:59:00-05:00,39.04,39.04,39.04,39.04,171,0.0,0
2019-12-18 09:30:00-05:00,39.11,39.11,39.11,39.11,0,0.0,0
2019-12-18 09:33:00-05:00,39.1,39.1,39.1,39.1,229,0.0,0
2019-12-18 09:37:00-05:00,39.09,39.09,39.07,39.07,4864,0.0,0
2019-12-18 09:39:00-05:00,39.1,39.1,39.1,39.1,358,0.0,0
2019-12-18 09:48:00-05:00,39.0,39.0,39.0,39.0,100,0.0,0
2019-12-18 09:49:00-05:00,39.01,39.01,39.0,39.0,1016,0.0,0
2019-12-18 09:59:00-05:00,39.01,39.01,39.01,39.01,109,0.0,0
2019-12-18 10:00:00-05:00,38.99,38.99,38.99,38.99,444,0.0,0
2019-12-18 10:09:00-05:00,38.99,38.99,38.99,38.99,108,0.0,0
2019-12-18 10:10:00-05:00,38.98,38.98,38.98,38.98,441,0.0,0
2019-12-18 10:20:00-05:00,38.99,38.99,38.99,38.99,204,0.0,0
2019-12-18 10:23:00-05:00,39.01,39.01,39.01,39.01,164,0.0,0
2019-12-18 10:26:00-05:00,39.01,39.01,39.01,39.01,2574,0.0,0
2019-12-18 10:28:00-05:00,39.03,39.03,39.03,39.03,615,0.0,0
2019-12-18 10:31:00-05:00,39.01,39.01,39.01,39.01,359,0.0,0
2019-12-18 10:43:00-05:00,39.03,39.03,39.03,39.03,4024,0.0,0
2019-12-18 10:55:00-05:00,39.03,39.03,39.03,39.03,201,0.0,0
2019-12-18 10:56:00-05:00,39.02,39.02,39.02,39.02,721,0.0,0
2019-12-18 10:58:00-05:00,39.04,39.04,39.04,39.04,354,0.0,0
2019-12-18 11:09:00-05:00,39.03,39.03,39.03,39.03,409,0.0,0
2019-12-18 11:19:00-05:00,39.04,39.04,39.04,39.04,977,0.0,0
2019-12-18 11:20:00-05:00,39.05,39.05,39.05,39.05,104,0.0,0
2019-12-18 11:21:00-05:00,39.05,39.05,39.05,39.05,113,0.0,0
2019-12-18 11:23:00-05:00,39.04,39.04,39.04,39.04,474,0.0,0
2019-12-18 11:29:00-05:00,39.07,39.07,39.07,39.07,116,0.0,0
2019-12-18 11:32:00-05:00,39.06,39.07,39.06,39.07,890,0.0,0
2019-12-18 11:38:00-05:00,39.06,39.06,39.06,39.06,1935,0.0,0
2019-12-18 11:41:00-05:00,39.06,39.06,39.06,39.06,1521,0.0,0
2019-12-18 11:43:00-05:00,39.04,39.04,39.04,39.04,336,0.0,0
2019-12-18 11:46:00-05:00,39.04,39.04,39.04,39.04,325,0.0,0
2019-12-18 11:51:00-05:00,39.05,39.05,39.02,39.03,1281,0.0,0
2019-12-18 11:55:00-05:00,39.05,39.05,39.05,39.05,167,0.0,0
2019-12-18 12:00:00-05:00,39.01,39.01,39.01,39.01,660,0.0,0
2019-12-18 12:10:00-05:00,39.02,39.02,39.02,39.02,670,0.0,0
2019-12-18 12:17:00-05:00,39.04,39.04,39.04,39.04,1220,0.0,0
2019-12-18 12:23:00-05:00,39.03,39.03,39.03,39.03,291,0.0,0
2019-12-18 12:34:00-05:00,39.04,39.04,39.04,39.04,135,0.0,0
2019-12-18 12:36:00-05:00,39.02,39.02,39.02,39.02,180,0.0,0
2019-12-18 12:39:00-05:00,39.04,39.05,39.04,39.05,2426,0.0,0
2019-12-18 12:42:00-05:00,39.02,39.02,39.02,39.02,159,0.0,0
2019-12-18 12:43:00-05:00,39.04,39.04,39.04,39.04,207,0.0,0
2019-12-18 12:50:00-05:00,39.04,39.04,39.04,39.04,147,0.0,0
2019-12-18 12:51:00-05:00,39.06,39.06,39.06,39.06,108,0.0,0
2019-12-18 12:52:00-05:00,39.06,39.06,39.06,39.06,1780,0.0,0
2019-12-18 12:56:00-05:00,39.06,39.06,39.06,39.06,128,0.0,0
2019-12-18 12:58:00-05:00,39.05,39.05,39.05,39.05,176,0.0,0
2019-12-18 13:00:00-05:00,39.07,39.07,39.06,39.07,2371,0.0,0
2019-12-18 13:01:00-05:00,39.04,39.06,39.04,39.06,489,0.0,0
2019-12-18 13:05:00-05:00,39.07,39.07,39.07,39.07,800,0.0,0
2019-12-18 13:07:00-05:00,39.05,39.05,39.05,39.05,141,0.0,0
2019-12-18 13:08:00-05:00,39.08,39.08,39.08,39.08,119,0.0,0
2019-12-18 13:15:00-05:00,39.06,39.06,39.06,39.06,246,0.0,0
2019-12-18 13:18:00-05:00,39.06,39.06,39.06,39.06,168,0.0,0
2019-12-18 13:25:00-05:00,39.07,39.07,39.06,39.06,234,0.0,0
2019-12-18 13:26:00-05:00,39.04,39.04,39.04,39.04,262,0.0,0
2019-12-18 13:29:00-05:00,39.05,39.07,39.04,39.07,1666,0.0,0
2019-12-18 13:34:00-05:00,39.07,39.07,39.06,39.06,374,0.0,0
2019-12-18 13:40:00-05:00,39.08,39.08,39.08,39.08,700,0.0,0
2019-12-18 13:46:00-05:00,39.08,39.09,39.08,39.09,5175,0.0,0
2019-12-18 13:50:00-05:00,39.08,39.08,39.08,39.08,500,0.0,0
2019-12-18 13:51:00-05:00,39.08,39.08,39.08,39.08,562,0.0,0
2019-12-18 13:52:00-05:00,39.09,39.09,39.09,39.09,570,0.0,0
2019-12-18 13:54:00-05:00,39.09,39.09,39.09,39.09,375,0.0,0
2019-12-18 13:56:00-05:00,39.08,39.08,39.08,39.08,163,0.0,0
2019-12-18 13:58:00-05:00,39.08,39.08,39.08,39.08,172,0.0,0
2019-12-18 14:02:00-05:00,39.08,39.08,39.08,39.08,342,0.0,0
2019-12-18 14:07:00-05:00,39.07,39.07,39.07,39.07,154,0.0,0
2019-12-18 14:12:00-05:00,39.09,39.09,39.09,39.09,145,0.0,0
2019-12-18 14:13:00-05:00,39.06,39.06,39.06,39.06,537,0.0,0
2019-12-18 14:15:00-05:00,39.09,39.09,39.09,39.09,632,0.0,0
2019-12-18 14:16:00-05:00,39.07,39.07,39.07,39.07,232,0.0,0
2019-12-18 14:20:00-05:00,39.05,39.05,39.05,39.05,156,0.0,0
2019-12-18 14:21:00-05:00,39.07,39.07,39.07,39.07,258,0.0,0
2019-12-18 14:29:00-05:00,39.07,39.07,39.07,39.07,207,0.0,0
2019-12-18 14:34:00-05:00,39.09,39.09,39.08,39.08,5088,0.0,0
2019-12-18 14:36:00-05:00,39.08,39.08,39.08,39.08,242,0.0,0
2019-12-18 14:39:00-05:00,39.09,39.09,39.09,39.09,293,0.0,0
2019-12-18 14:40:00-05:00,39.09,39.09,39.09,39.09,240,0.0,0
2019-12-18 14:44:00-05:00,39.09,39.1,39.06,39.06,1726,0.0,0
2019-12-18 14:48:00-05:00,39.08,39.08,39.08,39.08,219,0.0,0
2019-12-18 14:53:00-05:00,39.1,39.1,39.1,39.1,139,0.0,0
2019-12-18 14:56:00-05:00,39.1,39.1,39.1,39.1,417,0.0,0
2019-12-18 14:59:00-05:00,39.09,39.09,39.09,39.09,556,0.0,0
2019-12-18 15:05:00-05:00,39.09,39.09,39.09,39.09,577,0.0,0
2019-12-18 15:06:00-05:00,39.08,39.08,39.08,39.08,524,0.0,0
2019-12-18 15:07:00-05:00,39.1,39.1,39.1,39.1,380,0.0,0
2019-12-18 15:09:00-05:00,39.07,39.07,39.07,39.07,4039,0.0,0
2019-12-18 15:11:00-05:00,39.08,39.09,39.07,39.09,1100,0.0,0
2019-12-18 15:12:00-05:00,39.08,39.08,39.08,39.08,970,0.0,0
2019-12-18 15:14:00-05:00,39.07,39.07,39.07,39.07,237,0.0,0
2019-12-18 15:15:00-05:00,39.08,39.08,39.08,39.08,100,0.0,0
2019-12-18 15:16:00-05:00,39.08,39.08,39.08,39.08,115,0.0,0
2019-12-18 15:19:00-05:00,39.09,39.09,39.09,39.09,582,0.0,0
2019-12-18 15:24:00-05:00,39.08,39.08,39.07,39.07,343,0.0,0
2019-12-18 15:29:00-05:00,39.09,39.09,39.07,39.07,3926,0.0,0
2019-12-18 15:30:00-05:00,39.1,39.1,39.08,39.08,628,0.0,0
2019-12-18 15:31:00-05:00,39.08,39.08,39.08,39.08,650,0.0,0
2019-12-18 15:35:00-05:00,39.06,39.06,39.06,39.06,162,0.0,0
2019-12-18 15:37:00-05:00,39.08,39.08,39.08,39.08,503,0.0,0
2019-12-18 15:44:00-05:00,39.08,39.08,39.08,39.08,1042,0.0,0
2019-12-18 15:45:00-05:00,39.08,39.08,39.08,39.08,158,0.0,0
2019-12-18 15:46:00-05:00,39.09,39.09,39.09,39.09,100,0.0,0
2019-12-18 15:47:00-05:00,39.08,39.08,39.08,39.08,598,0.0,0
2019-12-18 15:48:00-05:00,39.08,39.08,39.08,39.08,100,0.0,0
2019-12-18 15:49:00-05:00,39.07,39.07,39.07,39.07,240,0.0,0
2019-12-18 15:50:00-05:00,39.08,39.08,39.07,39.07,509,0.0,0
2019-12-18 15:53:00-05:00,39.07,39.07,39.07,39.07,124,0.0,0
2019-12-18 15:56:00-05:00,39.07,39.07,39.07,39.07,353,0.0,0
2019-12-18 15:59:00-05:00,39.07,39.07,39.06,39.06,708,0.0,0
2019-12-19 09:30:00-05:00,39.09,39.09,39.09,39.09,0,0.0,0
2019-12-19 09:43:00-05:00,39.08,39.08,39.08,39.08,249,0.0,0
2019-12-19 09:46:00-05:00,39.07,39.1,39.07,39.1,3035,0.0,0
2019-12-19 09:52:00-05:00,39.1,39.1,39.1,39.1,18868,0.0,0
2019-12-19 09:54:00-05:00,39.07,39.07,39.07,39.07,2045,0.0,0
2019-12-19 10:01:00-05:00,39.09,39.09,39.09,39.09,1232,0.0,0
2019-12-19 10:05:00-05:00,39.09,39.11,39.09,39.11,3160,0.0,0
2019-12-19 10:06:00-05:00,39.07,39.07,39.07,39.07,254,0.0,0
2019-12-19 10:11:00-05:00,39.05,39.05,39.05,39.05,153,0.0,0
2019-12-19 10:12:00-05:00,39.08,39.08,39.08,39.08,173,0.0,0
2019-12-19 10:14:00-05:00,39.05,39.05,39.05,39.05,390,0.0,0
2019-12-19 10:24:00-05:00,39.09,39.09,39.09,39.09,1887,0.0,0
2019-12-19 10:27:00-05:00,39.06,39.06,39.06,39.06,336,0.0,0
2019-12-19 10:29:00-05:00,39.08,39.08,39.08,39.08,952,0.0,0
2019-12-19 10:32:00-05:00,39.1,39.1,39.1,39.1,356,0.0,0
2019-12-19 10:33:00-05:00,39.08,39.08,39.08,39.08,266,0.0,0
2019-12-19 10:54:00-05:00,39.1,39.1,39.1,39.1,400,0.0,0
2019-12-19 11:05:00-05:00,39.09,39.09,39.08,39.08,347,0.0,0
2019-12-19 11:06:00-05:00,39.08,39.08,39.08,39.08,763,0.0,0
2019-12-19 11:26:00-05:00,39.13,39.13,39.13,39.13,162,0.0,0
2019-12-19 11:30:00-05:00,39.14,39.14,39.14,39.14,1137,0.0,0
2019-12-19 11:31:00-05:00,39.12,39.12,39.12,39.12,158,0.0,0
2019-12-19 11:32:00-05:00,39.14,39.14,39.14,39.14,585,0.0,0
2019-12-19 11:33:00-05:00,39.14,39.14,39.14,39.14,216,0.0,0
2019-12-19 11:37:00-05:00,39.13,39.13,39.13,39.13,249,0.0,0
2019-12-19 11:45:00-05:00,39.16,39.16,39.14,39.14,3264,0.0,0
2019-12-19 11:46:00-05:00,39.15,39.15,39.15,39.15,211,0.0,0
2019-12-19 11:47:00-05:00,39.1,39.1,39.1,39.1,6348,0.0,0
2019-12-19 11:55:00-05:00,39.1,39.1,39.1,39.1,209,0.0,0
2019-12-19 11:56:00-05:00,39.15,39.15,39.15,39.15,1607,0.0,0
2019-12-19 12:00:00-05:00,39.13,39.13,39.13,39.13,211,0.0,0
2019-12-19 12:04:00-05:00,39.13,39.13,39.13,39.13,2043,0.0,0
2019-12-19 12:09:00-05:00,39.16,39.16,39.16,39.16,329,0.0,0
2019-12-19 12:17:00-05:00,39.15,39.15,39.15,39.15,331,0.0,0
2019-12-19 12:31:00-05:00,39.16,39.16,39.16,39.16,560,0.0,0
2019-12-19 12:46:00-05:00,39.16,39.16,39.16,39.16,137,0.0,0
2019-12-19 12:56:00-05:00,39.14,39.14,39.14,39.14,130,0.0,0
2019-12-19 12:59:00-05:00,39.16,39.16,39.14,39.14,626,0.0,0
2019-12-19 13:03:00-05:00,39.16,39.16,39.16,39.16,292,0.0,0
2019-12-19 13:08:00-05:00,39.15,39.15,39.15,39.15,1308,0.0,0
2019-12-19 13:12:00-05:00,39.16,39.16,39.16,39.16,261,0.0,0
2019-12-19 13:19:00-05:00,39.16,39.16,39.16,39.16,109,0.0,0
2019-12-19 13:22:00-05:00,39.17,39.17,39.17,39.17,437,0.0,0
2019-12-19 13:23:00-05:00,39.15,39.15,39.15,39.15,810,0.0,0
2019-12-19 13:28:00-05:00,39.19,39.19,39.18,39.18,1057,0.0,0
2019-12-19 13:33:00-05:00,39.19,39.19,39.19,39.19,107,0.0,0
2019-12-19 13:35:00-05:00,39.17,39.19,39.17,39.19,1756,0.0,0
2019-12-19 13:41:00-05:00,39.2,39.2,39.2,39.2,1302,0.0,0
2019-12-19 13:42:00-05:00,39.2,39.2,39.2,39.2,209,0.0,0
2019-12-19 13:48:00-05:00,39.18,39.18,39.18,39.18,456,0.0,0
2019-12-19 13:52:00-05:00,39.19,39.19,39.19,39.19,255,0.0,0
2019-12-19 13:54:00-05:00,39.19,39.19,39.19,39.19,589,0.0,0
2019-12-19 13:55:00-05:00,39.21,39.21,39.21,39.21,262,0.0,0
2019-12-19 14:00:00-05:00,39.21,39.21,39.21,39.21,601,0.0,0
2019-12-19 14:08:00-05:00,39.22,39.22,39.22,39.22,397,0.0,0
2019-12-19 14:11:00-05:00,39.22,39.22,39.22,39.22,197,0.0,0
2019-12-19 14:15:00-05:00,39.22,39.22,39.22,39.22,913,0.0,0
2019-12-19 14:18:00-05:00,39.22,39.22,39.22,39.22,124,0.0,0
2019-12-19 14:21:00-05:00,39.22,39.22,39.22,39.22,813,0.0,0
2019-12-19 14:24:00-05:00,39.23,39.23,39.23,39.23,366,0.0,0
2019-12-19 14:27:00-05:00,39.22,39.22,39.22,39.22,108,0.0,0
2019-12-19 14:29:00-05:00,39.23,39.23,39.23,39.23,494,0.0,0
2019-12-19 14:31:00-05:00,39.22,39.22,39.22,39.22,230,0.0,0
2019-12-19 14:33:00-05:00,39.22,39.22,39.22,39.22,338,0.0,0
2019-12-19 14:35:00-05:00,39.22,39.22,39.22,39.22,423,0.0,0
2019-12-19 14:38:00-05:00,39.2,39.2,39.2,39.2,281,0.0,0
2019-12-19 14:50:00-05:00,39.2,39.2,39.2,39.2,269,0.0,0
2019-12-19 14:52:00-05:00,39.21,39.21,39.21,39.21,100,0.0,0
2019-12-19 14:57:00-05:00,39.2,39.2,39.19,39.19,314,0.0,0
2019-12-19 15:01:00-05:00,39.21,39.21,39.2,39.2,1020,0.0,0
2019-12-19 15:02:00-05:00,39.19,39.19,39.19,39.19,248,0.0,0
2019-12-19 15:05:00-05:00,39.21,39.21,39.2,39.2,1221,0.0,0
2019-12-19 15:06:00-05:00,39.21,39.21,39.18,39.18,1024,0.0,0
2019-12-19 15:10:00-05:00,39.19,39.19,39.19,39.19,315,0.0,0
2019-12-19 15:14:00-05:00,39.19,39.19,39.19,39.19,178,0.0,0
2019-12-19 15:15:00-05:00,39.19,39.19,39.19,39.19,937,0.0,0
2019-12-19 15:22:00-05:00,39.19,39.19,39.19,39.19,270,0.0,0
2019-12-19 15:27:00-05:00,39.19,39.19,39.19,39.19,628,0.0,0
2019-12-19 15:29:00-05:00,39.19,39.19,39.19,39.19,299,0.0,0
2019-12-19 15:31:00-05:00,39.18,39.18,39.18,39.18,100,0.0,0
2019-12-19 15:32:00-05:00,39.18,39.18,39.18,39.18,412,0.0,0
2019-12-19 15:35:00-05:00,39.17,39.17,39.17,39.17,102,0.0,0
2019-12-19 15:37:00-05:00,39.17,39.17,39.17,39.17,730,0.0,0
2019-12-19 15:44:00-05:00,39.17,39.17,39.17,39.17,487,0.0,0
2019-12-19 15:47:00-05:00,39.19,39.19,39.17,39.17,257,0.0,0
2019-12-19 15:48:00-05:00,39.17,39.17,39.17,39.17,1003,0.0,0
2019-12-19 15:53:00-05:00,39.17,39.17,39.17,39.17,277,0.0,0
2019-12-19 15:58:00-05:00,39.19,39.19,39.19,39.19,601,0.0,0
2019-12-19 15:59:00-05:00,39.19,39.2,39.19,39.2,729,0.0,0
2019-12-20 09:39:00-05:00,39.33,39.33,39.33,39.33,135,0.0,0
2019-12-20 09:40:00-05:00,39.31,39.31,39.31,39.31,588,0.0,0
2019-12-20 09:44:00-05:00,39.32,39.32,39.32,39.32,1012,0.0,0
2019-12-20 09:45:00-05:00,39.31,39.31,39.31,39.31,500,0.0,0
2019-12-20 09:46:00-05:00,39.31,39.31,39.31,39.31,165,0.0,0
2019-12-20 09:50:00-05:00,39.35,39.35,39.35,39.35,110,0.0,0
2019-12-20 10:05:00-05:00,39.33,39.33,39.33,39.33,296,0.0,0
2019-12-20 10:06:00-05:00,39.34,39.34,39.34,39.34,994,0.0,0
2019-12-20 10:10:00-05:00,39.33,39.33,39.33,39.33,274,0.0,0
2019-12-20 10:14:00-05:00,39.34,39.34,39.34,39.34,300,0.0,0
2019-12-20 10:18:00-05:00,39.32,39.35,39.32,39.35,879,0.0,0
2019-12-20 10:24:00-05:00,39.33,39.33,39.33,39.33,282,0.0,0
2019-12-20 10:29:00-05:00,39.35,39.35,39.35,39.35,560,0.0,0
2019-12-20 10:30:00-05:00,39.35,39.35,39.35,39.35,400,0.0,0
2019-12-20 10:31:00-05:00,39.35,39.35,39.35,39.35,382,0.0,0
2019-12-20 10:36:00-05:00,39.36,39.36,39.36,39.36,279,0.0,0
2019-12-20 10:39:00-05:00,39.36,39.36,39.36,39.36,182,0.0,0
2019-12-20 10:54:00-05:00,39.4,39.4,39.4,39.4,130,0.0,0
2019-12-20 10:57:00-05:00,39.42,39.42,39.42,39.42,1073,0.0,0
2019-12-20 11:00:00-05:00,39.42,39.42,39.42,39.42,140,0.0,0
2019-12-20 11:02:00-05:00,39.44,39.44,39.44,39.44,626,0.0,0
2019-12-20 11:10:00-05:00,39.43,39.43,39.43,39.43,237,0.0,0
2019-12-20 11:12:00-05:00,39.43,39.43,39.43,39.43,236,0.0,0
2019-12-20 11:15:00-05:00,39.45,39.45,39.45,39.45,229,0.0,0
2019-12-20 11:18:00-05:00,39.43,39.43,39.42,39.42,765,0.0,0
2019-12-20 11:23:00-05:00,39.42,39.42,39.42,39.42,1070,0.0,0
2019-12-20 11:26:00-05:00,39.42,39.42,39.42,39.42,0,0.0,0
2019-12-20 11:30:00-05:00,39.42,39.42,39.42,39.42,14631,0.0,0
2019-12-20 11:32:00-05:00,39.41,39.41,39.41,39.41,1468,0.0,0
2019-12-20 11:36:00-05:00,39.4,39.4,39.4,39.4,165,0.0,0
2019-12-20 11:38:00-05:00,39.42,39.42,39.42,39.42,341,0.0,0
2019-12-20 11:40:00-05:00,39.4,39.4,39.4,39.4,1541,0.0,0
2019-12-20 11:42:00-05:00,39.4,39.4,39.4,39.4,120,0.0,0
2019-12-20 11:44:00-05:00,39.4,39.4,39.4,39.4,422,0.0,0
2019-12-20 11:47:00-05:00,39.39,39.39,39.39,39.39,243,0.0,0
2019-12-20 11:53:00-05:00,39.38,39.38,39.38,39.38,6352,0.0,0
2019-12-20 11:59:00-05:00,39.39,39.39,39.39,39.39,0,0.0,0
2019-12-20 12:01:00-05:00,39.39,39.39,39.39,39.39,26196,0.0,0
2019-12-20 12:03:00-05:00,39.39,39.39,39.39,39.39,1081,0.0,0
2019-12-20 12:08:00-05:00,39.38,39.38,39.38,39.38,720,0.0,0
2019-12-20 12:13:00-05:00,39.38,39.38,39.38,39.38,408,0.0,0
2019-12-20 12:15:00-05:00,39.4,39.4,39.37,39.37,1025,0.0,0
2019-12-20 12:17:00-05:00,39.4,39.4,39.4,39.4,692,0.0,0
2019-12-20 12:23:00-05:00,39.37,39.39,39.37,39.39,1193,0.0,0
2019-12-20 12:32:00-05:00,39.36,39.36,39.36,39.36,325,0.0,0
2019-12-20 12:33:00-05:00,39.38,39.38,39.38,39.38,167,0.0,0
2019-12-20 12:37:00-05:00,39.38,39.38,39.38,39.38,13700,0.0,0
2019-12-20 12:38:00-05:00,39.39,39.39,39.39,39.39,122,0.0,0
2019-12-20 12:39:00-05:00,39.36,39.36,39.36,39.36,747,0.0,0
