Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:36:00-05:00,28.35,28.35,28.33,28.33,900,0.0,0
2019-12-20 09:51:00-05:00,28.29,28.29,28.29,28.29,212,0.0,0
2019-12-20 10:05:00-05:00,28.22,28.22,28.22,28.22,391,0.0,0
2019-12-20 10:27:00-05:00,28.3,28.3,28.3,28.3,100,0.0,0
2019-12-20 10:40:00-05:00,28.28,28.31,28.28,28.31,6403,0.0,0
2019-12-20 11:00:00-05:00,28.28,28.28,28.28,28.28,245,0.0,0
2019-12-20 11:43:00-05:00,28.3,28.3,28.3,28.3,110,0.0,0
2019-12-20 11:51:00-05:00,28.3,28.3,28.3,28.3,100,0.0,0
2019-12-20 12:14:00-05:00,28.22,28.22,28.19,28.19,600,0.0,0
2019-12-20 12:59:00-05:00,28.27,28.27,28.27,28.27,100,0.0,0
2019-12-20 13:12:00-05:00,28.26,28.26,28.26,28.26,331,0.0,0
2019-12-20 13:25:00-05:00,28.16,28.16,28.16,28.16,368,0.0,0
2019-12-20 14:20:00-05:00,28.18,28.2,28.18,28.2,601,0.0,0
2019-12-20 14:25:00-05:00,28.26,28.3,28.26,28.3,927,0.0,0
2019-12-20 14:26:00-05:00,28.24,28.24,28.23,28.23,2700,0.0,0
2019-12-20 14:29:00-05:00,28.22,28.22,28.22,28.22,178,0.0,0
2019-12-20 14:45:00-05:00,28.18,28.23,28.14,28.23,2900,0.0,0
2019-12-20 14:47:00-05:00,28.19,28.19,28.17,28.17,800,0.0,0
2019-12-20 14:56:00-05:00,28.17,28.17,28.17,28.17,305,0.0,0
2019-12-20 14:58:00-05:00,28.25,28.25,28.25,28.25,148,0.0,0
2019-12-20 15:02:00-05:00,28.21,28.21,28.21,28.21,100,0.0,0
2019-12-20 15:05:00-05:00,28.25,28.25,28.19,28.19,1625,0.0,0
2019-12-20 15:19:00-05:00,28.19,28.19,28.19,28.19,380,0.0,0
2019-12-20 15:22:00-05:00,28.23,28.23,28.23,28.23,100,0.0,0
2019-12-20 15:31:00-05:00,28.21,28.21,28.21,28.21,200,0.0,0
2019-12-20 15:32:00-05:00,28.21,28.21,28.21,28.21,100,0.0,0
2019-12-20 15:35:00-05:00,28.1,28.21,28.1,28.21,535,0.0,0
2019-12-20 15:47:00-05:00,28.19,28.19,28.19,28.19,100,0.0,0
2019-12-20 15:55:00-05:00,28.18,28.18,28.18,28.18,359,0.0,0
2019-12-20 15:58:00-05:00,28.18,28.18,28.18,28.18,100,0.0,0
2019-12-20 15:59:00-05:00,28.12,28.18,28.12,28.18,500,0.0,0
2019-12-23 09:30:00-05:00,28.25,28.25,28.12,28.12,1336,0.0,0
2019-12-23 09:34:00-05:00,28.29,28.29,28.29,28.29,177,0.0,0
2019-12-23 10:41:00-05:00,28.35,28.37,28.35,28.37,1845,0.0,0
2019-12-23 10:42:00-05:00,28.32,28.32,28.26,28.26,633,0.0,0
2019-12-23 10:55:00-05:00,28.26,28.26,28.26,28.26,200,0.0,0
2019-12-23 11:05:00-05:00,28.26,28.26,28.26,28.26,0,0.0,0
2019-12-23 11:06:00-05:00,28.22,28.22,28.17,28.17,6993,0.0,0
2019-12-23 11:07:00-05:00,28.3,28.32,28.3,28.3,901,0.0,0
2019-12-23 11:13:00-05:00,28.27,28.27,28.27,28.27,456,0.0,0
2019-12-23 11:29:00-05:00,28.35,28.35,28.35,28.35,583,0.0,0
2019-12-23 11:41:00-05:00,28.28,28.28,28.28,28.28,120,0.0,0
2019-12-23 11:51:00-05:00,28.34,28.34,28.34,28.34,767,0.0,0
2019-12-23 12:34:00-05:00,28.33,28.33,28.33,28.33,500,0.0,0
2019-12-23 12:40:00-05:00,28.29,28.29,28.29,28.29,764,0.0,0
2019-12-23 13:03:00-05:00,28.29,28.29,28.28,28.29,600,0.0,0
2019-12-23 13:04:00-05:00,28.21,28.29,28.21,28.29,1200,0.0,0
2019-12-23 13:06:00-05:00,28.33,28.33,28.31,28.33,1100,0.0,0
2019-12-23 13:09:00-05:00,28.32,28.32,28.32,28.32,344,0.0,0
2019-12-23 14:22:00-05:00,28.3,28.3,28.3,28.3,253,0.0,0
2019-12-23 14:26:00-05:00,28.29,28.29,28.29,28.29,234,0.0,0
2019-12-23 14:30:00-05:00,28.28,28.29,28.24,28.24,2400,0.0,0
2019-12-23 14:31:00-05:00,28.27,28.27,28.25,28.25,753,0.0,0
2019-12-23 14:35:00-05:00,28.34,28.34,28.34,28.34,300,0.0,0
2019-12-23 14:37:00-05:00,28.35,28.35,28.35,28.35,100,0.0,0
2019-12-23 14:38:00-05:00,28.33,28.33,28.32,28.32,900,0.0,0
2019-12-23 14:43:00-05:00,28.37,28.37,28.37,28.37,204,0.0,0
2019-12-23 14:44:00-05:00,28.37,28.37,28.37,28.37,115,0.0,0
2019-12-23 14:47:00-05:00,28.31,28.31,28.31,28.31,250,0.0,0
2019-12-23 14:52:00-05:00,28.37,28.37,28.37,28.37,200,0.0,0
2019-12-23 14:56:00-05:00,28.35,28.35,28.35,28.35,460,0.0,0
2019-12-23 15:01:00-05:00,28.36,28.36,28.36,28.36,330,0.0,0
2019-12-23 15:03:00-05:00,28.36,28.36,28.36,28.36,240,0.0,0
2019-12-23 15:10:00-05:00,28.27,28.27,28.27,28.27,140,0.0,0
2019-12-23 15:14:00-05:00,28.29,28.29,28.29,28.29,225,0.0,0
2019-12-23 15:17:00-05:00,28.32,28.32,28.32,28.32,250,0.0,0
2019-12-23 15:20:00-05:00,28.32,28.32,28.32,28.32,430,0.0,0
2019-12-23 15:24:00-05:00,28.35,28.36,28.35,28.36,3050,0.0,0
2019-12-23 15:29:00-05:00,28.35,28.35,28.35,28.35,155,0.0,0
2019-12-23 15:31:00-05:00,28.35,28.35,28.35,28.35,245,0.0,0
2019-12-23 15:33:00-05:00,28.36,28.36,28.36,28.36,600,0.0,0
2019-12-23 15:35:00-05:00,28.35,28.35,28.35,28.35,270,0.0,0
2019-12-23 15:37:00-05:00,28.35,28.35,28.35,28.35,435,0.0,0
2019-12-23 15:40:00-05:00,28.39,28.39,28.34,28.34,27867,0.0,0
2019-12-24 09:30:00-05:00,27.63,27.81,27.63,27.81,0,0.943,0
2019-12-24 09:31:00-05:00,27.39,27.39,27.39,27.39,1006,0.0,0
2019-12-24 09:34:00-05:00,27.41,27.41,27.41,27.41,247,0.0,0
2019-12-24 09:36:00-05:00,27.38,27.38,27.36,27.36,457,0.0,0
2019-12-24 10:09:00-05:00,27.39,27.39,27.38,27.38,473,0.0,0
2019-12-24 10:16:00-05:00,27.35,27.35,27.35,27.35,674,0.0,0
2019-12-24 10:27:00-05:00,27.38,27.38,27.33,27.33,1342,0.0,0
2019-12-24 10:35:00-05:00,27.31,27.31,27.31,27.31,425,0.0,0
2019-12-24 10:52:00-05:00,27.32,27.37,27.32,27.33,455,0.0,0
2019-12-24 10:57:00-05:00,27.33,27.33,27.33,27.33,589,0.0,0
2019-12-24 10:58:00-05:00,27.33,27.33,27.33,27.33,361,0.0,0
