Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:35:00+01:00,34.82,34.82,34.82,34.82,0,0,0
2019-12-23 10:05:00+01:00,34.85,34.85,34.85,34.85,0,0,0
2019-12-23 10:35:00+01:00,34.87,34.87,34.87,34.87,0,0,0
2019-12-23 11:06:00+01:00,34.86,34.86,34.86,34.86,0,0,0
2019-12-23 11:36:00+01:00,34.85,34.85,34.85,34.85,0,0,0
2019-12-23 12:06:00+01:00,34.85,34.85,34.85,34.85,0,0,0
2019-12-23 12:36:00+01:00,34.85,34.85,34.85,34.85,0,0,0
2019-12-23 13:06:00+01:00,34.87,34.87,34.87,34.87,0,0,0
2019-12-23 13:37:00+01:00,34.9,34.9,34.9,34.9,0,0,0
2019-12-23 14:07:00+01:00,34.88,34.88,34.88,34.88,0,0,0
2019-12-23 14:37:00+01:00,34.91,34.91,34.91,34.91,0,0,0
2019-12-23 15:07:00+01:00,34.88,34.88,34.88,34.88,0,0,0
2019-12-23 15:37:00+01:00,34.88,34.88,34.88,34.88,0,0,0
2019-12-23 16:08:00+01:00,34.76,34.76,34.76,34.76,0,0,0
2019-12-23 16:38:00+01:00,34.78,34.78,34.78,34.78,0,0,0
2019-12-23 17:08:00+01:00,34.78,34.78,34.78,34.78,0,0,0
2019-12-23 17:39:00+01:00,34.55,34.55,34.55,34.55,0,0,0
2019-12-23 18:09:00+01:00,34.59,34.59,34.59,34.59,0,0,0
2019-12-23 18:39:00+01:00,34.56,34.56,34.56,34.56,0,0,0
2019-12-23 19:09:00+01:00,34.56,34.56,34.56,34.56,0,0,0
2019-12-23 19:40:00+01:00,34.53,34.53,34.53,34.53,0,0,0
2019-12-23 19:50:00+01:00,34.51,34.51,34.51,34.51,0,0,0
