Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:30:00-05:00,41.61,41.61,41.61,41.61,700,0,0
2019-12-17 13:31:00-05:00,41.61,41.62,41.61,41.62,1155,0,0
2019-12-17 13:32:00-05:00,41.6,41.6,41.6,41.6,100,0,0
2019-12-17 13:33:00-05:00,41.59,41.6,41.57,41.59,15380,0,0
2019-12-17 13:34:00-05:00,41.6,41.6,41.6,41.6,2318,0,0
2019-12-17 13:35:00-05:00,41.6,41.6,41.6,41.6,0,0,0
2019-12-17 13:45:00-05:00,41.6,41.6,41.58,41.59,3713,0,0
2019-12-17 13:46:00-05:00,41.59,41.59,41.59,41.59,13500,0,0
2019-12-17 13:47:00-05:00,41.59,41.59,41.59,41.59,300,0,0
2019-12-17 13:48:00-05:00,41.59,41.59,41.54,41.57,2557,0,0
2019-12-17 13:49:00-05:00,41.56,41.56,41.56,41.56,692,0,0
2019-12-17 13:52:00-05:00,41.58,41.58,41.58,41.58,200,0,0
2019-12-17 13:53:00-05:00,41.58,41.58,41.57,41.57,952,0,0
2019-12-17 14:00:00-05:00,41.57,41.59,41.56,41.57,1793,0,0
2019-12-17 14:01:00-05:00,41.57,41.57,41.57,41.57,639,0,0
2019-12-17 14:02:00-05:00,41.55,41.57,41.55,41.57,367,0,0
2019-12-17 14:25:00-05:00,41.58,41.61,41.57,41.61,1925,0,0
2019-12-17 15:03:00-05:00,41.65,41.65,41.65,41.65,1004,0,0
2019-12-17 15:04:00-05:00,41.65,41.65,41.65,41.65,203,0,0
2019-12-17 15:06:00-05:00,41.65,41.65,41.65,41.65,199,0,0
2019-12-17 15:09:00-05:00,41.62,41.64,41.62,41.64,867,0,0
2019-12-17 15:15:00-05:00,41.66,41.66,41.66,41.66,300,0,0
2019-12-17 15:16:00-05:00,41.66,41.66,41.66,41.66,474,0,0
2019-12-17 15:20:00-05:00,41.67,41.67,41.67,41.67,100,0,0
2019-12-17 15:26:00-05:00,41.7,41.7,41.7,41.7,292,0,0
2019-12-17 15:32:00-05:00,41.68,41.68,41.68,41.68,100,0,0
2019-12-17 15:34:00-05:00,41.68,41.68,41.68,41.68,103,0,0
2019-12-17 15:38:00-05:00,41.69,41.69,41.68,41.68,467,0,0
2019-12-17 15:40:00-05:00,41.67,41.67,41.66,41.66,924,0,0
2019-12-17 15:43:00-05:00,41.65,41.65,41.6,41.61,1231,0,0
2019-12-17 15:44:00-05:00,41.63,41.63,41.6,41.6,755,0,0
2019-12-17 15:45:00-05:00,41.61,41.62,41.6,41.62,770,0,0
2019-12-17 15:46:00-05:00,41.62,41.62,41.62,41.62,110,0,0
2019-12-17 15:47:00-05:00,41.6,41.6,41.6,41.6,527,0,0
2019-12-17 15:48:00-05:00,41.63,41.63,41.61,41.61,688,0,0
2019-12-17 15:49:00-05:00,41.61,41.61,41.61,41.61,532,0,0
2019-12-17 15:50:00-05:00,41.62,41.62,41.62,41.62,365,0,0
2019-12-17 15:51:00-05:00,41.63,41.63,41.6,41.62,734,0,0
2019-12-17 15:52:00-05:00,41.63,41.63,41.62,41.62,536,0,0
2019-12-17 15:53:00-05:00,41.63,41.63,41.63,41.63,105,0,0
2019-12-17 15:54:00-05:00,41.64,41.64,41.64,41.64,100,0,0
2019-12-17 15:55:00-05:00,41.62,41.63,41.62,41.62,630,0,0
2019-12-17 15:58:00-05:00,41.64,41.65,41.63,41.63,1177,0,0
2019-12-17 15:59:00-05:00,41.62,41.67,41.62,41.67,2017,0,0
2019-12-18 09:30:00-05:00,41.76,41.76,41.76,41.76,4934,0,0
2019-12-18 09:32:00-05:00,41.71,41.71,41.69,41.7,400,0,0
2019-12-18 09:33:00-05:00,41.7,41.71,41.69,41.71,1001,0,0
2019-12-18 09:34:00-05:00,41.7,41.7,41.68,41.69,3142,0,0
2019-12-18 09:35:00-05:00,41.69,41.7,41.69,41.69,1427,0,0
2019-12-18 09:36:00-05:00,41.7,41.71,41.7,41.7,1614,0,0
2019-12-18 09:37:00-05:00,41.71,41.71,41.68,41.69,4559,0,0
2019-12-18 09:38:00-05:00,41.69,41.69,41.69,41.69,474,0,0
2019-12-18 09:39:00-05:00,41.69,41.69,41.69,41.69,900,0,0
2019-12-18 09:40:00-05:00,41.7,41.7,41.68,41.69,1018,0,0
2019-12-18 09:41:00-05:00,41.69,41.7,41.68,41.7,580,0,0
2019-12-18 09:42:00-05:00,41.69,41.72,41.69,41.72,2464,0,0
2019-12-18 09:44:00-05:00,41.72,41.72,41.72,41.72,581,0,0
2019-12-18 09:45:00-05:00,41.73,41.73,41.72,41.73,1400,0,0
2019-12-18 09:46:00-05:00,41.73,41.73,41.72,41.72,3197,0,0
2019-12-18 09:47:00-05:00,41.68,41.68,41.68,41.68,347,0,0
2019-12-18 09:48:00-05:00,41.68,41.68,41.68,41.68,401,0,0
2019-12-18 09:52:00-05:00,41.69,41.7,41.69,41.7,1750,0,0
2019-12-18 09:54:00-05:00,41.7,41.7,41.7,41.7,1700,0,0
2019-12-18 09:56:00-05:00,41.71,41.73,41.71,41.72,700,0,0
2019-12-18 09:57:00-05:00,41.72,41.72,41.71,41.71,814,0,0
2019-12-18 09:58:00-05:00,41.72,41.72,41.72,41.72,2400,0,0
2019-12-18 09:59:00-05:00,41.72,41.72,41.72,41.72,408,0,0
2019-12-18 10:00:00-05:00,41.72,41.72,41.72,41.72,601,0,0
2019-12-18 10:01:00-05:00,41.72,41.72,41.72,41.72,315,0,0
2019-12-18 10:03:00-05:00,41.71,41.72,41.71,41.71,10845,0,0
2019-12-18 10:04:00-05:00,41.71,41.71,41.71,41.71,600,0,0
2019-12-18 10:05:00-05:00,41.71,41.71,41.71,41.71,1174,0,0
2019-12-18 10:06:00-05:00,41.71,41.71,41.71,41.71,500,0,0
2019-12-18 10:07:00-05:00,41.7,41.71,41.69,41.69,1916,0,0
2019-12-18 10:08:00-05:00,41.69,41.69,41.69,41.69,1480,0,0
2019-12-18 10:09:00-05:00,41.69,41.69,41.68,41.68,4420,0,0
2019-12-18 10:10:00-05:00,41.67,41.68,41.67,41.68,200,0,0
2019-12-18 10:11:00-05:00,41.68,41.68,41.67,41.67,300,0,0
2019-12-18 10:12:00-05:00,41.68,41.68,41.68,41.68,650,0,0
2019-12-18 10:13:00-05:00,41.68,41.69,41.68,41.69,2159,0,0
2019-12-18 10:14:00-05:00,41.68,41.68,41.68,41.68,150,0,0
2019-12-18 10:15:00-05:00,41.7,41.7,41.7,41.7,200,0,0
2019-12-18 10:16:00-05:00,41.7,41.7,41.7,41.7,200,0,0
2019-12-18 10:17:00-05:00,41.7,41.7,41.69,41.69,2758,0,0
2019-12-18 10:18:00-05:00,41.69,41.69,41.69,41.69,587,0,0
2019-12-18 10:21:00-05:00,41.69,41.69,41.69,41.69,200,0,0
2019-12-18 10:22:00-05:00,41.69,41.71,41.69,41.69,5364,0,0
2019-12-18 10:23:00-05:00,41.69,41.69,41.69,41.69,753,0,0
2019-12-18 10:24:00-05:00,41.69,41.69,41.69,41.69,300,0,0
2019-12-18 10:25:00-05:00,41.69,41.69,41.69,41.69,112,0,0
2019-12-18 10:26:00-05:00,41.69,41.69,41.69,41.69,730,0,0
2019-12-18 10:27:00-05:00,41.69,41.69,41.66,41.66,2621,0,0
2019-12-18 10:28:00-05:00,41.67,41.67,41.67,41.67,400,0,0
2019-12-18 10:29:00-05:00,41.67,41.67,41.66,41.66,1040,0,0
2019-12-18 10:30:00-05:00,41.64,41.64,41.64,41.64,399,0,0
2019-12-18 10:34:00-05:00,41.71,41.71,41.71,41.71,600,0,0
2019-12-18 10:35:00-05:00,41.71,41.71,41.69,41.69,490,0,0
2019-12-18 10:36:00-05:00,41.69,41.69,41.68,41.68,1070,0,0
2019-12-18 10:38:00-05:00,41.65,41.66,41.65,41.66,537,0,0
2019-12-18 10:39:00-05:00,41.65,41.65,41.65,41.65,777,0,0
2019-12-18 10:40:00-05:00,41.65,41.65,41.65,41.65,101,0,0
2019-12-18 10:41:00-05:00,41.66,41.66,41.66,41.66,300,0,0
2019-12-18 10:42:00-05:00,41.65,41.65,41.63,41.63,2065,0,0
2019-12-18 10:44:00-05:00,41.65,41.65,41.65,41.65,140,0,0
2019-12-18 10:45:00-05:00,41.65,41.66,41.65,41.66,1118,0,0
2019-12-18 10:46:00-05:00,41.66,41.68,41.66,41.67,1814,0,0
2019-12-18 10:48:00-05:00,41.68,41.68,41.68,41.68,200,0,0
2019-12-18 10:49:00-05:00,41.7,41.7,41.69,41.7,554,0,0
2019-12-18 10:50:00-05:00,41.7,41.7,41.69,41.7,1789,0,0
2019-12-18 10:53:00-05:00,41.7,41.7,41.66,41.7,1720,0,0
2019-12-18 10:56:00-05:00,41.68,41.68,41.68,41.68,200,0,0
2019-12-18 10:57:00-05:00,41.69,41.69,41.69,41.69,100,0,0
2019-12-18 10:58:00-05:00,41.69,41.69,41.66,41.66,2674,0,0
2019-12-18 10:59:00-05:00,41.65,41.65,41.65,41.65,100,0,0
2019-12-18 11:02:00-05:00,41.63,41.65,41.63,41.65,2901,0,0
2019-12-18 11:05:00-05:00,41.65,41.65,41.65,41.65,1500,0,0
2019-12-18 11:06:00-05:00,41.62,41.62,41.61,41.61,644,0,0
2019-12-18 11:07:00-05:00,41.61,41.61,41.6,41.6,1196,0,0
2019-12-18 11:09:00-05:00,41.6,41.6,41.6,41.6,527,0,0
2019-12-18 11:10:00-05:00,41.6,41.6,41.6,41.6,520,0,0
2019-12-18 11:11:00-05:00,41.54,41.54,41.54,41.54,245,0,0
2019-12-18 11:12:00-05:00,41.55,41.55,41.55,41.55,318,0,0
2019-12-18 11:13:00-05:00,41.55,41.55,41.55,41.55,310,0,0
2019-12-18 11:14:00-05:00,41.55,41.55,41.55,41.55,456,0,0
2019-12-18 11:17:00-05:00,41.56,41.56,41.56,41.56,800,0,0
2019-12-18 11:19:00-05:00,41.56,41.56,41.56,41.56,432,0,0
2019-12-18 11:22:00-05:00,41.55,41.56,41.54,41.55,1656,0,0
2019-12-18 11:25:00-05:00,41.58,41.58,41.58,41.58,501,0,0
2019-12-18 11:26:00-05:00,41.59,41.6,41.58,41.58,1254,0,0
2019-12-18 11:28:00-05:00,41.6,41.6,41.57,41.57,380,0,0
2019-12-18 11:29:00-05:00,41.59,41.59,41.59,41.59,100,0,0
2019-12-18 11:31:00-05:00,41.6,41.6,41.6,41.6,1036,0,0
2019-12-18 11:32:00-05:00,41.6,41.61,41.59,41.59,938,0,0
2019-12-18 11:33:00-05:00,41.59,41.59,41.59,41.59,325,0,0
2019-12-18 11:34:00-05:00,41.58,41.6,41.58,41.6,579,0,0
2019-12-18 11:35:00-05:00,41.62,41.62,41.62,41.62,400,0,0
2019-12-18 11:36:00-05:00,41.65,41.65,41.65,41.65,200,0,0
2019-12-18 11:37:00-05:00,41.63,41.63,41.63,41.63,1030,0,0
2019-12-18 11:39:00-05:00,41.64,41.64,41.64,41.64,621,0,0
2019-12-18 11:41:00-05:00,41.66,41.66,41.64,41.64,1120,0,0
2019-12-18 11:42:00-05:00,41.64,41.64,41.62,41.63,594,0,0
2019-12-18 11:43:00-05:00,41.62,41.62,41.62,41.62,772,0,0
2019-12-18 11:44:00-05:00,41.62,41.62,41.62,41.62,398,0,0
2019-12-18 11:45:00-05:00,41.62,41.62,41.62,41.62,300,0,0
2019-12-18 11:46:00-05:00,41.62,41.62,41.62,41.62,516,0,0
2019-12-18 11:47:00-05:00,41.63,41.63,41.63,41.63,220,0,0
2019-12-18 11:48:00-05:00,41.64,41.65,41.64,41.65,258,0,0
2019-12-18 11:49:00-05:00,41.64,41.64,41.64,41.64,1200,0,0
2019-12-18 11:54:00-05:00,41.64,41.64,41.63,41.63,1600,0,0
2019-12-18 11:55:00-05:00,41.61,41.62,41.61,41.62,389,0,0
2019-12-18 11:58:00-05:00,41.63,41.63,41.63,41.63,100,0,0
2019-12-18 12:02:00-05:00,41.65,41.65,41.65,41.65,0,0,0
2019-12-18 12:03:00-05:00,41.65,41.65,41.65,41.65,121720,0,0
2019-12-18 12:04:00-05:00,41.65,41.66,41.65,41.66,1366,0,0
2019-12-18 12:06:00-05:00,41.65,41.66,41.65,41.66,300,0,0
2019-12-18 12:07:00-05:00,41.66,41.66,41.66,41.66,1225,0,0
2019-12-18 12:09:00-05:00,41.66,41.66,41.66,41.66,225,0,0
2019-12-18 12:10:00-05:00,41.65,41.65,41.65,41.65,170,0,0
2019-12-18 12:11:00-05:00,41.65,41.65,41.64,41.64,813,0,0
2019-12-18 12:14:00-05:00,41.65,41.65,41.65,41.65,100,0,0
2019-12-18 12:15:00-05:00,41.63,41.63,41.63,41.63,361,0,0
2019-12-18 12:17:00-05:00,41.65,41.65,41.65,41.65,367,0,0
2019-12-18 12:18:00-05:00,41.66,41.66,41.66,41.66,250,0,0
2019-12-18 12:19:00-05:00,41.65,41.65,41.65,41.65,678,0,0
2019-12-18 12:22:00-05:00,41.67,41.68,41.67,41.67,1600,0,0
2019-12-18 12:23:00-05:00,41.67,41.67,41.67,41.67,200,0,0
2019-12-18 12:25:00-05:00,41.67,41.67,41.67,41.67,110,0,0
2019-12-18 12:26:00-05:00,41.67,41.67,41.67,41.67,100,0,0
2019-12-18 12:28:00-05:00,41.67,41.68,41.67,41.68,950,0,0
2019-12-18 12:30:00-05:00,41.67,41.67,41.67,41.67,1500,0,0
2019-12-18 12:35:00-05:00,41.66,41.67,41.65,41.65,2011,0,0
2019-12-18 12:42:00-05:00,41.65,41.65,41.65,41.65,100,0,0
2019-12-18 12:45:00-05:00,41.65,41.65,41.65,41.65,655,0,0
2019-12-18 12:47:00-05:00,41.65,41.65,41.65,41.65,200,0,0
2019-12-18 12:48:00-05:00,41.65,41.65,41.61,41.63,4355,0,0
2019-12-18 12:49:00-05:00,41.63,41.63,41.63,41.63,1400,0,0
2019-12-18 12:50:00-05:00,41.65,41.65,41.65,41.65,400,0,0
2019-12-18 12:51:00-05:00,41.65,41.65,41.65,41.65,338,0,0
2019-12-18 12:52:00-05:00,41.66,41.66,41.66,41.66,158,0,0
2019-12-18 12:53:00-05:00,41.66,41.66,41.65,41.65,623,0,0
2019-12-18 12:54:00-05:00,41.65,41.65,41.65,41.65,256,0,0
2019-12-18 12:55:00-05:00,41.65,41.66,41.65,41.65,764,0,0
2019-12-18 12:56:00-05:00,41.65,41.65,41.65,41.65,480,0,0
2019-12-18 13:01:00-05:00,41.65,41.65,41.65,41.65,212,0,0
2019-12-18 13:03:00-05:00,41.65,41.67,41.65,41.67,1216,0,0
2019-12-18 13:07:00-05:00,41.67,41.67,41.67,41.67,156,0,0
2019-12-18 13:08:00-05:00,41.67,41.67,41.67,41.67,700,0,0
2019-12-18 13:10:00-05:00,41.67,41.67,41.67,41.67,923,0,0
2019-12-18 13:11:00-05:00,41.67,41.67,41.67,41.67,667,0,0
2019-12-18 13:12:00-05:00,41.67,41.67,41.66,41.66,1954,0,0
2019-12-18 13:13:00-05:00,41.67,41.67,41.67,41.67,357,0,0
2019-12-18 13:14:00-05:00,41.67,41.67,41.67,41.67,619,0,0
2019-12-18 13:15:00-05:00,41.67,41.67,41.67,41.67,356,0,0
2019-12-18 13:16:00-05:00,41.67,41.67,41.67,41.67,710,0,0
2019-12-18 13:17:00-05:00,41.67,41.67,41.67,41.67,1158,0,0
2019-12-18 13:18:00-05:00,41.67,41.67,41.67,41.67,155,0,0
2019-12-18 13:19:00-05:00,41.67,41.68,41.67,41.68,542,0,0
2019-12-18 13:20:00-05:00,41.67,41.67,41.67,41.67,1878,0,0
2019-12-18 13:21:00-05:00,41.67,41.67,41.67,41.67,358,0,0
2019-12-18 13:22:00-05:00,41.67,41.67,41.67,41.67,212,0,0
2019-12-18 13:23:00-05:00,41.67,41.67,41.67,41.67,722,0,0
2019-12-18 13:24:00-05:00,41.67,41.67,41.66,41.67,357,0,0
2019-12-18 13:25:00-05:00,41.67,41.67,41.67,41.67,3705,0,0
2019-12-18 13:26:00-05:00,41.67,41.67,41.66,41.66,454,0,0
2019-12-18 13:28:00-05:00,41.67,41.67,41.67,41.67,156,0,0
2019-12-18 13:30:00-05:00,41.67,41.67,41.67,41.67,463,0,0
2019-12-18 13:32:00-05:00,41.67,41.67,41.67,41.67,300,0,0
2019-12-18 13:33:00-05:00,41.67,41.67,41.67,41.67,481,0,0
2019-12-18 13:34:00-05:00,41.67,41.67,41.67,41.67,427,0,0
2019-12-18 13:35:00-05:00,41.67,41.67,41.66,41.66,679,0,0
2019-12-18 13:36:00-05:00,41.67,41.67,41.67,41.67,600,0,0
2019-12-18 13:37:00-05:00,41.67,41.67,41.67,41.67,200,0,0
2019-12-18 13:39:00-05:00,41.67,41.67,41.67,41.67,200,0,0
2019-12-18 13:43:00-05:00,41.67,41.67,41.67,41.67,500,0,0
2019-12-18 13:44:00-05:00,41.67,41.67,41.67,41.67,200,0,0
2019-12-18 13:46:00-05:00,41.67,41.67,41.67,41.67,200,0,0
2019-12-18 13:47:00-05:00,41.67,41.67,41.67,41.67,120,0,0
2019-12-18 13:48:00-05:00,41.67,41.67,41.67,41.67,2010,0,0
2019-12-18 13:49:00-05:00,41.67,41.67,41.67,41.67,300,0,0
2019-12-18 13:50:00-05:00,41.67,41.67,41.66,41.67,2202,0,0
2019-12-18 13:52:00-05:00,41.67,41.67,41.67,41.67,140,0,0
2019-12-18 13:55:00-05:00,41.67,41.67,41.67,41.67,110,0,0
2019-12-18 13:57:00-05:00,41.67,41.67,41.67,41.67,1800,0,0
2019-12-18 13:59:00-05:00,41.67,41.67,41.67,41.67,500,0,0
2019-12-18 14:01:00-05:00,41.67,41.67,41.67,41.67,200,0,0
2019-12-18 14:02:00-05:00,41.67,41.67,41.67,41.67,216,0,0
2019-12-18 14:03:00-05:00,41.67,41.67,41.67,41.67,250,0,0
2019-12-18 14:09:00-05:00,41.67,41.68,41.67,41.68,2274,0,0
2019-12-18 14:12:00-05:00,41.68,41.68,41.67,41.68,2110,0,0
2019-12-18 14:13:00-05:00,41.68,41.68,41.68,41.68,100,0,0
2019-12-18 14:15:00-05:00,41.67,41.67,41.67,41.67,152,0,0
2019-12-18 14:16:00-05:00,41.68,41.68,41.68,41.68,253,0,0
2019-12-18 14:17:00-05:00,41.68,41.68,41.68,41.68,269,0,0
2019-12-18 14:18:00-05:00,41.66,41.66,41.66,41.66,384,0,0
2019-12-18 14:19:00-05:00,41.66,41.67,41.66,41.67,1059,0,0
2019-12-18 14:20:00-05:00,41.66,41.66,41.66,41.66,278,0,0
2019-12-18 14:26:00-05:00,41.66,41.66,41.65,41.65,615,0,0
2019-12-18 14:29:00-05:00,41.63,41.63,41.63,41.63,721,0,0
2019-12-18 14:32:00-05:00,41.65,41.67,41.65,41.66,2342,0,0
2019-12-18 14:35:00-05:00,41.69,41.7,41.69,41.7,400,0,0
2019-12-18 14:36:00-05:00,41.7,41.7,41.7,41.7,153,0,0
2019-12-18 14:37:00-05:00,41.71,41.71,41.71,41.71,199,0,0
2019-12-18 14:38:00-05:00,41.71,41.71,41.7,41.7,601,0,0
2019-12-18 14:39:00-05:00,41.7,41.7,41.7,41.7,622,0,0
2019-12-18 14:41:00-05:00,41.71,41.71,41.71,41.71,400,0,0
2019-12-18 14:42:00-05:00,41.71,41.71,41.7,41.7,718,0,0
2019-12-18 14:45:00-05:00,41.71,41.71,41.71,41.71,100,0,0
2019-12-18 14:46:00-05:00,41.71,41.71,41.71,41.71,100,0,0
2019-12-18 14:47:00-05:00,41.71,41.72,41.71,41.72,960,0,0
2019-12-18 14:48:00-05:00,41.71,41.72,41.71,41.71,883,0,0
2019-12-18 14:51:00-05:00,41.71,41.71,41.71,41.71,200,0,0
2019-12-18 14:52:00-05:00,41.72,41.72,41.72,41.72,922,0,0
2019-12-18 14:53:00-05:00,41.71,41.72,41.71,41.72,200,0,0
2019-12-18 14:54:00-05:00,41.72,41.72,41.72,41.72,861,0,0
2019-12-18 14:55:00-05:00,41.71,41.71,41.71,41.71,665,0,0
2019-12-18 14:56:00-05:00,41.71,41.71,41.71,41.71,200,0,0
2019-12-18 14:59:00-05:00,41.72,41.72,41.72,41.72,100,0,0
2019-12-18 15:00:00-05:00,41.72,41.72,41.72,41.72,100,0,0
2019-12-18 15:01:00-05:00,41.72,41.72,41.72,41.72,259,0,0
2019-12-18 15:02:00-05:00,41.72,41.72,41.72,41.72,1641,0,0
2019-12-18 15:03:00-05:00,41.72,41.72,41.72,41.72,410,0,0
2019-12-18 15:04:00-05:00,41.72,41.72,41.72,41.72,300,0,0
2019-12-18 15:07:00-05:00,41.71,41.71,41.71,41.71,200,0,0
2019-12-18 15:08:00-05:00,41.72,41.72,41.72,41.72,200,0,0
2019-12-18 15:09:00-05:00,41.72,41.72,41.72,41.72,153,0,0
2019-12-18 15:10:00-05:00,41.72,41.72,41.72,41.72,200,0,0
2019-12-18 15:11:00-05:00,41.72,41.72,41.72,41.72,100,0,0
2019-12-18 15:12:00-05:00,41.72,41.72,41.72,41.72,210,0,0
2019-12-18 15:14:00-05:00,41.72,41.72,41.71,41.71,3320,0,0
2019-12-18 15:16:00-05:00,41.71,41.71,41.71,41.71,300,0,0
2019-12-18 15:17:00-05:00,41.71,41.71,41.71,41.71,100,0,0
2019-12-18 15:18:00-05:00,41.71,41.72,41.71,41.71,1200,0,0
2019-12-18 15:19:00-05:00,41.71,41.71,41.71,41.71,200,0,0
2019-12-18 15:20:00-05:00,41.71,41.71,41.71,41.71,310,0,0
2019-12-18 15:21:00-05:00,41.71,41.71,41.71,41.71,500,0,0
2019-12-18 15:23:00-05:00,41.71,41.71,41.71,41.71,300,0,0
2019-12-18 15:24:00-05:00,41.71,41.71,41.71,41.71,200,0,0
2019-12-18 15:25:00-05:00,41.72,41.72,41.71,41.71,400,0,0
2019-12-18 15:26:00-05:00,41.71,41.71,41.71,41.71,200,0,0
2019-12-18 15:28:00-05:00,41.71,41.71,41.71,41.71,200,0,0
2019-12-18 15:29:00-05:00,41.71,41.71,41.71,41.71,200,0,0
2019-12-18 15:30:00-05:00,41.71,41.71,41.71,41.71,100,0,0
2019-12-18 15:31:00-05:00,41.71,41.71,41.71,41.71,458,0,0
2019-12-18 15:33:00-05:00,41.71,41.71,41.69,41.69,942,0,0
2019-12-18 15:35:00-05:00,41.69,41.69,41.69,41.69,296,0,0
2019-12-18 15:36:00-05:00,41.69,41.69,41.69,41.69,150,0,0
2019-12-18 15:38:00-05:00,41.69,41.71,41.69,41.71,1100,0,0
2019-12-18 15:39:00-05:00,41.71,41.71,41.71,41.71,400,0,0
2019-12-18 15:40:00-05:00,41.71,41.71,41.7,41.7,582,0,0
2019-12-18 15:41:00-05:00,41.71,41.71,41.71,41.71,400,0,0
2019-12-18 15:42:00-05:00,41.71,41.71,41.71,41.71,350,0,0
2019-12-18 15:43:00-05:00,41.71,41.71,41.71,41.71,800,0,0
2019-12-18 15:44:00-05:00,41.71,41.71,41.7,41.7,1202,0,0
2019-12-18 15:45:00-05:00,41.69,41.7,41.69,41.69,1744,0,0
2019-12-18 15:47:00-05:00,41.69,41.69,41.67,41.69,2526,0,0
2019-12-18 15:50:00-05:00,41.69,41.69,41.69,41.69,220,0,0
2019-12-18 15:51:00-05:00,41.69,41.7,41.69,41.7,2848,0,0
2019-12-18 15:52:00-05:00,41.71,41.71,41.7,41.7,700,0,0
2019-12-18 15:53:00-05:00,41.7,41.7,41.7,41.7,510,0,0
2019-12-18 15:54:00-05:00,41.71,41.71,41.71,41.71,800,0,0
2019-12-18 15:55:00-05:00,41.71,41.71,41.71,41.71,900,0,0
2019-12-18 15:56:00-05:00,41.71,41.71,41.71,41.71,1100,0,0
2019-12-18 15:57:00-05:00,41.71,41.72,41.7,41.7,4305,0,0
2019-12-18 15:58:00-05:00,41.69,41.71,41.69,41.71,5390,0,0
2019-12-18 15:59:00-05:00,41.7,41.74,41.69,41.73,9534,0,0
2019-12-19 09:30:00-05:00,41.67,41.67,41.61,41.63,39919,0,0
2019-12-19 09:31:00-05:00,41.63,41.64,41.62,41.62,4287,0,0
2019-12-19 09:32:00-05:00,41.63,41.63,41.63,41.63,200,0,0
2019-12-19 09:33:00-05:00,41.64,41.64,41.63,41.64,1175,0,0
2019-12-19 09:34:00-05:00,41.65,41.65,41.65,41.65,201,0,0
2019-12-19 09:38:00-05:00,41.68,41.68,41.68,41.68,250,0,0
2019-12-19 09:39:00-05:00,41.68,41.68,41.67,41.68,4549,0,0
2019-12-19 09:40:00-05:00,41.68,41.68,41.68,41.68,242,0,0
2019-12-19 09:41:00-05:00,41.68,41.68,41.68,41.68,415,0,0
