Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:37:00-05:00,41.15,41.15,41.15,41.15,102,0,0
2019-12-17 12:38:00-05:00,41.16,41.16,41.15,41.16,1603,0,0
2019-12-17 12:39:00-05:00,41.15,41.16,41.15,41.16,400,0,0
2019-12-17 12:40:00-05:00,41.16,41.16,41.15,41.15,692,0,0
2019-12-17 12:41:00-05:00,41.15,41.15,41.15,41.15,8199,0,0
2019-12-17 12:42:00-05:00,41.16,41.16,41.16,41.16,101,0,0
2019-12-17 12:43:00-05:00,41.15,41.15,41.15,41.15,221,0,0
2019-12-17 12:45:00-05:00,41.15,41.15,41.15,41.15,101,0,0
2019-12-17 12:46:00-05:00,41.15,41.15,41.15,41.15,401,0,0
2019-12-17 12:47:00-05:00,41.15,41.15,41.15,41.15,500,0,0
2019-12-17 12:48:00-05:00,41.15,41.15,41.15,41.15,412,0,0
2019-12-17 12:49:00-05:00,41.15,41.15,41.15,41.15,927,0,0
2019-12-17 12:50:00-05:00,41.15,41.15,41.15,41.15,1024,0,0
2019-12-17 12:51:00-05:00,41.16,41.16,41.15,41.15,644,0,0
2019-12-17 12:52:00-05:00,41.16,41.16,41.15,41.15,430,0,0
2019-12-17 12:53:00-05:00,41.15,41.16,41.15,41.15,3749,0,0
2019-12-17 12:55:00-05:00,41.16,41.17,41.16,41.17,26988,0,0
2019-12-17 12:56:00-05:00,41.17,41.17,41.17,41.17,1802,0,0
2019-12-17 12:57:00-05:00,41.16,41.17,41.15,41.15,16209,0,0
2019-12-17 12:58:00-05:00,41.15,41.15,41.15,41.15,114,0,0
2019-12-17 13:01:00-05:00,41.15,41.15,41.15,41.15,1808,0,0
2019-12-17 13:02:00-05:00,41.15,41.15,41.15,41.15,402,0,0
2019-12-17 13:03:00-05:00,41.15,41.15,41.15,41.15,1201,0,0
2019-12-17 13:04:00-05:00,41.15,41.15,41.15,41.15,301,0,0
2019-12-17 13:05:00-05:00,41.16,41.16,41.16,41.16,452,0,0
2019-12-17 13:06:00-05:00,41.15,41.16,41.15,41.16,6822,0,0
2019-12-17 13:07:00-05:00,41.15,41.15,41.15,41.15,504,0,0
2019-12-17 13:08:00-05:00,41.15,41.15,41.14,41.14,54958,0,0
2019-12-17 13:09:00-05:00,41.15,41.15,41.15,41.15,107,0,0
2019-12-17 13:11:00-05:00,41.15,41.15,41.15,41.15,102,0,0
2019-12-17 13:12:00-05:00,41.14,41.14,41.14,41.14,483,0,0
2019-12-17 13:13:00-05:00,41.15,41.15,41.15,41.15,535,0,0
2019-12-17 13:14:00-05:00,41.15,41.15,41.14,41.15,2569,0,0
2019-12-17 13:15:00-05:00,41.14,41.14,41.14,41.14,328,0,0
2019-12-17 13:16:00-05:00,41.15,41.15,41.15,41.15,4441,0,0
2019-12-17 13:17:00-05:00,41.15,41.15,41.15,41.15,108,0,0
2019-12-17 13:18:00-05:00,41.15,41.15,41.15,41.15,356,0,0
2019-12-17 13:19:00-05:00,41.14,41.15,41.14,41.14,1807,0,0
2019-12-17 13:20:00-05:00,41.15,41.15,41.15,41.15,101,0,0
2019-12-17 13:21:00-05:00,41.15,41.15,41.14,41.14,699,0,0
2019-12-17 13:22:00-05:00,41.15,41.15,41.15,41.15,4079,0,0
2019-12-17 13:23:00-05:00,41.15,41.15,41.14,41.14,670,0,0
2019-12-17 13:24:00-05:00,41.14,41.15,41.14,41.14,901,0,0
2019-12-17 13:25:00-05:00,41.15,41.15,41.15,41.15,701,0,0
2019-12-17 13:26:00-05:00,41.14,41.15,41.14,41.15,302,0,0
2019-12-17 13:27:00-05:00,41.15,41.15,41.14,41.15,602,0,0
2019-12-17 13:28:00-05:00,41.14,41.14,41.14,41.14,900,0,0
2019-12-17 13:29:00-05:00,41.15,41.15,41.15,41.15,13282,0,0
2019-12-17 13:30:00-05:00,41.14,41.15,41.14,41.15,2101,0,0
2019-12-17 13:31:00-05:00,41.15,41.15,41.15,41.15,405,0,0
2019-12-17 13:32:00-05:00,41.15,41.15,41.14,41.14,966,0,0
2019-12-17 13:33:00-05:00,41.15,41.15,41.14,41.14,893,0,0
2019-12-17 13:34:00-05:00,41.15,41.15,41.15,41.15,329,0,0
2019-12-17 13:35:00-05:00,41.14,41.15,41.14,41.15,698,0,0
2019-12-17 13:36:00-05:00,41.14,41.15,41.14,41.14,1301,0,0
2019-12-17 13:37:00-05:00,41.15,41.15,41.14,41.14,301,0,0
2019-12-17 13:38:00-05:00,41.15,41.15,41.15,41.15,602,0,0
2019-12-17 13:39:00-05:00,41.15,41.15,41.15,41.15,105,0,0
2019-12-17 13:40:00-05:00,41.15,41.15,41.14,41.14,602,0,0
2019-12-17 13:42:00-05:00,41.15,41.15,41.15,41.15,403,0,0
2019-12-17 13:43:00-05:00,41.15,41.15,41.15,41.15,3687,0,0
2019-12-17 13:44:00-05:00,41.14,41.15,41.14,41.15,121922,0,0
2019-12-17 13:45:00-05:00,41.15,41.15,41.14,41.15,6688,0,0
2019-12-17 13:46:00-05:00,41.15,41.15,41.15,41.15,102,0,0
2019-12-17 13:47:00-05:00,41.15,41.15,41.15,41.15,600,0,0
2019-12-17 13:48:00-05:00,41.15,41.15,41.12,41.12,35945,0,0
2019-12-17 13:49:00-05:00,41.12,41.12,41.12,41.12,5307,0,0
2019-12-17 13:51:00-05:00,41.12,41.12,41.12,41.12,320,0,0
2019-12-17 13:52:00-05:00,41.12,41.12,41.12,41.12,101,0,0
2019-12-17 13:53:00-05:00,41.13,41.13,41.13,41.13,10477,0,0
2019-12-17 13:56:00-05:00,41.13,41.13,41.13,41.13,301,0,0
2019-12-17 13:57:00-05:00,41.13,41.13,41.13,41.13,1094,0,0
2019-12-17 13:58:00-05:00,41.13,41.13,41.13,41.13,148,0,0
2019-12-17 14:00:00-05:00,41.13,41.13,41.12,41.12,54172,0,0
2019-12-17 14:01:00-05:00,41.13,41.13,41.13,41.13,1822,0,0
2019-12-17 14:02:00-05:00,41.14,41.14,41.14,41.14,126,0,0
2019-12-17 14:03:00-05:00,41.13,41.13,41.13,41.13,202,0,0
2019-12-17 14:04:00-05:00,41.13,41.13,41.13,41.13,135,0,0
2019-12-17 14:05:00-05:00,41.14,41.14,41.14,41.14,2314,0,0
2019-12-17 14:06:00-05:00,41.14,41.14,41.13,41.13,1005,0,0
2019-12-17 14:08:00-05:00,41.14,41.14,41.14,41.14,7702,0,0
2019-12-17 14:09:00-05:00,41.13,41.13,41.13,41.13,101,0,0
2019-12-17 14:11:00-05:00,41.13,41.14,41.13,41.13,1760,0,0
2019-12-17 14:12:00-05:00,41.14,41.14,41.13,41.14,4504,0,0
2019-12-17 14:14:00-05:00,41.14,41.15,41.14,41.15,16406,0,0
2019-12-17 14:15:00-05:00,41.14,41.15,41.14,41.15,323,0,0
2019-12-17 14:16:00-05:00,41.14,41.15,41.14,41.14,911,0,0
2019-12-17 14:17:00-05:00,41.14,41.15,41.14,41.14,1543,0,0
2019-12-17 14:18:00-05:00,41.15,41.15,41.15,41.15,2479,0,0
2019-12-17 14:19:00-05:00,41.15,41.15,41.15,41.15,102,0,0
2019-12-17 14:20:00-05:00,41.15,41.15,41.14,41.15,3484,0,0
2019-12-17 14:22:00-05:00,41.15,41.15,41.15,41.15,102,0,0
2019-12-17 14:23:00-05:00,41.15,41.15,41.14,41.14,773,0,0
2019-12-17 14:24:00-05:00,41.15,41.15,41.15,41.15,107,0,0
2019-12-17 14:25:00-05:00,41.15,41.15,41.15,41.15,101,0,0
2019-12-17 14:26:00-05:00,41.15,41.15,41.14,41.14,461,0,0
2019-12-17 14:27:00-05:00,41.15,41.15,41.15,41.15,2234,0,0
2019-12-17 14:28:00-05:00,41.15,41.16,41.15,41.16,19699,0,0
2019-12-17 14:29:00-05:00,41.16,41.18,41.16,41.18,6900,0,0
2019-12-17 14:30:00-05:00,41.17,41.18,41.17,41.18,321,0,0
2019-12-17 14:31:00-05:00,41.18,41.18,41.17,41.18,16580,0,0
2019-12-17 14:32:00-05:00,41.19,41.19,41.19,41.19,386,0,0
2019-12-17 14:33:00-05:00,41.19,41.19,41.19,41.19,201,0,0
2019-12-17 14:34:00-05:00,41.19,41.19,41.19,41.19,201,0,0
2019-12-17 14:35:00-05:00,41.19,41.19,41.19,41.19,302,0,0
2019-12-17 14:36:00-05:00,41.19,41.19,41.19,41.19,202,0,0
2019-12-17 14:37:00-05:00,41.19,41.19,41.19,41.19,495,0,0
2019-12-17 14:38:00-05:00,41.19,41.19,41.19,41.19,402,0,0
2019-12-17 14:39:00-05:00,41.19,41.19,41.19,41.19,204,0,0
2019-12-17 14:40:00-05:00,41.19,41.19,41.19,41.19,1606,0,0
2019-12-17 14:41:00-05:00,41.19,41.19,41.19,41.19,3000,0,0
2019-12-17 14:42:00-05:00,41.19,41.19,41.19,41.19,1500,0,0
2019-12-17 14:43:00-05:00,41.19,41.19,41.19,41.19,202,0,0
2019-12-17 14:44:00-05:00,41.19,41.19,41.19,41.19,12952,0,0
2019-12-17 14:46:00-05:00,41.19,41.19,41.19,41.19,202,0,0
2019-12-17 14:47:00-05:00,41.19,41.19,41.18,41.18,7179,0,0
2019-12-17 14:48:00-05:00,41.18,41.19,41.18,41.19,2782,0,0
2019-12-17 14:49:00-05:00,41.19,41.19,41.19,41.19,201,0,0
2019-12-17 14:50:00-05:00,41.19,41.19,41.19,41.19,502,0,0
2019-12-17 14:51:00-05:00,41.19,41.19,41.19,41.19,207,0,0
2019-12-17 14:52:00-05:00,41.18,41.19,41.18,41.18,499,0,0
2019-12-17 14:53:00-05:00,41.19,41.19,41.19,41.19,30159,0,0
2019-12-17 14:54:00-05:00,41.2,41.2,41.2,41.2,126,0,0
2019-12-17 14:55:00-05:00,41.19,41.19,41.19,41.19,102,0,0
2019-12-17 14:56:00-05:00,41.19,41.19,41.19,41.19,1601,0,0
2019-12-17 14:57:00-05:00,41.19,41.19,41.19,41.19,1001,0,0
2019-12-17 14:58:00-05:00,41.19,41.2,41.19,41.19,523,0,0
2019-12-17 14:59:00-05:00,41.19,41.19,41.19,41.19,398,0,0
2019-12-17 15:00:00-05:00,41.19,41.19,41.18,41.19,17146,0,0
2019-12-17 15:01:00-05:00,41.18,41.19,41.18,41.19,645,0,0
2019-12-17 15:03:00-05:00,41.18,41.19,41.18,41.18,2807,0,0
2019-12-17 15:04:00-05:00,41.19,41.19,41.19,41.19,304,0,0
2019-12-17 15:06:00-05:00,41.19,41.19,41.18,41.19,502,0,0
2019-12-17 15:07:00-05:00,41.19,41.19,41.19,41.19,3758,0,0
2019-12-17 15:08:00-05:00,41.19,41.19,41.19,41.19,1561,0,0
2019-12-17 15:09:00-05:00,41.18,41.19,41.18,41.18,6252,0,0
2019-12-17 15:10:00-05:00,41.19,41.19,41.18,41.19,502,0,0
2019-12-17 15:11:00-05:00,41.18,41.19,41.18,41.19,701,0,0
2019-12-17 15:12:00-05:00,41.19,41.19,41.18,41.19,1218,0,0
2019-12-17 15:13:00-05:00,41.19,41.19,41.19,41.19,692,0,0
2019-12-17 15:14:00-05:00,41.19,41.19,41.19,41.19,301,0,0
2019-12-17 15:15:00-05:00,41.18,41.19,41.18,41.18,1299,0,0
2019-12-17 15:16:00-05:00,41.19,41.19,41.18,41.19,1701,0,0
2019-12-17 15:17:00-05:00,41.19,41.19,41.19,41.19,1668,0,0
2019-12-17 15:18:00-05:00,41.19,41.19,41.19,41.19,101,0,0
2019-12-17 15:19:00-05:00,41.19,41.19,41.19,41.19,974,0,0
2019-12-17 15:20:00-05:00,41.19,41.19,41.18,41.19,2630,0,0
2019-12-17 15:21:00-05:00,41.19,41.19,41.19,41.19,3802,0,0
2019-12-17 15:22:00-05:00,41.18,41.19,41.18,41.19,602,0,0
2019-12-17 15:23:00-05:00,41.19,41.19,41.19,41.19,902,0,0
2019-12-17 15:24:00-05:00,41.19,41.19,41.19,41.19,928,0,0
2019-12-17 15:25:00-05:00,41.19,41.19,41.19,41.19,229,0,0
2019-12-17 15:26:00-05:00,41.19,41.19,41.19,41.19,201,0,0
2019-12-17 15:27:00-05:00,41.19,41.19,41.19,41.19,202,0,0
2019-12-17 15:28:00-05:00,41.19,41.19,41.19,41.19,1902,0,0
2019-12-17 15:29:00-05:00,41.19,41.19,41.18,41.19,2342,0,0
2019-12-17 15:30:00-05:00,41.19,41.19,41.19,41.19,601,0,0
2019-12-17 15:31:00-05:00,41.19,41.19,41.19,41.19,3395,0,0
2019-12-17 15:32:00-05:00,41.19,41.19,41.18,41.19,3489,0,0
2019-12-17 15:33:00-05:00,41.18,41.19,41.18,41.18,2707,0,0
2019-12-17 15:34:00-05:00,41.18,41.19,41.18,41.18,402,0,0
2019-12-17 15:35:00-05:00,41.19,41.19,41.18,41.19,3254,0,0
2019-12-17 15:36:00-05:00,41.19,41.19,41.19,41.19,1302,0,0
2019-12-17 15:37:00-05:00,41.19,41.19,41.19,41.19,6604,0,0
2019-12-17 15:38:00-05:00,41.19,41.19,41.19,41.19,2292,0,0
2019-12-17 15:39:00-05:00,41.19,41.19,41.19,41.19,1003,0,0
2019-12-17 15:40:00-05:00,41.19,41.19,41.19,41.19,931,0,0
2019-12-17 15:41:00-05:00,41.19,41.19,41.19,41.19,3146,0,0
2019-12-17 15:42:00-05:00,41.19,41.19,41.18,41.19,4042,0,0
2019-12-17 15:43:00-05:00,41.19,41.19,41.19,41.19,5521,0,0
2019-12-17 15:44:00-05:00,41.19,41.19,41.19,41.19,2770,0,0
2019-12-17 15:45:00-05:00,41.19,41.19,41.18,41.19,11351,0,0
2019-12-17 15:46:00-05:00,41.18,41.19,41.18,41.19,1907,0,0
2019-12-17 15:47:00-05:00,41.19,41.19,41.18,41.19,10158,0,0
2019-12-17 15:48:00-05:00,41.19,41.19,41.17,41.17,16558,0,0
2019-12-17 15:49:00-05:00,41.17,41.17,41.17,41.17,8386,0,0
2019-12-17 15:50:00-05:00,41.17,41.19,41.17,41.19,37565,0,0
2019-12-17 15:51:00-05:00,41.18,41.19,41.17,41.17,6441,0,0
2019-12-17 15:52:00-05:00,41.17,41.17,41.17,41.17,1569,0,0
2019-12-17 15:53:00-05:00,41.17,41.18,41.16,41.17,15131,0,0
2019-12-17 15:54:00-05:00,41.17,41.17,41.17,41.17,8350,0,0
2019-12-17 15:55:00-05:00,41.17,41.17,41.17,41.17,16338,0,0
2019-12-17 15:56:00-05:00,41.17,41.18,41.17,41.17,20643,0,0
2019-12-17 15:57:00-05:00,41.17,41.18,41.17,41.17,16175,0,0
2019-12-17 15:58:00-05:00,41.17,41.18,41.16,41.17,27786,0,0
2019-12-17 15:59:00-05:00,41.17,41.17,41.15,41.16,54877,0,0
2019-12-18 09:30:00-05:00,41.3,41.3,41.3,41.3,0,0,0
2019-12-18 09:31:00-05:00,41.29,41.33,41.28,41.32,139766,0,0
2019-12-18 09:32:00-05:00,41.32,41.33,41.31,41.32,13206,0,0
2019-12-18 09:33:00-05:00,41.32,41.32,41.3,41.3,9891,0,0
2019-12-18 09:34:00-05:00,41.3,41.3,41.28,41.29,10621,0,0
2019-12-18 09:35:00-05:00,41.31,41.31,41.31,41.31,3127,0,0
2019-12-18 09:36:00-05:00,41.31,41.31,41.31,41.31,8709,0,0
2019-12-18 09:37:00-05:00,41.31,41.31,41.31,41.31,151,0,0
2019-12-18 09:38:00-05:00,41.32,41.33,41.32,41.33,3702,0,0
2019-12-18 09:39:00-05:00,41.32,41.33,41.32,41.33,1499,0,0
2019-12-18 09:40:00-05:00,41.32,41.33,41.32,41.32,2104,0,0
2019-12-18 09:41:00-05:00,41.33,41.33,41.32,41.32,3149,0,0
2019-12-18 09:42:00-05:00,41.33,41.33,41.32,41.33,8192,0,0
2019-12-18 09:43:00-05:00,41.33,41.34,41.33,41.33,2200,0,0
2019-12-18 09:44:00-05:00,41.34,41.35,41.34,41.35,2944,0,0
2019-12-18 09:45:00-05:00,41.35,41.35,41.35,41.35,9196,0,0
2019-12-18 09:46:00-05:00,41.34,41.35,41.34,41.35,401,0,0
2019-12-18 09:47:00-05:00,41.34,41.35,41.34,41.34,3188,0,0
2019-12-18 09:48:00-05:00,41.34,41.34,41.33,41.33,6183,0,0
2019-12-18 09:49:00-05:00,41.33,41.33,41.32,41.32,4301,0,0
2019-12-18 09:50:00-05:00,41.32,41.32,41.32,41.32,1028,0,0
2019-12-18 09:51:00-05:00,41.33,41.33,41.32,41.32,2597,0,0
2019-12-18 09:52:00-05:00,41.33,41.33,41.31,41.31,6454,0,0
2019-12-18 09:53:00-05:00,41.31,41.31,41.31,41.31,100,0,0
2019-12-18 09:54:00-05:00,41.32,41.32,41.31,41.32,500,0,0
2019-12-18 09:55:00-05:00,41.31,41.31,41.31,41.31,402,0,0
2019-12-18 09:56:00-05:00,41.31,41.31,41.31,41.31,4222,0,0
2019-12-18 09:57:00-05:00,41.31,41.31,41.29,41.29,11855,0,0
2019-12-18 09:58:00-05:00,41.29,41.3,41.29,41.29,6003,0,0
2019-12-18 09:59:00-05:00,41.29,41.29,41.27,41.28,16825,0,0
2019-12-18 10:00:00-05:00,41.28,41.28,41.27,41.28,5625,0,0
2019-12-18 10:01:00-05:00,41.28,41.28,41.28,41.28,1101,0,0
2019-12-18 10:02:00-05:00,41.28,41.28,41.28,41.28,14347,0,0
2019-12-18 10:03:00-05:00,41.28,41.28,41.27,41.28,10596,0,0
2019-12-18 10:04:00-05:00,41.27,41.28,41.27,41.28,11759,0,0
2019-12-18 10:05:00-05:00,41.28,41.28,41.28,41.28,1204,0,0
2019-12-18 10:06:00-05:00,41.28,41.28,41.28,41.28,1101,0,0
2019-12-18 10:07:00-05:00,41.28,41.28,41.28,41.28,3112,0,0
2019-12-18 10:08:00-05:00,41.28,41.28,41.27,41.27,1610,0,0
2019-12-18 10:09:00-05:00,41.27,41.28,41.27,41.27,900,0,0
2019-12-18 10:10:00-05:00,41.27,41.28,41.27,41.27,8060,0,0
2019-12-18 10:11:00-05:00,41.26,41.27,41.26,41.27,7326,0,0
2019-12-18 10:12:00-05:00,41.26,41.27,41.26,41.26,3200,0,0
2019-12-18 10:13:00-05:00,41.26,41.27,41.26,41.26,1200,0,0
2019-12-18 10:14:00-05:00,41.26,41.28,41.26,41.27,12205,0,0
2019-12-18 10:15:00-05:00,41.28,41.28,41.28,41.28,7025,0,0
2019-12-18 10:16:00-05:00,41.28,41.28,41.28,41.28,12009,0,0
2019-12-18 10:17:00-05:00,41.28,41.28,41.28,41.28,5104,0,0
2019-12-18 10:18:00-05:00,41.28,41.28,41.27,41.27,4858,0,0
2019-12-18 10:19:00-05:00,41.28,41.28,41.28,41.28,10397,0,0
2019-12-18 10:20:00-05:00,41.28,41.28,41.28,41.28,143,0,0
2019-12-18 10:21:00-05:00,41.28,41.28,41.28,41.28,8819,0,0
2019-12-18 10:23:00-05:00,41.28,41.28,41.28,41.28,200,0,0
2019-12-18 10:24:00-05:00,41.28,41.28,41.27,41.28,6718,0,0
2019-12-18 10:25:00-05:00,41.28,41.28,41.28,41.28,404,0,0
2019-12-18 10:26:00-05:00,41.28,41.29,41.28,41.28,602,0,0
2019-12-18 10:27:00-05:00,41.28,41.28,41.28,41.28,21128,0,0
2019-12-18 10:28:00-05:00,41.28,41.29,41.28,41.29,14045,0,0
2019-12-18 10:29:00-05:00,41.3,41.3,41.28,41.28,6635,0,0
2019-12-18 10:30:00-05:00,41.29,41.29,41.28,41.29,7710,0,0
2019-12-18 10:31:00-05:00,41.3,41.31,41.3,41.3,1300,0,0
2019-12-18 10:32:00-05:00,41.3,41.31,41.29,41.29,8677,0,0
2019-12-18 10:33:00-05:00,41.29,41.29,41.28,41.28,7454,0,0
2019-12-18 10:35:00-05:00,41.29,41.29,41.28,41.29,3342,0,0
2019-12-18 10:36:00-05:00,41.29,41.29,41.28,41.28,1925,0,0
2019-12-18 10:37:00-05:00,41.28,41.28,41.28,41.28,400,0,0
2019-12-18 10:38:00-05:00,41.28,41.28,41.28,41.28,236,0,0
2019-12-18 10:39:00-05:00,41.29,41.29,41.28,41.28,2202,0,0
2019-12-18 10:40:00-05:00,41.28,41.29,41.28,41.28,1302,0,0
2019-12-18 10:41:00-05:00,41.28,41.28,41.28,41.28,806,0,0
2019-12-18 10:42:00-05:00,41.28,41.28,41.27,41.27,13597,0,0
2019-12-18 10:43:00-05:00,41.27,41.28,41.26,41.28,3713,0,0
2019-12-18 10:44:00-05:00,41.28,41.28,41.28,41.28,500,0,0
2019-12-18 10:46:00-05:00,41.28,41.28,41.28,41.28,303,0,0
2019-12-18 10:47:00-05:00,41.28,41.28,41.28,41.28,4942,0,0
