Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:29:00-05:00,20.88,20.89,20.88,20.89,1850,0,0
2019-12-17 14:30:00-05:00,20.89,20.9,20.89,20.89,3541,0,0
2019-12-17 14:37:00-05:00,20.89,20.89,20.89,20.89,973,0,0
2019-12-17 14:47:00-05:00,20.9,20.9,20.9,20.9,219,0,0
2019-12-17 14:56:00-05:00,20.89,20.89,20.89,20.89,188,0,0
2019-12-17 14:59:00-05:00,20.89,20.89,20.89,20.89,100,0,0
2019-12-17 15:00:00-05:00,20.89,20.89,20.89,20.89,779,0,0
2019-12-17 15:09:00-05:00,20.89,20.89,20.88,20.88,357,0,0
2019-12-17 15:19:00-05:00,20.89,20.89,20.89,20.89,300,0,0
2019-12-17 15:23:00-05:00,20.89,20.89,20.89,20.89,142,0,0
2019-12-17 15:32:00-05:00,20.89,20.89,20.89,20.89,340,0,0
2019-12-17 15:33:00-05:00,20.88,20.88,20.88,20.88,200,0,0
2019-12-17 15:35:00-05:00,20.88,20.88,20.88,20.88,100,0,0
2019-12-17 15:37:00-05:00,20.88,20.88,20.88,20.88,1131,0,0
2019-12-17 15:40:00-05:00,20.87,20.87,20.87,20.87,100,0,0
2019-12-17 15:42:00-05:00,20.87,20.87,20.87,20.87,500,0,0
2019-12-17 15:43:00-05:00,20.86,20.86,20.86,20.86,923,0,0
2019-12-17 15:44:00-05:00,20.86,20.86,20.86,20.86,585,0,0
2019-12-17 15:45:00-05:00,20.85,20.87,20.85,20.87,564,0,0
2019-12-17 15:46:00-05:00,20.87,20.87,20.87,20.87,200,0,0
2019-12-17 15:47:00-05:00,20.86,20.87,20.86,20.87,376,0,0
2019-12-17 15:48:00-05:00,20.86,20.86,20.86,20.86,490,0,0
2019-12-17 15:49:00-05:00,20.86,20.87,20.86,20.86,1037,0,0
2019-12-17 15:50:00-05:00,20.86,20.86,20.85,20.86,329,0,0
2019-12-17 15:51:00-05:00,20.86,20.86,20.85,20.85,250,0,0
2019-12-17 15:52:00-05:00,20.85,20.86,20.85,20.86,4686,0,0
2019-12-17 15:53:00-05:00,20.85,20.85,20.85,20.85,100,0,0
2019-12-17 15:55:00-05:00,20.85,20.85,20.85,20.85,200,0,0
2019-12-17 15:56:00-05:00,20.86,20.86,20.85,20.85,250,0,0
2019-12-17 15:57:00-05:00,20.85,20.85,20.85,20.85,1440,0,0
2019-12-17 15:58:00-05:00,20.84,20.84,20.84,20.84,525,0,0
2019-12-17 15:59:00-05:00,20.84,20.89,20.84,20.89,6951,0,0
2019-12-18 09:30:00-05:00,20.71,20.71,20.71,20.71,0,0,0
2019-12-18 09:37:00-05:00,20.68,20.68,20.68,20.68,103,0,0
2019-12-18 09:39:00-05:00,20.69,20.69,20.68,20.68,650,0,0
2019-12-18 09:40:00-05:00,20.68,20.68,20.68,20.68,110,0,0
2019-12-18 09:43:00-05:00,20.68,20.69,20.68,20.69,620,0,0
2019-12-18 09:45:00-05:00,20.7,20.7,20.7,20.7,248,0,0
2019-12-18 09:46:00-05:00,20.7,20.7,20.7,20.7,301,0,0
2019-12-18 09:47:00-05:00,20.69,20.69,20.69,20.69,100,0,0
2019-12-18 09:48:00-05:00,20.69,20.69,20.69,20.69,596,0,0
2019-12-18 09:51:00-05:00,20.69,20.69,20.69,20.69,136,0,0
2019-12-18 09:54:00-05:00,20.7,20.7,20.7,20.7,383,0,0
2019-12-18 09:55:00-05:00,20.7,20.7,20.7,20.7,300,0,0
2019-12-18 09:56:00-05:00,20.69,20.7,20.69,20.7,300,0,0
2019-12-18 09:57:00-05:00,20.69,20.69,20.69,20.69,366,0,0
2019-12-18 10:00:00-05:00,20.69,20.71,20.69,20.71,4960,0,0
2019-12-18 10:02:00-05:00,20.71,20.71,20.71,20.71,200,0,0
2019-12-18 10:05:00-05:00,20.72,20.72,20.72,20.72,195,0,0
2019-12-18 10:08:00-05:00,20.73,20.73,20.73,20.73,120,0,0
2019-12-18 10:09:00-05:00,20.72,20.72,20.72,20.72,780,0,0
2019-12-18 10:10:00-05:00,20.72,20.72,20.72,20.72,450,0,0
2019-12-18 10:11:00-05:00,20.71,20.71,20.7,20.7,2350,0,0
2019-12-18 10:13:00-05:00,20.7,20.71,20.7,20.7,950,0,0
2019-12-18 10:14:00-05:00,20.71,20.71,20.71,20.71,379,0,0
2019-12-18 10:15:00-05:00,20.71,20.71,20.71,20.71,137,0,0
2019-12-18 10:17:00-05:00,20.7,20.7,20.7,20.7,1401,0,0
2019-12-18 10:18:00-05:00,20.7,20.72,20.69,20.7,49431,0,0
2019-12-18 10:20:00-05:00,20.71,20.71,20.71,20.71,385,0,0
2019-12-18 10:21:00-05:00,20.71,20.71,20.71,20.71,810,0,0
2019-12-18 10:22:00-05:00,20.72,20.72,20.72,20.72,2360,0,0
2019-12-18 10:23:00-05:00,20.72,20.72,20.72,20.72,246,0,0
2019-12-18 10:27:00-05:00,20.72,20.72,20.72,20.72,210,0,0
2019-12-18 10:29:00-05:00,20.72,20.72,20.72,20.72,910,0,0
2019-12-18 10:30:00-05:00,20.71,20.71,20.71,20.71,115,0,0
2019-12-18 10:31:00-05:00,20.72,20.72,20.72,20.72,310,0,0
2019-12-18 10:32:00-05:00,20.72,20.72,20.72,20.72,1967,0,0
2019-12-18 10:35:00-05:00,20.73,20.74,20.73,20.74,544,0,0
2019-12-18 10:42:00-05:00,20.74,20.74,20.74,20.74,664,0,0
2019-12-18 10:43:00-05:00,20.74,20.74,20.74,20.74,310,0,0
2019-12-18 10:44:00-05:00,20.75,20.75,20.75,20.75,100,0,0
2019-12-18 10:45:00-05:00,20.74,20.74,20.74,20.74,100,0,0
2019-12-18 10:46:00-05:00,20.74,20.74,20.74,20.74,207,0,0
2019-12-18 10:47:00-05:00,20.74,20.74,20.74,20.74,225,0,0
2019-12-18 10:49:00-05:00,20.76,20.76,20.76,20.76,105,0,0
2019-12-18 10:51:00-05:00,20.76,20.76,20.76,20.76,701,0,0
2019-12-18 10:52:00-05:00,20.75,20.75,20.75,20.75,100,0,0
2019-12-18 10:53:00-05:00,20.74,20.74,20.73,20.73,911,0,0
2019-12-18 10:54:00-05:00,20.74,20.74,20.74,20.74,111,0,0
2019-12-18 10:56:00-05:00,20.74,20.74,20.74,20.74,612,0,0
2019-12-18 10:58:00-05:00,20.74,20.74,20.73,20.74,2903,0,0
2019-12-18 11:01:00-05:00,20.73,20.73,20.73,20.73,609,0,0
2019-12-18 11:06:00-05:00,20.73,20.73,20.72,20.72,708,0,0
2019-12-18 11:07:00-05:00,20.72,20.72,20.71,20.71,491,0,0
2019-12-18 11:09:00-05:00,20.71,20.71,20.71,20.71,189,0,0
2019-12-18 11:10:00-05:00,20.71,20.71,20.71,20.71,749,0,0
2019-12-18 11:11:00-05:00,20.71,20.71,20.7,20.71,1501,0,0
2019-12-18 11:13:00-05:00,20.71,20.71,20.7,20.7,531,0,0
2019-12-18 11:15:00-05:00,20.7,20.7,20.7,20.7,107,0,0
2019-12-18 11:16:00-05:00,20.71,20.73,20.7,20.73,2219,0,0
2019-12-18 11:17:00-05:00,20.73,20.73,20.73,20.73,209,0,0
2019-12-18 11:19:00-05:00,20.72,20.72,20.72,20.72,253,0,0
2019-12-18 11:22:00-05:00,20.72,20.72,20.71,20.71,573,0,0
2019-12-18 11:26:00-05:00,20.72,20.72,20.72,20.72,353,0,0
2019-12-18 11:32:00-05:00,20.7,20.7,20.7,20.7,2776,0,0
2019-12-18 11:33:00-05:00,20.7,20.7,20.7,20.7,331,0,0
2019-12-18 11:37:00-05:00,20.7,20.7,20.7,20.7,302,0,0
2019-12-18 11:39:00-05:00,20.7,20.7,20.7,20.7,142,0,0
2019-12-18 11:40:00-05:00,20.7,20.7,20.7,20.7,1100,0,0
2019-12-18 11:41:00-05:00,20.7,20.7,20.7,20.7,238,0,0
2019-12-18 11:42:00-05:00,20.7,20.7,20.7,20.7,183,0,0
2019-12-18 11:43:00-05:00,20.7,20.7,20.7,20.7,303,0,0
2019-12-18 11:45:00-05:00,20.7,20.7,20.69,20.69,815,0,0
2019-12-18 11:46:00-05:00,20.69,20.69,20.68,20.68,1421,0,0
2019-12-18 11:51:00-05:00,20.68,20.68,20.68,20.68,2101,0,0
2019-12-18 11:54:00-05:00,20.68,20.68,20.68,20.68,459,0,0
2019-12-18 12:01:00-05:00,20.68,20.68,20.68,20.68,0,0,0
2019-12-18 12:03:00-05:00,20.68,20.68,20.68,20.68,100072,0,0
2019-12-18 12:12:00-05:00,20.68,20.69,20.68,20.68,8462,0,0
2019-12-18 12:15:00-05:00,20.69,20.69,20.69,20.69,6000,0,0
2019-12-18 12:17:00-05:00,20.68,20.68,20.68,20.68,1100,0,0
2019-12-18 12:18:00-05:00,20.69,20.69,20.69,20.69,600,0,0
2019-12-18 12:19:00-05:00,20.69,20.69,20.68,20.69,814,0,0
2019-12-18 12:20:00-05:00,20.69,20.69,20.69,20.69,260,0,0
2019-12-18 12:40:00-05:00,20.68,20.68,20.68,20.68,120,0,0
2019-12-18 12:42:00-05:00,20.68,20.68,20.68,20.68,134,0,0
2019-12-18 12:48:00-05:00,20.68,20.68,20.68,20.68,308,0,0
2019-12-18 12:49:00-05:00,20.68,20.68,20.68,20.68,169,0,0
2019-12-18 12:53:00-05:00,20.69,20.69,20.69,20.69,4115,0,0
2019-12-18 12:54:00-05:00,20.69,20.7,20.69,20.7,1003,0,0
2019-12-18 12:55:00-05:00,20.7,20.7,20.7,20.7,236,0,0
2019-12-18 13:01:00-05:00,20.7,20.7,20.7,20.7,193,0,0
2019-12-18 13:07:00-05:00,20.7,20.7,20.7,20.7,311,0,0
2019-12-18 13:08:00-05:00,20.71,20.71,20.71,20.71,104,0,0
2019-12-18 13:10:00-05:00,20.71,20.71,20.7,20.7,504,0,0
2019-12-18 13:11:00-05:00,20.71,20.71,20.71,20.71,579,0,0
2019-12-18 13:14:00-05:00,20.7,20.71,20.7,20.7,906,0,0
2019-12-18 13:15:00-05:00,20.71,20.71,20.71,20.71,203,0,0
2019-12-18 13:16:00-05:00,20.71,20.71,20.71,20.71,102,0,0
2019-12-18 13:17:00-05:00,20.71,20.71,20.71,20.71,100,0,0
2019-12-18 13:18:00-05:00,20.71,20.71,20.7,20.71,1103,0,0
2019-12-18 13:19:00-05:00,20.71,20.71,20.71,20.71,204,0,0
2019-12-18 13:20:00-05:00,20.71,20.71,20.71,20.71,204,0,0
2019-12-18 13:21:00-05:00,20.71,20.71,20.71,20.71,272,0,0
2019-12-18 13:22:00-05:00,20.71,20.71,20.71,20.71,102,0,0
2019-12-18 13:23:00-05:00,20.71,20.71,20.71,20.71,410,0,0
2019-12-18 13:24:00-05:00,20.71,20.71,20.71,20.71,590,0,0
2019-12-18 13:25:00-05:00,20.71,20.73,20.71,20.73,1921,0,0
2019-12-18 13:26:00-05:00,20.73,20.73,20.73,20.73,111,0,0
2019-12-18 13:28:00-05:00,20.73,20.73,20.73,20.73,104,0,0
2019-12-18 13:30:00-05:00,20.73,20.73,20.73,20.73,179,0,0
2019-12-18 13:32:00-05:00,20.73,20.73,20.72,20.72,200,0,0
2019-12-18 13:33:00-05:00,20.73,20.73,20.72,20.72,708,0,0
2019-12-18 13:34:00-05:00,20.73,20.73,20.73,20.73,177,0,0
2019-12-18 13:35:00-05:00,20.73,20.73,20.73,20.73,204,0,0
2019-12-18 13:39:00-05:00,20.73,20.73,20.73,20.73,339,0,0
2019-12-18 13:40:00-05:00,20.73,20.73,20.72,20.73,633,0,0
2019-12-18 13:41:00-05:00,20.73,20.73,20.72,20.72,2122,0,0
2019-12-18 13:42:00-05:00,20.73,20.73,20.73,20.73,223,0,0
2019-12-18 13:43:00-05:00,20.73,20.73,20.73,20.73,111,0,0
2019-12-18 13:44:00-05:00,20.73,20.73,20.73,20.73,274,0,0
2019-12-18 13:45:00-05:00,20.73,20.73,20.73,20.73,330,0,0
2019-12-18 13:46:00-05:00,20.74,20.74,20.74,20.74,223,0,0
2019-12-18 13:48:00-05:00,20.73,20.74,20.73,20.73,2014,0,0
2019-12-18 13:53:00-05:00,20.73,20.73,20.73,20.73,136,0,0
2019-12-18 13:55:00-05:00,20.73,20.73,20.73,20.73,100,0,0
2019-12-18 13:57:00-05:00,20.74,20.75,20.74,20.74,2310,0,0
2019-12-18 13:58:00-05:00,20.74,20.74,20.74,20.74,350,0,0
2019-12-18 14:02:00-05:00,20.74,20.74,20.73,20.74,1901,0,0
2019-12-18 14:18:00-05:00,20.73,20.73,20.73,20.73,275,0,0
2019-12-18 14:33:00-05:00,20.74,20.74,20.74,20.74,102,0,0
2019-12-18 14:36:00-05:00,20.73,20.73,20.73,20.73,156,0,0
2019-12-18 14:41:00-05:00,20.73,20.74,20.73,20.73,1910,0,0
2019-12-18 14:44:00-05:00,20.73,20.73,20.73,20.73,100,0,0
2019-12-18 14:48:00-05:00,20.74,20.74,20.73,20.73,2050,0,0
2019-12-18 14:49:00-05:00,20.73,20.73,20.73,20.73,221,0,0
2019-12-18 14:52:00-05:00,20.72,20.72,20.72,20.72,100,0,0
2019-12-18 14:55:00-05:00,20.73,20.73,20.72,20.72,1102,0,0
2019-12-18 14:58:00-05:00,20.73,20.73,20.73,20.73,100,0,0
2019-12-18 15:00:00-05:00,20.72,20.72,20.72,20.72,233,0,0
2019-12-18 15:06:00-05:00,20.72,20.72,20.72,20.72,100,0,0
2019-12-18 15:12:00-05:00,20.72,20.72,20.72,20.72,251,0,0
2019-12-18 15:18:00-05:00,20.73,20.73,20.72,20.72,1683,0,0
2019-12-18 15:21:00-05:00,20.72,20.72,20.72,20.72,156,0,0
2019-12-18 15:28:00-05:00,20.72,20.72,20.72,20.72,295,0,0
2019-12-18 15:33:00-05:00,20.73,20.73,20.72,20.72,600,0,0
2019-12-18 15:34:00-05:00,20.72,20.72,20.72,20.72,385,0,0
2019-12-18 15:37:00-05:00,20.72,20.72,20.72,20.72,459,0,0
2019-12-18 15:39:00-05:00,20.72,20.72,20.72,20.72,120,0,0
2019-12-18 15:43:00-05:00,20.72,20.73,20.72,20.73,1531,0,0
2019-12-18 15:44:00-05:00,20.73,20.73,20.73,20.73,629,0,0
2019-12-18 15:45:00-05:00,20.73,20.73,20.73,20.73,100,0,0
2019-12-18 15:46:00-05:00,20.73,20.73,20.73,20.73,246,0,0
2019-12-18 15:47:00-05:00,20.73,20.73,20.73,20.73,304,0,0
2019-12-18 15:51:00-05:00,20.72,20.72,20.72,20.72,264,0,0
2019-12-18 15:52:00-05:00,20.73,20.73,20.73,20.73,1602,0,0
2019-12-18 15:54:00-05:00,20.74,20.74,20.73,20.74,3683,0,0
2019-12-18 15:56:00-05:00,20.74,20.74,20.73,20.74,3040,0,0
2019-12-18 15:57:00-05:00,20.73,20.73,20.73,20.73,106,0,0
2019-12-18 15:58:00-05:00,20.73,20.74,20.73,20.74,3595,0,0
2019-12-18 15:59:00-05:00,20.74,20.75,20.73,20.73,7117,0,0
2019-12-19 09:30:00-05:00,20.78,20.78,20.78,20.78,0,0,0
2019-12-19 09:32:00-05:00,20.8,20.8,20.8,20.8,100,0,0
2019-12-19 09:36:00-05:00,20.8,20.8,20.8,20.8,102,0,0
2019-12-19 09:38:00-05:00,20.8,20.8,20.8,20.8,250,0,0
2019-12-19 09:40:00-05:00,20.81,20.81,20.81,20.81,200,0,0
2019-12-19 09:41:00-05:00,20.81,20.81,20.8,20.8,229,0,0
2019-12-19 09:42:00-05:00,20.81,20.81,20.81,20.81,100,0,0
2019-12-19 09:43:00-05:00,20.81,20.81,20.8,20.8,617,0,0
2019-12-19 09:45:00-05:00,20.8,20.8,20.8,20.8,100,0,0
2019-12-19 09:49:00-05:00,20.81,20.81,20.81,20.81,149,0,0
2019-12-19 09:54:00-05:00,20.8,20.8,20.8,20.8,1101,0,0
2019-12-19 09:56:00-05:00,20.81,20.81,20.81,20.81,200,0,0
2019-12-19 09:58:00-05:00,20.8,20.8,20.8,20.8,180,0,0
2019-12-19 09:59:00-05:00,20.8,20.8,20.8,20.8,628,0,0
2019-12-19 10:00:00-05:00,20.81,20.81,20.81,20.81,1236,0,0
2019-12-19 10:02:00-05:00,20.8,20.8,20.8,20.8,400,0,0
2019-12-19 10:06:00-05:00,20.79,20.79,20.79,20.79,1461,0,0
2019-12-19 10:07:00-05:00,20.79,20.79,20.79,20.79,100,0,0
2019-12-19 10:11:00-05:00,20.79,20.79,20.79,20.79,248,0,0
2019-12-19 10:16:00-05:00,20.8,20.8,20.8,20.8,666,0,0
2019-12-19 10:19:00-05:00,20.8,20.81,20.8,20.81,752,0,0
2019-12-19 10:21:00-05:00,20.8,20.8,20.8,20.8,1086,0,0
2019-12-19 10:22:00-05:00,20.81,20.81,20.8,20.8,285,0,0
2019-12-19 10:24:00-05:00,20.8,20.8,20.79,20.79,1186,0,0
2019-12-19 10:25:00-05:00,20.8,20.8,20.8,20.8,1200,0,0
2019-12-19 10:26:00-05:00,20.81,20.81,20.81,20.81,289,0,0
2019-12-19 10:27:00-05:00,20.82,20.82,20.82,20.82,334,0,0
2019-12-19 10:28:00-05:00,20.82,20.82,20.82,20.82,336,0,0
2019-12-19 10:30:00-05:00,20.82,20.82,20.82,20.82,150,0,0
2019-12-19 10:31:00-05:00,20.81,20.82,20.81,20.82,247,0,0
2019-12-19 10:33:00-05:00,20.81,20.81,20.81,20.81,205,0,0
2019-12-19 10:36:00-05:00,20.82,20.82,20.82,20.82,267,0,0
2019-12-19 10:37:00-05:00,20.82,20.82,20.82,20.82,100,0,0
2019-12-19 10:38:00-05:00,20.82,20.82,20.82,20.82,114,0,0
2019-12-19 10:39:00-05:00,20.82,20.82,20.82,20.82,200,0,0
2019-12-19 10:40:00-05:00,20.82,20.82,20.82,20.82,1311,0,0
2019-12-19 10:43:00-05:00,20.82,20.82,20.82,20.82,298,0,0
2019-12-19 10:45:00-05:00,20.83,20.83,20.83,20.83,1226,0,0
2019-12-19 10:46:00-05:00,20.83,20.83,20.83,20.83,1119,0,0
2019-12-19 10:48:00-05:00,20.83,20.83,20.83,20.83,376,0,0
2019-12-19 10:49:00-05:00,20.82,20.82,20.82,20.82,218,0,0
2019-12-19 10:52:00-05:00,20.83,20.83,20.83,20.83,198,0,0
2019-12-19 10:54:00-05:00,20.82,20.82,20.82,20.82,900,0,0
2019-12-19 10:55:00-05:00,20.82,20.82,20.82,20.82,408,0,0
2019-12-19 10:56:00-05:00,20.82,20.82,20.82,20.82,263,0,0
2019-12-19 10:59:00-05:00,20.82,20.82,20.81,20.81,857,0,0
2019-12-19 11:00:00-05:00,20.81,20.81,20.81,20.81,100,0,0
2019-12-19 11:01:00-05:00,20.81,20.81,20.81,20.81,114,0,0
2019-12-19 11:04:00-05:00,20.81,20.82,20.8,20.81,3015,0,0
2019-12-19 11:05:00-05:00,20.81,20.81,20.81,20.81,1100,0,0
2019-12-19 11:06:00-05:00,20.81,20.81,20.81,20.81,113,0,0
2019-12-19 11:08:00-05:00,20.82,20.82,20.82,20.82,193,0,0
2019-12-19 11:11:00-05:00,20.81,20.81,20.81,20.81,1700,0,0
2019-12-19 11:15:00-05:00,20.81,20.82,20.81,20.82,681,0,0
2019-12-19 11:20:00-05:00,20.83,20.84,20.83,20.84,728,0,0
2019-12-19 11:22:00-05:00,20.83,20.83,20.83,20.83,2043,0,0
2019-12-19 11:26:00-05:00,20.82,20.82,20.82,20.82,114,0,0
2019-12-19 11:28:00-05:00,20.83,20.83,20.83,20.83,354,0,0
2019-12-19 11:33:00-05:00,20.84,20.84,20.84,20.84,199,0,0
2019-12-19 11:34:00-05:00,20.84,20.84,20.84,20.84,195,0,0
2019-12-19 11:35:00-05:00,20.84,20.85,20.84,20.85,757,0,0
2019-12-19 11:36:00-05:00,20.86,20.86,20.86,20.86,604,0,0
2019-12-19 11:40:00-05:00,20.86,20.88,20.86,20.88,33273,0,0
2019-12-19 11:41:00-05:00,20.88,20.88,20.88,20.88,100,0,0
2019-12-19 11:44:00-05:00,20.88,20.88,20.88,20.88,0,0,0
2019-12-19 11:46:00-05:00,20.88,20.88,20.88,20.88,68210,0,0
2019-12-19 11:47:00-05:00,20.88,20.88,20.88,20.88,100,0,0
2019-12-19 11:48:00-05:00,20.88,20.88,20.88,20.88,100,0,0
2019-12-19 11:50:00-05:00,20.88,20.88,20.88,20.88,1003,0,0
2019-12-19 11:53:00-05:00,20.89,20.89,20.89,20.89,100,0,0
2019-12-19 11:54:00-05:00,20.88,20.88,20.88,20.88,854,0,0
2019-12-19 11:57:00-05:00,20.87,20.87,20.87,20.87,1056,0,0
2019-12-19 11:59:00-05:00,20.86,20.86,20.86,20.86,299,0,0
2019-12-19 12:06:00-05:00,20.86,20.86,20.86,20.86,1300,0,0
2019-12-19 12:07:00-05:00,20.86,20.86,20.86,20.86,110,0,0
2019-12-19 12:08:00-05:00,20.86,20.88,20.86,20.88,37272,0,0
2019-12-19 12:10:00-05:00,20.87,20.87,20.87,20.87,267,0,0
2019-12-19 12:13:00-05:00,20.88,20.88,20.88,20.88,700,0,0
2019-12-19 12:15:00-05:00,20.87,20.87,20.87,20.87,221,0,0
2019-12-19 12:21:00-05:00,20.87,20.87,20.87,20.87,170,0,0
2019-12-19 12:26:00-05:00,20.88,20.88,20.88,20.88,320,0,0
2019-12-19 12:30:00-05:00,20.87,20.87,20.87,20.87,114,0,0
2019-12-19 12:33:00-05:00,20.87,20.87,20.86,20.87,1852,0,0
2019-12-19 12:35:00-05:00,20.86,20.86,20.86,20.86,211,0,0
2019-12-19 12:41:00-05:00,20.86,20.86,20.85,20.85,600,0,0
2019-12-19 12:44:00-05:00,20.85,20.85,20.85,20.85,383,0,0
2019-12-19 12:56:00-05:00,20.85,20.85,20.85,20.85,344,0,0
2019-12-19 13:03:00-05:00,20.86,20.86,20.85,20.85,938,0,0
2019-12-19 13:05:00-05:00,20.85,20.86,20.85,20.86,725,0,0
2019-12-19 13:06:00-05:00,20.85,20.85,20.84,20.84,6903,0,0
2019-12-19 13:18:00-05:00,20.84,20.84,20.84,20.84,695,0,0
2019-12-19 13:22:00-05:00,20.84,20.84,20.84,20.84,600,0,0
2019-12-19 13:23:00-05:00,20.84,20.84,20.84,20.84,100,0,0
2019-12-19 13:24:00-05:00,20.84,20.84,20.83,20.83,22730,0,0
2019-12-19 13:25:00-05:00,20.82,20.83,20.82,20.82,20519,0,0
2019-12-19 13:32:00-05:00,20.83,20.83,20.83,20.83,594,0,0
2019-12-19 13:46:00-05:00,20.83,20.84,20.83,20.84,803,0,0
2019-12-19 13:53:00-05:00,20.84,20.84,20.84,20.84,100,0,0
2019-12-19 13:59:00-05:00,20.84,20.84,20.84,20.84,201,0,0
2019-12-19 14:08:00-05:00,20.83,20.83,20.83,20.83,680,0,0
2019-12-19 14:12:00-05:00,20.83,20.84,20.83,20.84,334,0,0
2019-12-19 14:18:00-05:00,20.84,20.84,20.84,20.84,512,0,0
2019-12-19 14:21:00-05:00,20.85,20.85,20.85,20.85,454,0,0
2019-12-19 14:24:00-05:00,20.85,20.85,20.85,20.85,159,0,0
2019-12-19 14:28:00-05:00,20.86,20.86,20.86,20.86,843,0,0
2019-12-19 14:30:00-05:00,20.85,20.85,20.85,20.85,292,0,0
2019-12-19 14:31:00-05:00,20.86,20.86,20.86,20.86,233,0,0
2019-12-19 14:36:00-05:00,20.85,20.85,20.85,20.85,360,0,0
2019-12-19 14:37:00-05:00,20.85,20.86,20.85,20.86,300,0,0
2019-12-19 14:43:00-05:00,20.86,20.86,20.86,20.86,186,0,0
2019-12-19 14:49:00-05:00,20.86,20.86,20.85,20.85,417,0,0
2019-12-19 14:51:00-05:00,20.85,20.85,20.85,20.85,720,0,0
2019-12-19 14:58:00-05:00,20.85,20.85,20.85,20.85,386,0,0
2019-12-19 15:02:00-05:00,20.85,20.85,20.85,20.85,204,0,0
2019-12-19 15:06:00-05:00,20.85,20.85,20.85,20.85,712,0,0
2019-12-19 15:10:00-05:00,20.84,20.84,20.84,20.84,100,0,0
2019-12-19 15:11:00-05:00,20.85,20.85,20.85,20.85,200,0,0
2019-12-19 15:12:00-05:00,20.85,20.85,20.85,20.85,176,0,0
