Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:18:00-05:00,29.64,29.64,29.64,29.64,792,0,0
2019-12-17 15:24:00-05:00,29.64,29.64,29.64,29.64,100,0,0
2019-12-17 15:25:00-05:00,29.64,29.64,29.64,29.64,159,0,0
2019-12-17 15:27:00-05:00,29.64,29.64,29.64,29.64,100,0,0
2019-12-17 15:28:00-05:00,29.64,29.64,29.64,29.64,300,0,0
2019-12-17 15:29:00-05:00,29.64,29.64,29.64,29.64,142,0,0
2019-12-17 15:31:00-05:00,29.63,29.63,29.62,29.62,2112,0,0
2019-12-17 15:35:00-05:00,29.63,29.63,29.63,29.63,521,0,0
2019-12-17 15:38:00-05:00,29.63,29.63,29.62,29.62,866,0,0
2019-12-17 15:40:00-05:00,29.62,29.62,29.62,29.62,198,0,0
2019-12-17 15:42:00-05:00,29.62,29.62,29.61,29.61,917,0,0
2019-12-17 15:44:00-05:00,29.61,29.61,29.61,29.61,138,0,0
2019-12-17 15:45:00-05:00,29.61,29.61,29.61,29.61,200,0,0
2019-12-17 15:46:00-05:00,29.61,29.61,29.61,29.61,105,0,0
2019-12-17 15:48:00-05:00,29.61,29.61,29.61,29.61,156,0,0
2019-12-17 15:49:00-05:00,29.61,29.61,29.61,29.61,783,0,0
2019-12-17 15:50:00-05:00,29.61,29.61,29.61,29.61,1075,0,0
2019-12-17 15:54:00-05:00,29.6,29.6,29.6,29.6,153,0,0
2019-12-17 15:55:00-05:00,29.61,29.62,29.61,29.61,2462,0,0
2019-12-17 15:56:00-05:00,29.62,29.62,29.62,29.62,4583,0,0
2019-12-17 15:57:00-05:00,29.61,29.61,29.6,29.61,1303,0,0
2019-12-17 15:58:00-05:00,29.6,29.6,29.58,29.58,909,0,0
2019-12-17 15:59:00-05:00,29.58,29.58,29.58,29.58,966,0,0
2019-12-18 09:31:00-05:00,29.68,29.68,29.68,29.68,265,0,0
2019-12-18 09:32:00-05:00,29.72,29.72,29.72,29.72,100,0,0
2019-12-18 09:33:00-05:00,29.7,29.9,29.7,29.72,1248,0,0
2019-12-18 09:34:00-05:00,29.72,29.72,29.67,29.67,634,0,0
2019-12-18 09:38:00-05:00,29.6,29.6,29.6,29.6,183,0,0
2019-12-18 09:40:00-05:00,29.7,29.7,29.7,29.7,435,0,0
2019-12-18 09:42:00-05:00,29.63,29.63,29.63,29.63,200,0,0
2019-12-18 09:48:00-05:00,29.67,29.67,29.67,29.67,137,0,0
2019-12-18 09:57:00-05:00,29.67,29.67,29.67,29.67,120,0,0
2019-12-18 09:58:00-05:00,29.63,29.63,29.63,29.63,200,0,0
2019-12-18 09:59:00-05:00,29.63,29.63,29.63,29.63,300,0,0
2019-12-18 10:00:00-05:00,29.63,29.63,29.63,29.63,211,0,0
2019-12-18 10:03:00-05:00,29.57,29.63,29.57,29.63,1394,0,0
2019-12-18 10:26:00-05:00,29.62,29.62,29.62,29.62,120,0,0
2019-12-18 10:40:00-05:00,29.59,29.59,29.59,29.59,353,0,0
2019-12-18 10:51:00-05:00,29.62,29.62,29.62,29.62,138,0,0
2019-12-18 10:52:00-05:00,29.62,29.62,29.62,29.62,107,0,0
2019-12-18 11:03:00-05:00,29.65,29.65,29.65,29.65,150,0,0
2019-12-18 11:04:00-05:00,29.65,29.65,29.65,29.65,100,0,0
2019-12-18 11:10:00-05:00,29.63,29.63,29.63,29.63,428,0,0
2019-12-18 11:11:00-05:00,29.66,29.67,29.66,29.67,600,0,0
2019-12-18 11:14:00-05:00,29.68,29.68,29.68,29.68,501,0,0
2019-12-18 11:16:00-05:00,29.69,29.69,29.69,29.69,538,0,0
2019-12-18 11:18:00-05:00,29.67,29.72,29.67,29.71,1317,0,0
2019-12-18 11:21:00-05:00,29.72,29.72,29.72,29.72,300,0,0
2019-12-18 11:23:00-05:00,29.7,29.7,29.7,29.7,1316,0,0
2019-12-18 11:24:00-05:00,29.7,29.71,29.7,29.71,602,0,0
2019-12-18 11:27:00-05:00,29.71,29.71,29.71,29.71,503,0,0
2019-12-18 11:30:00-05:00,29.7,29.7,29.7,29.7,562,0,0
2019-12-18 11:32:00-05:00,29.71,29.71,29.71,29.71,400,0,0
2019-12-18 11:35:00-05:00,29.7,29.71,29.7,29.71,706,0,0
2019-12-18 11:37:00-05:00,29.71,29.71,29.7,29.7,1000,0,0
2019-12-18 11:38:00-05:00,29.71,29.71,29.71,29.71,705,0,0
2019-12-18 11:41:00-05:00,29.71,29.71,29.71,29.71,400,0,0
2019-12-18 11:43:00-05:00,29.7,29.7,29.7,29.7,300,0,0
2019-12-18 11:46:00-05:00,29.7,29.71,29.7,29.71,647,0,0
2019-12-18 11:49:00-05:00,29.7,29.7,29.7,29.7,400,0,0
2019-12-18 11:52:00-05:00,29.7,29.7,29.7,29.7,319,0,0
2019-12-18 11:55:00-05:00,29.71,29.71,29.7,29.71,715,0,0
2019-12-18 11:56:00-05:00,29.71,29.71,29.71,29.71,100,0,0
2019-12-18 11:58:00-05:00,29.72,29.74,29.72,29.74,400,0,0
2019-12-18 12:03:00-05:00,29.7,29.74,29.7,29.74,1091,0,0
2019-12-18 12:06:00-05:00,29.74,29.74,29.74,29.74,355,0,0
2019-12-18 12:09:00-05:00,29.74,29.74,29.74,29.74,400,0,0
2019-12-18 12:12:00-05:00,29.74,29.74,29.74,29.74,400,0,0
2019-12-18 12:13:00-05:00,29.73,29.75,29.73,29.75,313,0,0
2019-12-18 12:14:00-05:00,29.75,29.75,29.75,29.75,581,0,0
2019-12-18 12:15:00-05:00,29.75,29.75,29.75,29.75,302,0,0
2019-12-18 12:18:00-05:00,29.75,29.75,29.75,29.75,404,0,0
2019-12-18 12:20:00-05:00,29.75,29.75,29.75,29.75,400,0,0
2019-12-18 12:23:00-05:00,29.75,29.75,29.75,29.75,303,0,0
2019-12-18 12:26:00-05:00,29.75,29.75,29.75,29.75,400,0,0
2019-12-18 12:29:00-05:00,29.75,29.75,29.75,29.75,400,0,0
2019-12-18 12:32:00-05:00,29.75,29.75,29.75,29.75,369,0,0
2019-12-18 12:35:00-05:00,29.75,29.75,29.75,29.75,400,0,0
2019-12-18 12:37:00-05:00,29.75,29.76,29.75,29.76,528,0,0
2019-12-18 12:40:00-05:00,29.76,29.76,29.76,29.76,300,0,0
2019-12-18 12:43:00-05:00,29.76,29.76,29.76,29.76,400,0,0
2019-12-18 12:44:00-05:00,29.73,29.73,29.73,29.73,245,0,0
2019-12-18 12:45:00-05:00,29.76,29.76,29.76,29.76,100,0,0
2019-12-18 12:46:00-05:00,29.76,29.76,29.76,29.76,400,0,0
2019-12-18 12:49:00-05:00,29.77,29.77,29.77,29.77,300,0,0
2019-12-18 12:51:00-05:00,29.76,29.78,29.76,29.78,604,0,0
2019-12-18 12:52:00-05:00,29.78,29.78,29.78,29.78,100,0,0
2019-12-18 12:54:00-05:00,29.8,29.8,29.78,29.78,600,0,0
2019-12-18 12:55:00-05:00,29.78,29.78,29.78,29.78,100,0,0
2019-12-18 12:57:00-05:00,29.78,29.78,29.78,29.78,400,0,0
2019-12-18 13:00:00-05:00,29.8,29.8,29.8,29.8,400,0,0
2019-12-18 13:03:00-05:00,29.8,29.8,29.8,29.8,433,0,0
2019-12-18 13:05:00-05:00,29.8,29.8,29.8,29.8,397,0,0
2019-12-18 13:06:00-05:00,29.8,29.8,29.8,29.8,400,0,0
2019-12-18 13:08:00-05:00,29.81,29.81,29.81,29.81,400,0,0
2019-12-18 13:11:00-05:00,29.81,29.81,29.81,29.81,300,0,0
2019-12-18 13:14:00-05:00,29.81,29.81,29.81,29.81,526,0,0
2019-12-18 13:17:00-05:00,29.81,29.81,29.8,29.81,534,0,0
2019-12-18 13:20:00-05:00,29.81,29.83,29.81,29.83,525,0,0
2019-12-18 13:23:00-05:00,29.82,29.84,29.82,29.84,608,0,0
2019-12-18 13:25:00-05:00,29.86,29.86,29.84,29.84,400,0,0
2019-12-18 13:28:00-05:00,29.84,29.84,29.84,29.84,315,0,0
2019-12-18 13:29:00-05:00,29.88,29.88,29.88,29.88,10159,0,0
2019-12-18 13:31:00-05:00,29.84,29.84,29.84,29.84,531,0,0
2019-12-18 13:33:00-05:00,29.88,29.88,29.88,29.88,5000,0,0
2019-12-18 13:34:00-05:00,29.85,29.85,29.85,29.85,337,0,0
2019-12-18 13:37:00-05:00,29.85,29.85,29.85,29.85,415,0,0
2019-12-18 13:38:00-05:00,29.84,29.84,29.84,29.84,335,0,0
2019-12-18 13:39:00-05:00,29.84,29.84,29.84,29.84,417,0,0
2019-12-18 13:41:00-05:00,29.84,29.84,29.84,29.84,1321,0,0
2019-12-18 13:42:00-05:00,29.84,29.84,29.84,29.84,1300,0,0
2019-12-18 13:43:00-05:00,29.88,29.88,29.88,29.88,5086,0,0
2019-12-18 13:45:00-05:00,29.82,29.85,29.82,29.82,1041,0,0
2019-12-18 13:46:00-05:00,29.85,29.85,29.85,29.85,211,0,0
2019-12-18 13:48:00-05:00,29.85,29.85,29.85,29.85,415,0,0
2019-12-18 13:49:00-05:00,29.87,29.87,29.87,29.87,780,0,0
2019-12-18 13:51:00-05:00,29.85,29.85,29.85,29.85,357,0,0
2019-12-18 13:53:00-05:00,29.83,29.83,29.83,29.83,155,0,0
2019-12-18 13:54:00-05:00,29.83,29.85,29.83,29.85,631,0,0
2019-12-18 13:56:00-05:00,29.86,29.88,29.86,29.88,393,0,0
2019-12-18 13:57:00-05:00,29.89,29.89,29.89,29.89,5000,0,0
2019-12-18 13:59:00-05:00,29.88,29.88,29.88,29.88,300,0,0
2019-12-18 14:01:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2019-12-18 14:02:00-05:00,29.88,29.9,29.88,29.88,505,0,0
2019-12-18 14:04:00-05:00,29.91,29.91,29.88,29.88,10125,0,0
2019-12-18 14:05:00-05:00,29.9,29.9,29.87,29.87,825,0,0
2019-12-18 14:07:00-05:00,29.88,29.88,29.88,29.88,233,0,0
2019-12-18 14:08:00-05:00,29.88,29.88,29.88,29.88,609,0,0
2019-12-18 14:10:00-05:00,29.88,29.88,29.88,29.88,617,0,0
2019-12-18 14:11:00-05:00,29.91,29.91,29.91,29.91,5037,0,0
2019-12-18 14:13:00-05:00,29.88,29.88,29.88,29.88,122,0,0
2019-12-18 14:16:00-05:00,29.88,29.88,29.88,29.88,119,0,0
2019-12-18 14:18:00-05:00,29.91,29.91,29.88,29.91,5616,0,0
2019-12-18 14:21:00-05:00,29.88,29.88,29.88,29.88,612,0,0
2019-12-18 14:24:00-05:00,29.88,29.88,29.88,29.88,224,0,0
2019-12-18 14:26:00-05:00,29.89,29.89,29.89,29.89,109,0,0
2019-12-18 14:29:00-05:00,29.89,29.89,29.89,29.89,105,0,0
2019-12-18 14:30:00-05:00,29.9,29.91,29.86,29.89,16204,0,0
2019-12-18 14:31:00-05:00,29.91,29.91,29.91,29.91,5000,0,0
2019-12-18 14:32:00-05:00,29.89,29.91,29.89,29.91,237,0,0
2019-12-18 14:34:00-05:00,29.9,29.93,29.89,29.93,23710,0,0
2019-12-18 14:37:00-05:00,29.92,29.92,29.92,29.92,111,0,0
2019-12-18 14:39:00-05:00,29.92,29.92,29.92,29.92,320,0,0
2019-12-18 14:40:00-05:00,29.92,29.92,29.92,29.92,320,0,0
2019-12-18 14:49:00-05:00,29.92,29.92,29.9,29.9,599,0,0
2019-12-18 14:51:00-05:00,29.92,29.93,29.92,29.92,889,0,0
2019-12-18 14:52:00-05:00,29.92,29.93,29.92,29.93,854,0,0
2019-12-18 14:53:00-05:00,29.91,29.91,29.91,29.91,150,0,0
2019-12-18 14:54:00-05:00,29.92,29.92,29.92,29.92,3457,0,0
2019-12-18 14:55:00-05:00,29.92,29.92,29.92,29.92,235,0,0
2019-12-18 15:02:00-05:00,29.92,29.92,29.92,29.92,277,0,0
2019-12-18 15:04:00-05:00,29.91,29.91,29.91,29.91,478,0,0
2019-12-18 15:11:00-05:00,29.92,29.92,29.9,29.92,865,0,0
2019-12-18 15:14:00-05:00,29.9,29.9,29.9,29.9,116,0,0
2019-12-18 15:15:00-05:00,29.92,29.92,29.91,29.91,780,0,0
2019-12-18 15:16:00-05:00,29.92,29.92,29.92,29.92,246,0,0
2019-12-18 15:21:00-05:00,29.9,29.9,29.9,29.9,100,0,0
2019-12-18 15:22:00-05:00,29.91,29.91,29.9,29.9,1115,0,0
2019-12-18 15:23:00-05:00,29.9,29.9,29.9,29.9,124,0,0
2019-12-18 15:24:00-05:00,29.89,29.89,29.89,29.89,408,0,0
2019-12-18 15:25:00-05:00,29.9,29.9,29.9,29.9,395,0,0
2019-12-18 15:26:00-05:00,29.9,29.9,29.9,29.9,306,0,0
2019-12-18 15:27:00-05:00,29.9,29.9,29.9,29.9,185,0,0
2019-12-18 15:33:00-05:00,29.88,29.9,29.88,29.9,821,0,0
2019-12-18 15:35:00-05:00,29.91,29.91,29.91,29.91,119,0,0
2019-12-18 15:38:00-05:00,29.91,29.91,29.91,29.91,220,0,0
2019-12-18 15:40:00-05:00,29.91,29.91,29.91,29.91,135,0,0
2019-12-18 15:41:00-05:00,29.91,29.91,29.91,29.91,218,0,0
2019-12-18 15:42:00-05:00,29.91,29.95,29.91,29.93,6102,0,0
2019-12-18 15:43:00-05:00,29.91,29.96,29.91,29.93,14692,0,0
2019-12-18 15:45:00-05:00,29.91,29.95,29.91,29.95,1367,0,0
2019-12-18 15:46:00-05:00,29.94,29.95,29.94,29.95,346,0,0
2019-12-18 15:47:00-05:00,29.95,29.95,29.95,29.95,153,0,0
2019-12-18 15:48:00-05:00,29.93,29.93,29.91,29.92,682,0,0
2019-12-18 15:51:00-05:00,29.94,29.94,29.94,29.94,117,0,0
2019-12-18 15:52:00-05:00,29.94,29.94,29.94,29.94,122,0,0
2019-12-18 15:54:00-05:00,29.95,29.95,29.94,29.95,417,0,0
2019-12-18 15:56:00-05:00,29.95,29.95,29.94,29.94,369,0,0
2019-12-18 15:58:00-05:00,29.92,29.92,29.92,29.92,2665,0,0
2019-12-18 15:59:00-05:00,29.93,29.93,29.93,29.93,452,0,0
2019-12-19 09:30:00-05:00,29.87,29.91,29.84,29.84,0,0,0
2019-12-19 09:31:00-05:00,29.85,29.85,29.85,29.85,102,0,0
2019-12-19 09:32:00-05:00,29.88,29.88,29.88,29.88,344,0,0
2019-12-19 09:46:00-05:00,29.92,29.95,29.92,29.95,502,0,0
2019-12-19 09:47:00-05:00,29.96,29.96,29.96,29.96,916,0,0
2019-12-19 09:49:00-05:00,29.96,29.96,29.95,29.95,1303,0,0
2019-12-19 09:50:00-05:00,29.96,29.96,29.96,29.96,100,0,0
2019-12-19 09:58:00-05:00,29.97,29.97,29.97,29.97,159,0,0
2019-12-19 09:59:00-05:00,29.95,29.95,29.95,29.95,278,0,0
2019-12-19 10:00:00-05:00,29.95,29.95,29.95,29.95,1299,0,0
2019-12-19 10:08:00-05:00,29.95,29.95,29.95,29.95,1911,0,0
2019-12-19 10:16:00-05:00,29.96,29.96,29.96,29.96,850,0,0
2019-12-19 10:42:00-05:00,29.99,29.99,29.98,29.99,2541,0,0
2019-12-19 10:43:00-05:00,30.0,30.04,30.0,30.04,900,0,0
2019-12-19 10:46:00-05:00,30.03,30.03,30.03,30.03,1502,0,0
2019-12-19 11:00:00-05:00,30.04,30.05,30.03,30.03,3155,0,0
2019-12-19 11:01:00-05:00,30.03,30.03,30.02,30.02,1311,0,0
2019-12-19 11:04:00-05:00,30.06,30.07,30.05,30.05,1103,0,0
2019-12-19 11:25:00-05:00,30.07,30.07,30.07,30.07,191,0,0
2019-12-19 11:26:00-05:00,30.08,30.08,30.07,30.07,243,0,0
2019-12-19 11:31:00-05:00,30.07,30.07,30.07,30.07,100,0,0
2019-12-19 11:33:00-05:00,30.09,30.09,30.09,30.09,368,0,0
2019-12-19 11:43:00-05:00,30.07,30.07,30.07,30.07,635,0,0
2019-12-19 12:01:00-05:00,30.1,30.13,30.1,30.1,2868,0,0
2019-12-19 12:04:00-05:00,30.08,30.08,30.08,30.08,146,0,0
2019-12-19 12:09:00-05:00,30.12,30.12,30.1,30.1,1336,0,0
2019-12-19 13:03:00-05:00,30.08,30.08,30.08,30.08,291,0,0
2019-12-19 13:17:00-05:00,30.07,30.07,30.07,30.07,324,0,0
2019-12-19 13:34:00-05:00,30.07,30.07,30.07,30.07,366,0,0
2019-12-19 13:38:00-05:00,30.08,30.08,30.08,30.08,100,0,0
2019-12-19 13:40:00-05:00,30.08,30.08,30.08,30.08,681,0,0
2019-12-19 13:49:00-05:00,30.09,30.09,30.09,30.09,302,0,0
2019-12-19 13:51:00-05:00,30.09,30.09,30.09,30.09,302,0,0
2019-12-19 13:54:00-05:00,30.11,30.11,30.11,30.11,583,0,0
2019-12-19 14:04:00-05:00,30.08,30.12,30.07,30.12,2511,0,0
2019-12-19 14:17:00-05:00,30.11,30.12,30.11,30.11,1200,0,0
2019-12-19 14:18:00-05:00,30.12,30.12,30.12,30.12,290,0,0
2019-12-19 14:24:00-05:00,30.12,30.12,30.12,30.12,229,0,0
2019-12-19 14:29:00-05:00,30.12,30.12,30.12,30.12,464,0,0
2019-12-19 14:35:00-05:00,30.11,30.11,30.11,30.11,317,0,0
2019-12-19 14:38:00-05:00,30.13,30.13,30.13,30.13,296,0,0
2019-12-19 14:39:00-05:00,30.12,30.12,30.12,30.12,404,0,0
2019-12-19 14:41:00-05:00,30.13,30.14,30.13,30.14,5664,0,0
2019-12-19 14:47:00-05:00,30.11,30.14,30.11,30.12,1439,0,0
2019-12-19 14:54:00-05:00,30.11,30.11,30.11,30.11,368,0,0
2019-12-19 15:03:00-05:00,30.14,30.14,30.14,30.14,304,0,0
2019-12-19 15:10:00-05:00,30.12,30.12,30.12,30.12,660,0,0
2019-12-19 15:14:00-05:00,30.13,30.13,30.13,30.13,101,0,0
2019-12-19 15:21:00-05:00,30.12,30.14,30.12,30.14,1100,0,0
2019-12-19 15:24:00-05:00,30.13,30.13,30.12,30.12,686,0,0
2019-12-19 15:26:00-05:00,30.13,30.13,30.13,30.13,104,0,0
2019-12-19 15:28:00-05:00,30.14,30.15,30.12,30.12,2411,0,0
2019-12-19 15:29:00-05:00,30.13,30.13,30.13,30.13,331,0,0
2019-12-19 15:34:00-05:00,30.14,30.16,30.14,30.14,4874,0,0
2019-12-19 15:38:00-05:00,30.14,30.14,30.14,30.14,264,0,0
2019-12-19 15:45:00-05:00,30.17,30.17,30.14,30.16,900,0,0
2019-12-19 15:46:00-05:00,30.16,30.16,30.16,30.16,120,0,0
2019-12-19 15:47:00-05:00,30.12,30.13,30.12,30.13,200,0,0
2019-12-19 15:48:00-05:00,30.14,30.14,30.12,30.12,257,0,0
2019-12-19 15:49:00-05:00,30.13,30.13,30.12,30.12,263,0,0
2019-12-19 15:50:00-05:00,30.14,30.14,30.12,30.12,452,0,0
2019-12-19 15:53:00-05:00,30.13,30.13,30.13,30.13,100,0,0
2019-12-19 15:54:00-05:00,30.14,30.14,30.13,30.13,285,0,0
2019-12-19 15:55:00-05:00,30.14,30.14,30.14,30.14,100,0,0
2019-12-19 15:57:00-05:00,30.14,30.16,30.14,30.16,1707,0,0
2019-12-19 15:58:00-05:00,30.15,30.15,30.14,30.15,519,0,0
2019-12-19 15:59:00-05:00,30.12,30.16,30.12,30.12,656,0,0
2019-12-20 09:30:00-05:00,30.11,30.15,30.11,30.15,0,0,0
2019-12-20 09:31:00-05:00,30.17,30.17,30.17,30.17,601,0,0
2019-12-20 09:32:00-05:00,30.28,30.28,30.28,30.28,508,0,0
2019-12-20 09:33:00-05:00,30.28,30.28,30.26,30.26,400,0,0
2019-12-20 09:34:00-05:00,30.28,30.28,30.28,30.28,100,0,0
2019-12-20 09:35:00-05:00,30.27,30.27,30.24,30.24,200,0,0
2019-12-20 09:36:00-05:00,30.22,30.22,30.18,30.18,200,0,0
2019-12-20 09:37:00-05:00,30.18,30.21,30.18,30.19,1081,0,0
2019-12-20 09:39:00-05:00,30.19,30.19,30.19,30.19,115,0,0
2019-12-20 09:40:00-05:00,30.19,30.19,30.19,30.19,485,0,0
2019-12-20 09:42:00-05:00,30.19,30.22,30.19,30.22,1285,0,0
