Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:07:00+00:00,52.1,52.1,52.1,52.1,67,0,0
2019-12-20 12:12:00+00:00,52.1,52.1,52.06,52.06,1115,0,0
2019-12-20 12:14:00+00:00,52.1,52.1,52.1,52.1,11,0,0
2019-12-20 12:18:00+00:00,52.1,52.1,52.06,52.06,300,0,0
2019-12-20 12:22:00+00:00,52.09,52.09,52.09,52.09,24,0,0
2019-12-20 12:36:00+00:00,52.08,52.08,52.08,52.08,12,0,0
2019-12-20 12:44:00+00:00,52.09,52.09,52.09,52.09,33,0,0
2019-12-20 12:59:00+00:00,52.09,52.09,52.09,52.09,12,0,0
2019-12-20 13:09:00+00:00,52.1,52.1,52.1,52.1,21,0,0
2019-12-20 13:22:00+00:00,52.1,52.1,52.1,52.1,12,0,0
2019-12-20 13:30:00+00:00,52.06,52.06,52.06,52.06,60,0,0
2019-12-20 13:33:00+00:00,52.11,52.15,52.11,52.15,890,0,0
2019-12-20 14:04:00+00:00,52.12,52.12,52.12,52.12,85,0,0
2019-12-20 14:10:00+00:00,52.13,52.13,52.13,52.13,11,0,0
2019-12-20 14:11:00+00:00,52.15,52.15,52.15,52.15,63,0,0
2019-12-20 14:14:00+00:00,52.16,52.16,52.16,52.16,24,0,0
2019-12-20 14:26:00+00:00,52.17,52.17,52.17,52.17,59,0,0
2019-12-20 14:46:00+00:00,52.17,52.17,52.17,52.17,29,0,0
2019-12-20 14:58:00+00:00,52.23,52.23,52.23,52.23,11,0,0
2019-12-20 15:01:00+00:00,52.25,52.28,52.25,52.28,126,0,0
2019-12-20 15:03:00+00:00,52.29,52.29,52.29,52.29,1787,0,0
2019-12-20 15:12:00+00:00,52.27,52.27,52.27,52.27,636,0,0
2019-12-20 15:28:00+00:00,52.25,52.25,52.24,52.24,3567,0,0
2019-12-20 15:31:00+00:00,52.27,52.27,52.27,52.27,45,0,0
2019-12-20 15:46:00+00:00,52.26,52.26,52.26,52.26,11,0,0
2019-12-20 16:00:00+00:00,52.26,52.26,52.26,52.26,11,0,0
2019-12-20 16:03:00+00:00,52.28,52.28,52.28,52.28,47,0,0
2019-12-20 16:23:00+00:00,52.33,52.34,52.33,52.34,72,0,0
2019-12-20 16:24:00+00:00,52.34,52.34,52.33,52.33,1078,0,0
2019-12-20 16:28:00+00:00,52.33,52.33,52.33,52.33,0,0,0
2019-12-23 08:00:00+00:00,52.51,52.51,52.51,52.51,0,0,0
2019-12-23 08:02:00+00:00,52.34,52.35,52.34,52.35,118,0,0
2019-12-23 08:04:00+00:00,52.36,52.36,52.36,52.36,126,0,0
2019-12-23 08:23:00+00:00,52.34,52.34,52.33,52.33,103,0,0
2019-12-23 08:35:00+00:00,52.3,52.3,52.3,52.3,8,0,0
2019-12-23 08:39:00+00:00,52.28,52.28,52.28,52.28,210,0,0
2019-12-23 08:59:00+00:00,52.28,52.28,52.28,52.28,255,0,0
2019-12-23 09:10:00+00:00,52.29,52.29,52.29,52.29,241,0,0
2019-12-23 09:16:00+00:00,52.29,52.29,52.29,52.29,100,0,0
2019-12-23 09:18:00+00:00,52.29,52.29,52.29,52.29,194,0,0
2019-12-23 09:20:00+00:00,52.3,52.3,52.3,52.3,250,0,0
2019-12-23 09:23:00+00:00,52.33,52.34,52.33,52.34,971,0,0
2019-12-23 09:30:00+00:00,52.29,52.29,52.29,52.29,200,0,0
2019-12-23 09:37:00+00:00,52.32,52.32,52.32,52.32,88,0,0
2019-12-23 09:39:00+00:00,52.32,52.32,52.32,52.32,220,0,0
2019-12-23 10:04:00+00:00,52.32,52.33,52.32,52.33,1272,0,0
2019-12-23 10:08:00+00:00,52.34,52.35,52.34,52.35,783,0,0
2019-12-23 10:09:00+00:00,52.33,52.33,52.28,52.28,1120,0,0
2019-12-23 10:12:00+00:00,52.33,52.33,52.33,52.33,178,0,0
2019-12-23 10:29:00+00:00,52.34,52.34,52.34,52.34,1270,0,0
2019-12-23 10:56:00+00:00,52.34,52.34,52.34,52.34,191,0,0
2019-12-23 11:01:00+00:00,52.34,52.34,52.34,52.34,1440,0,0
2019-12-23 11:08:00+00:00,52.35,52.35,52.35,52.35,1236,0,0
2019-12-23 11:11:00+00:00,52.35,52.35,52.35,52.35,40,0,0
2019-12-23 11:16:00+00:00,52.35,52.35,52.35,52.35,212,0,0
2019-12-23 11:28:00+00:00,52.34,52.34,52.34,52.34,7099,0,0
2019-12-23 11:30:00+00:00,52.34,52.36,52.34,52.36,870,0,0
2019-12-23 11:31:00+00:00,52.35,52.36,52.35,52.35,168,0,0
2019-12-23 11:35:00+00:00,52.32,52.32,52.32,52.32,738,0,0
2019-12-23 11:42:00+00:00,52.33,52.33,52.32,52.32,17,0,0
2019-12-23 11:51:00+00:00,52.36,52.36,52.36,52.36,74,0,0
2019-12-23 11:59:00+00:00,52.33,52.33,52.33,52.33,246,0,0
2019-12-23 12:09:00+00:00,52.36,52.36,52.36,52.36,24,0,0
2019-12-23 12:30:00+00:00,52.33,52.33,52.33,52.33,42,0,0
2019-12-23 12:32:00+00:00,52.33,52.33,52.33,52.33,24,0,0
2019-12-23 12:34:00+00:00,52.33,52.33,52.33,52.33,225,0,0
2019-12-23 12:49:00+00:00,52.35,52.35,52.35,52.35,100,0,0
2019-12-23 13:04:00+00:00,52.32,52.32,52.32,52.32,24,0,0
2019-12-23 13:05:00+00:00,52.32,52.32,52.32,52.32,1283,0,0
2019-12-23 13:07:00+00:00,52.32,52.32,52.32,52.32,24,0,0
2019-12-23 13:08:00+00:00,52.32,52.32,52.32,52.32,24,0,0
2019-12-23 13:09:00+00:00,52.32,52.32,52.31,52.31,37,0,0
2019-12-23 13:11:00+00:00,52.35,52.35,52.35,52.35,123,0,0
2019-12-23 13:13:00+00:00,52.32,52.32,52.32,52.32,48,0,0
2019-12-23 13:14:00+00:00,52.32,52.32,52.32,52.32,48,0,0
2019-12-23 13:15:00+00:00,52.32,52.32,52.31,52.31,72,0,0
2019-12-23 13:16:00+00:00,52.32,52.32,52.32,52.32,24,0,0
2019-12-23 13:18:00+00:00,52.32,52.32,52.32,52.32,24,0,0
2019-12-23 13:19:00+00:00,52.32,52.32,52.32,52.32,48,0,0
2019-12-23 13:20:00+00:00,52.32,52.32,52.32,52.32,24,0,0
2019-12-23 13:21:00+00:00,52.32,52.32,52.32,52.32,24,0,0
2019-12-23 13:25:00+00:00,52.32,52.32,52.32,52.32,48,0,0
2019-12-23 13:29:00+00:00,52.32,52.32,52.32,52.32,24,0,0
2019-12-23 13:30:00+00:00,52.32,52.32,52.32,52.32,48,0,0
2019-12-23 13:32:00+00:00,52.32,52.32,52.32,52.32,24,0,0
2019-12-23 13:33:00+00:00,52.32,52.32,52.32,52.32,24,0,0
2019-12-23 13:36:00+00:00,52.32,52.32,52.32,52.32,24,0,0
2019-12-23 13:38:00+00:00,52.32,52.32,52.32,52.32,24,0,0
2019-12-23 13:40:00+00:00,52.32,52.32,52.32,52.32,194,0,0
2019-12-23 13:49:00+00:00,52.33,52.33,52.33,52.33,24,0,0
2019-12-23 13:52:00+00:00,52.33,52.33,52.33,52.33,24,0,0
2019-12-23 13:54:00+00:00,52.35,52.38,52.35,52.38,236,0,0
2019-12-23 13:57:00+00:00,52.33,52.33,52.33,52.33,2,0,0
2019-12-23 14:10:00+00:00,52.32,52.32,52.32,52.32,191,0,0
2019-12-23 14:19:00+00:00,52.32,52.32,52.32,52.32,220,0,0
2019-12-23 14:29:00+00:00,52.34,52.34,52.34,52.34,240,0,0
2019-12-23 14:32:00+00:00,52.31,52.31,52.31,52.31,386,0,0
2019-12-23 14:36:00+00:00,52.31,52.31,52.31,52.31,324,0,0
2019-12-23 14:40:00+00:00,52.31,52.31,52.31,52.31,1273,0,0
2019-12-23 14:44:00+00:00,52.25,52.25,52.25,52.25,24,0,0
2019-12-23 14:46:00+00:00,52.24,52.24,52.24,52.24,24,0,0
2019-12-23 14:47:00+00:00,52.24,52.24,52.24,52.24,24,0,0
2019-12-23 14:48:00+00:00,52.25,52.25,52.25,52.25,24,0,0
2019-12-23 14:49:00+00:00,52.28,52.28,52.28,52.28,85,0,0
2019-12-23 14:50:00+00:00,52.25,52.25,52.25,52.25,48,0,0
2019-12-23 14:51:00+00:00,52.26,52.26,52.26,52.26,72,0,0
2019-12-23 14:52:00+00:00,52.24,52.24,52.24,52.24,191,0,0
2019-12-23 15:01:00+00:00,52.25,52.25,52.25,52.25,229,0,0
2019-12-23 15:11:00+00:00,52.25,52.25,52.25,52.25,191,0,0
2019-12-23 15:12:00+00:00,52.26,52.29,52.26,52.29,275,0,0
2019-12-23 15:18:00+00:00,52.28,52.3,52.28,52.3,230,0,0
2019-12-23 15:25:00+00:00,52.3,52.3,52.3,52.3,4,0,0
2019-12-23 15:26:00+00:00,52.3,52.3,52.3,52.3,262,0,0
2019-12-23 15:27:00+00:00,52.31,52.31,52.31,52.31,5738,0,0
2019-12-23 15:32:00+00:00,52.3,52.3,52.3,52.3,4998,0,0
2019-12-23 15:54:00+00:00,52.3,52.3,52.28,52.29,1754,0,0
2019-12-23 15:55:00+00:00,52.3,52.3,52.28,52.28,2349,0,0
2019-12-23 15:56:00+00:00,52.3,52.3,52.27,52.3,2156,0,0
2019-12-23 15:57:00+00:00,52.3,52.3,52.28,52.29,2236,0,0
2019-12-23 15:58:00+00:00,52.28,52.28,52.28,52.28,548,0,0
2019-12-23 15:59:00+00:00,52.28,52.28,52.28,52.28,2167,0,0
2019-12-23 16:00:00+00:00,52.28,52.28,52.27,52.27,2184,0,0
2019-12-23 16:01:00+00:00,52.27,52.27,52.27,52.27,2686,0,0
2019-12-23 16:02:00+00:00,52.27,52.27,52.27,52.27,1680,0,0
2019-12-23 16:03:00+00:00,52.27,52.27,52.27,52.27,2782,0,0
2019-12-23 16:04:00+00:00,52.27,52.27,52.27,52.27,2205,0,0
2019-12-23 16:05:00+00:00,52.27,52.27,52.27,52.27,1677,0,0
2019-12-23 16:06:00+00:00,52.27,52.27,52.27,52.27,2581,0,0
2019-12-23 16:07:00+00:00,52.27,52.27,52.27,52.27,2078,0,0
2019-12-23 16:08:00+00:00,52.27,52.27,52.27,52.27,2589,0,0
2019-12-23 16:09:00+00:00,52.27,52.27,52.27,52.27,2104,0,0
2019-12-23 16:10:00+00:00,52.26,52.26,52.26,52.26,1587,0,0
2019-12-23 16:11:00+00:00,52.26,52.26,52.25,52.25,2609,0,0
2019-12-23 16:12:00+00:00,52.25,52.25,52.24,52.24,2161,0,0
2019-12-23 16:13:00+00:00,52.24,52.24,52.24,52.24,2130,0,0
2019-12-23 16:14:00+00:00,52.24,52.24,52.24,52.24,2107,0,0
2019-12-23 16:15:00+00:00,52.24,52.24,52.24,52.24,2852,0,0
2019-12-23 16:16:00+00:00,52.24,52.24,52.24,52.24,502,0,0
2019-12-23 16:18:00+00:00,52.23,52.23,52.23,52.23,5800,0,0
2019-12-23 16:21:00+00:00,52.25,52.25,52.24,52.24,5640,0,0
2019-12-23 16:22:00+00:00,52.24,52.24,52.24,52.24,2646,0,0
2019-12-23 16:23:00+00:00,52.24,52.24,52.24,52.24,1631,0,0
2019-12-23 16:25:00+00:00,52.24,52.24,52.24,52.24,5941,0,0
2019-12-23 16:26:00+00:00,52.24,52.24,52.23,52.23,3660,0,0
2019-12-23 16:27:00+00:00,52.23,52.23,52.23,52.23,4214,0,0
2019-12-23 16:28:00+00:00,52.23,52.23,52.23,52.23,4772,0,0
2019-12-23 16:29:00+00:00,52.23,52.23,52.23,52.23,260,0,0
2019-12-24 08:00:00+00:00,52.36,52.36,52.36,52.36,0,0,0
2019-12-24 08:03:00+00:00,52.23,52.23,52.23,52.23,631,0,0
2019-12-24 08:05:00+00:00,52.15,52.15,52.15,52.15,3115,0,0
2019-12-24 08:40:00+00:00,52.23,52.23,52.23,52.23,300,0,0
2019-12-24 09:08:00+00:00,52.24,52.24,52.24,52.24,156,0,0
2019-12-24 09:25:00+00:00,52.19,52.19,52.16,52.16,1320,0,0
2019-12-24 09:29:00+00:00,52.25,52.25,52.25,52.25,267,0,0
2019-12-24 10:23:00+00:00,52.19,52.19,52.19,52.19,1754,0,0
2019-12-24 11:42:00+00:00,52.2,52.2,52.18,52.18,60,0,0
2019-12-24 12:09:00+00:00,52.21,52.21,52.2,52.2,36,0,0
2019-12-24 12:19:00+00:00,52.23,52.23,52.21,52.21,60,0,0
2019-12-24 12:20:00+00:00,52.22,52.22,52.22,52.22,24,0,0
2019-12-24 12:22:00+00:00,52.26,52.27,52.26,52.27,1845,0,0
