Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:49:00-05:00,28.79,28.79,28.79,28.79,103.0,0.0,0
2019-12-18 15:02:00-05:00,28.81,28.81,28.81,28.81,2300.0,0.0,0
2019-12-18 15:32:00-05:00,28.79,28.79,28.79,28.79,100.0,0.0,0
2019-12-18 15:55:00-05:00,28.82,28.82,28.82,28.82,100.0,0.0,0
2019-12-18 15:57:00-05:00,28.82,28.82,28.82,28.82,175.0,0.0,0
2019-12-18 15:59:00-05:00,28.84,28.84,28.84,28.84,0.0,0.0,0
2019-12-19 09:37:00-05:00,28.84,28.84,28.84,28.84,300.0,0.0,0
2019-12-19 10:10:00-05:00,28.8,28.8,28.8,28.8,100.0,0.0,0
2019-12-19 10:25:00-05:00,28.78,28.78,28.78,28.78,100.0,0.0,0
2019-12-19 10:33:00-05:00,28.79,28.79,28.79,28.79,901.0,0.0,0
2019-12-19 11:41:00-05:00,28.84,28.84,28.84,28.84,200.0,0.0,0
2019-12-19 11:52:00-05:00,28.83,28.83,28.83,28.83,174.0,0.0,0
2019-12-19 13:18:00-05:00,28.85,28.85,28.85,28.85,175.0,0.0,0
2019-12-19 13:34:00-05:00,28.85,28.85,28.85,28.85,509.0,0.0,0
2019-12-19 15:29:00-05:00,28.84,28.84,28.84,28.84,100.0,0.0,0
2019-12-19 15:46:00-05:00,28.84,28.84,28.84,28.84,100.0,0.0,0
2019-12-19 15:55:00-05:00,28.85,28.85,28.85,28.85,300.0,0.0,0
2019-12-20 09:30:00-05:00,29.34,29.34,29.34,29.34,0.0,0.0,0
2019-12-20 11:32:00-05:00,28.99,28.99,28.99,28.99,374.0,0.0,0
2019-12-20 12:55:00-05:00,28.97,28.97,28.97,28.97,537.0,0.0,0
2019-12-20 15:18:00-05:00,28.99,28.99,28.99,28.99,1300.0,0.0,0
2019-12-20 15:23:00-05:00,28.99,28.99,28.99,28.99,300.0,0.0,0
2019-12-20 15:33:00-05:00,28.98,28.98,28.97,28.97,450.0,0.0,0
2019-12-20 15:40:00-05:00,28.98,28.98,28.98,28.98,200.0,0.0,0
2019-12-20 15:41:00-05:00,28.99,28.99,28.99,28.99,950.0,0.0,0
2019-12-20 15:49:00-05:00,28.98,28.98,28.98,28.98,100.0,0.0,0
2019-12-20 15:55:00-05:00,28.98,28.98,28.98,28.98,1160.0,0.0,0
2019-12-23 09:30:00-05:00,29.13,29.13,29.13,29.13,0.0,0.0,0
2019-12-23 09:58:00-05:00,28.98,28.98,28.98,28.98,536.0,0.0,0
2019-12-23 10:02:00-05:00,28.97,28.97,28.97,28.97,101.0,0.0,0
2019-12-23 12:02:00-05:00,28.93,28.93,28.93,28.93,0.0,0.0,0
2019-12-23 13:15:00-05:00,28.93,28.93,28.93,28.93,208.0,0.0,0
2019-12-23 13:18:00-05:00,28.94,28.94,28.94,28.94,200.0,0.0,0
2019-12-23 13:56:00-05:00,28.94,28.94,28.94,28.94,190.0,0.0,0
2019-12-23 15:05:00-05:00,28.97,28.97,28.97,28.97,100.0,0.0,0
2019-12-23 15:11:00-05:00,28.97,28.97,28.97,28.97,100.0,0.0,0
2019-12-23 15:26:00-05:00,28.96,28.96,28.96,28.96,100.0,0.0,0
2019-12-23 15:55:00-05:00,28.96,28.96,28.96,28.96,500.0,0.0,0
2019-12-24 09:30:00-05:00,29.04,29.04,29.0,29.0,0.0,0.0,0
2019-12-24 10:58:00-05:00,28.9,28.9,28.9,28.9,1000.0,0.0,0
2019-12-24 12:15:00-05:00,28.93,28.93,28.93,28.93,157.0,0.0,0
2019-12-24 12:59:00-05:00,28.97,28.97,28.97,28.97,0.0,0.0,0
2019-12-27 09:30:00-05:00,,,,,,0.10375,0
2019-12-27 11:01:00-05:00,28.85,28.85,28.85,28.85,514.0,0.0,0
2019-12-27 14:12:00-05:00,28.81,28.81,28.81,28.81,120.0,0.0,0
2019-12-30 09:30:00-05:00,28.77,28.77,28.77,28.77,0.0,0.0,0
2019-12-30 09:38:00-05:00,28.79,28.79,28.79,28.79,300.0,0.0,0
2019-12-30 09:54:00-05:00,28.81,28.81,28.81,28.81,2600.0,0.0,0
2019-12-30 10:18:00-05:00,28.74,28.74,28.74,28.74,217.0,0.0,0
2019-12-30 11:31:00-05:00,28.74,28.74,28.74,28.74,0.0,0.0,0
2019-12-30 15:24:00-05:00,28.77,28.77,28.77,28.77,210.0,0.0,0
2019-12-30 15:34:00-05:00,28.78,28.78,28.78,28.78,100.0,0.0,0
2019-12-30 15:55:00-05:00,28.77,28.77,28.77,28.77,800.0,0.0,0
2019-12-30 15:59:00-05:00,28.78,28.78,28.78,28.78,100.0,0.0,0
2019-12-31 09:30:00-05:00,28.8,28.8,28.74,28.74,0.0,0.0,0
2019-12-31 09:34:00-05:00,28.73,28.73,28.73,28.73,300.0,0.0,0
2019-12-31 09:35:00-05:00,28.73,28.73,28.73,28.73,100.0,0.0,0
2019-12-31 09:39:00-05:00,28.72,28.72,28.72,28.72,100.0,0.0,0
2019-12-31 10:51:00-05:00,28.68,28.68,28.68,28.68,144.0,0.0,0
2019-12-31 11:10:00-05:00,28.69,28.69,28.69,28.69,100.0,0.0,0
2019-12-31 11:20:00-05:00,28.7,28.7,28.7,28.7,549.0,0.0,0
2019-12-31 15:07:00-05:00,28.69,28.69,28.68,28.68,200.0,0.0,0
2019-12-31 15:20:00-05:00,28.71,28.71,28.71,28.71,100.0,0.0,0
2019-12-31 15:55:00-05:00,28.77,28.77,28.77,28.77,100.0,0.0,0
2019-12-31 15:59:00-05:00,28.79,28.79,28.79,28.79,100.0,0.0,0
2020-01-02 09:30:00-05:00,28.7,28.7,28.7,28.7,0.0,0.0,0
2020-01-02 09:54:00-05:00,28.82,28.82,28.82,28.82,200.0,0.0,0
2020-01-02 11:28:00-05:00,28.7,28.7,28.68,28.68,1336.0,0.0,0
2020-01-02 11:58:00-05:00,28.67,28.67,28.67,28.67,378.0,0.0,0
2020-01-02 14:00:00-05:00,28.63,28.63,28.63,28.63,150.0,0.0,0
2020-01-02 15:10:00-05:00,28.66,28.66,28.66,28.66,175.0,0.0,0
2020-01-02 15:15:00-05:00,28.66,28.66,28.66,28.66,155.0,0.0,0
2020-01-02 15:24:00-05:00,28.66,28.66,28.66,28.66,175.0,0.0,0
2020-01-02 15:55:00-05:00,28.69,28.69,28.69,28.69,1100.0,0.0,0
2020-01-03 09:30:00-05:00,28.6,28.6,28.58,28.58,0.0,0.0,0
2020-01-03 09:35:00-05:00,28.59,28.59,28.59,28.59,186.0,0.0,0
2020-01-03 09:45:00-05:00,28.61,28.61,28.61,28.61,100.0,0.0,0
2020-01-03 09:50:00-05:00,28.62,28.62,28.62,28.62,460.0,0.0,0
2020-01-03 09:55:00-05:00,28.59,28.59,28.59,28.59,100.0,0.0,0
2020-01-03 10:00:00-05:00,28.58,28.58,28.58,28.58,3220.0,0.0,0
2020-01-03 11:56:00-05:00,28.67,28.67,28.67,28.67,564.0,0.0,0
2020-01-03 13:22:00-05:00,28.7,28.7,28.7,28.7,200.0,0.0,0
2020-01-03 13:25:00-05:00,28.7,28.7,28.7,28.7,385.0,0.0,0
2020-01-03 14:33:00-05:00,28.68,28.68,28.68,28.68,128.0,0.0,0
2020-01-03 15:31:00-05:00,28.68,28.68,28.68,28.68,150.0,0.0,0
2020-01-03 15:55:00-05:00,28.71,28.71,28.71,28.71,1075.0,0.0,0
2020-01-03 15:59:00-05:00,28.68,28.68,28.68,28.68,100.0,0.0,0
2020-01-06 09:30:00-05:00,28.76,28.76,28.71,28.71,0.0,0.0,0
2020-01-06 09:34:00-05:00,28.72,28.72,28.72,28.72,155.0,0.0,0
2020-01-06 10:43:00-05:00,28.72,28.72,28.72,28.72,496.0,0.0,0
2020-01-06 11:42:00-05:00,28.73,28.73,28.73,28.73,0.0,0.0,0
2020-01-06 11:47:00-05:00,28.73,28.73,28.73,28.73,275.0,0.0,0
2020-01-06 11:52:00-05:00,28.72,28.72,28.72,28.72,210.0,0.0,0
2020-01-06 11:53:00-05:00,28.72,28.72,28.72,28.72,245.0,0.0,0
2020-01-06 11:54:00-05:00,28.72,28.72,28.72,28.72,230.0,0.0,0
2020-01-06 12:03:00-05:00,28.7,28.7,28.69,28.69,500.0,0.0,0
2020-01-06 13:10:00-05:00,28.72,28.72,28.72,28.72,200.0,0.0,0
2020-01-06 13:43:00-05:00,28.72,28.72,28.72,28.72,100.0,0.0,0
2020-01-06 13:48:00-05:00,28.75,28.75,28.75,28.75,250.0,0.0,0
2020-01-06 14:25:00-05:00,28.74,28.74,28.74,28.74,291.0,0.0,0
2020-01-06 15:07:00-05:00,28.76,28.76,28.76,28.76,100.0,0.0,0
2020-01-06 15:36:00-05:00,28.77,28.77,28.77,28.77,180.0,0.0,0
2020-01-06 15:45:00-05:00,28.76,28.76,28.76,28.76,240.0,0.0,0
2020-01-06 15:55:00-05:00,28.76,28.76,28.76,28.76,400.0,0.0,0
2020-01-07 09:30:00-05:00,28.77,28.77,28.77,28.77,0.0,0.0,0
2020-01-07 09:31:00-05:00,28.77,28.77,28.77,28.77,100.0,0.0,0
2020-01-07 09:34:00-05:00,28.78,28.78,28.78,28.78,170.0,0.0,0
2020-01-07 10:18:00-05:00,28.76,28.76,28.76,28.76,195.0,0.0,0
2020-01-07 10:25:00-05:00,28.77,28.77,28.77,28.77,992.0,0.0,0
2020-01-07 10:32:00-05:00,28.78,28.78,28.78,28.78,175.0,0.0,0
2020-01-07 10:57:00-05:00,28.8,28.8,28.8,28.8,241.0,0.0,0
2020-01-07 11:39:00-05:00,28.79,28.79,28.79,28.79,1403.0,0.0,0
2020-01-07 12:37:00-05:00,28.77,28.77,28.77,28.77,200.0,0.0,0
2020-01-07 13:43:00-05:00,28.75,28.75,28.75,28.75,150.0,0.0,0
2020-01-07 14:06:00-05:00,28.75,28.75,28.75,28.75,5100.0,0.0,0
2020-01-07 14:07:00-05:00,28.75,28.75,28.75,28.75,6196.0,0.0,0
2020-01-07 14:32:00-05:00,28.74,28.74,28.74,28.74,284.0,0.0,0
2020-01-07 14:38:00-05:00,28.72,28.72,28.72,28.72,1370.0,0.0,0
2020-01-07 14:58:00-05:00,28.73,28.73,28.73,28.73,442.0,0.0,0
2020-01-07 15:55:00-05:00,28.79,28.79,28.79,28.79,600.0,0.0,0
2020-01-07 15:56:00-05:00,28.78,28.78,28.77,28.77,400.0,0.0,0
2020-01-07 15:59:00-05:00,28.76,28.76,28.76,28.76,100.0,0.0,0
2020-01-08 09:30:00-05:00,28.9,28.9,28.9,28.9,0.0,0.0,0
2020-01-08 10:41:00-05:00,28.9,28.9,28.9,28.9,150.0,0.0,0
2020-01-08 10:42:00-05:00,28.89,28.89,28.89,28.89,100.0,0.0,0
2020-01-08 10:55:00-05:00,28.92,28.92,28.92,28.92,1000.0,0.0,0
2020-01-08 10:58:00-05:00,28.92,28.92,28.92,28.92,317.0,0.0,0
2020-01-08 11:00:00-05:00,28.92,28.92,28.92,28.92,300.0,0.0,0
2020-01-08 11:05:00-05:00,28.92,28.92,28.92,28.92,365.0,0.0,0
2020-01-08 11:09:00-05:00,28.93,28.93,28.93,28.93,240.0,0.0,0
2020-01-08 11:14:00-05:00,28.94,28.94,28.94,28.94,0.0,0.0,0
2020-01-08 11:15:00-05:00,28.94,28.94,28.94,28.94,3218.0,0.0,0
2020-01-08 11:16:00-05:00,28.93,28.93,28.93,28.93,100.0,0.0,0
2020-01-08 11:18:00-05:00,28.91,28.91,28.91,28.91,579.0,0.0,0
2020-01-08 12:00:00-05:00,28.97,28.97,28.97,28.97,128.0,0.0,0
2020-01-08 13:09:00-05:00,28.97,28.97,28.97,28.97,570.0,0.0,0
2020-01-08 13:59:00-05:00,28.92,28.92,28.92,28.92,1035.0,0.0,0
2020-01-08 14:03:00-05:00,28.92,28.92,28.92,28.92,272.0,0.0,0
2020-01-08 15:23:00-05:00,28.92,28.92,28.92,28.92,340.0,0.0,0
2020-01-08 15:55:00-05:00,28.89,28.89,28.89,28.89,1196.0,0.0,0
2020-01-08 15:59:00-05:00,28.89,28.89,28.89,28.89,100.0,0.0,0
2020-01-09 09:30:00-05:00,28.85,28.85,28.85,28.85,0.0,0.0,0
2020-01-09 09:50:00-05:00,29.0,29.0,29.0,29.0,550.0,0.0,0
2020-01-09 10:14:00-05:00,28.96,28.96,28.96,28.96,175.0,0.0,0
2020-01-09 11:52:00-05:00,28.98,28.98,28.98,28.98,0.0,0.0,0
2020-01-09 12:06:00-05:00,28.97,28.97,28.97,28.97,2841.0,0.0,0
2020-01-09 13:08:00-05:00,28.97,28.97,28.97,28.97,100.0,0.0,0
2020-01-09 13:31:00-05:00,28.96,28.96,28.96,28.96,900.0,0.0,0
2020-01-09 13:39:00-05:00,28.96,28.96,28.96,28.96,325.0,0.0,0
2020-01-09 13:53:00-05:00,28.95,28.95,28.95,28.95,250.0,0.0,0
2020-01-09 14:02:00-05:00,28.97,28.97,28.97,28.97,303.0,0.0,0
2020-01-09 14:41:00-05:00,28.98,28.98,28.98,28.98,255.0,0.0,0
2020-01-09 14:42:00-05:00,28.98,28.98,28.98,28.98,225.0,0.0,0
2020-01-09 14:49:00-05:00,28.97,28.97,28.97,28.97,200.0,0.0,0
2020-01-09 14:50:00-05:00,28.97,28.97,28.97,28.97,450.0,0.0,0
2020-01-09 15:08:00-05:00,28.95,28.95,28.94,28.94,300.0,0.0,0
2020-01-09 15:11:00-05:00,28.94,28.94,28.94,28.94,300.0,0.0,0
2020-01-09 15:22:00-05:00,28.95,28.95,28.95,28.95,206.0,0.0,0
2020-01-09 15:37:00-05:00,28.96,28.96,28.96,28.96,100.0,0.0,0
2020-01-09 15:55:00-05:00,28.96,28.96,28.96,28.96,1100.0,0.0,0
2020-01-09 15:56:00-05:00,28.97,28.97,28.97,28.97,275.0,0.0,0
2020-01-09 15:57:00-05:00,28.97,28.97,28.97,28.97,280.0,0.0,0
2020-01-10 09:30:00-05:00,28.87,28.87,28.87,28.87,0.0,0.0,0
2020-01-10 09:49:00-05:00,28.91,28.91,28.91,28.91,150.0,0.0,0
2020-01-10 10:00:00-05:00,28.95,28.95,28.95,28.95,200.0,0.0,0
2020-01-10 10:11:00-05:00,28.98,28.98,28.98,28.98,290.0,0.0,0
2020-01-10 11:17:00-05:00,28.97,28.97,28.97,28.97,200.0,0.0,0
2020-01-10 11:32:00-05:00,28.96,28.96,28.96,28.96,3067.0,0.0,0
2020-01-10 11:47:00-05:00,28.97,28.97,28.97,28.97,355.0,0.0,0
2020-01-10 13:56:00-05:00,29.0,29.0,29.0,29.0,342.0,0.0,0
2020-01-10 15:01:00-05:00,28.97,28.97,28.97,28.97,100.0,0.0,0
2020-01-10 15:15:00-05:00,28.96,28.96,28.96,28.96,169.0,0.0,0
2020-01-10 15:55:00-05:00,28.97,28.97,28.97,28.97,400.0,0.0,0
2020-01-13 09:30:00-05:00,28.89,28.89,28.89,28.89,0.0,0.0,0
2020-01-13 09:36:00-05:00,28.9,28.9,28.9,28.9,275.0,0.0,0
2020-01-13 09:50:00-05:00,28.93,28.93,28.93,28.93,400.0,0.0,0
2020-01-13 09:55:00-05:00,28.92,28.92,28.91,28.91,1000.0,0.0,0
2020-01-13 10:16:00-05:00,28.93,28.93,28.93,28.93,177.0,0.0,0
2020-01-13 10:22:00-05:00,28.96,28.96,28.96,28.96,975.0,0.0,0
2020-01-13 10:40:00-05:00,28.95,28.95,28.95,28.95,104.0,0.0,0
