Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:43:00-05:00,5.56,5.56,5.56,5.56,946,0,0
2019-12-27 15:49:00-05:00,5.55,5.55,5.55,5.55,400,0,0
2019-12-27 15:57:00-05:00,5.55,5.55,5.55,5.55,823,0,0
2019-12-27 15:58:00-05:00,5.55,5.55,5.55,5.55,309,0,0
2019-12-27 15:59:00-05:00,5.55,5.56,5.55,5.56,5911,0,0
2019-12-30 09:30:00-05:00,5.54,5.58,5.54,5.58,0,0,0
2019-12-30 09:34:00-05:00,5.58,5.58,5.58,5.58,130,0,0
2019-12-30 09:46:00-05:00,5.59,5.59,5.59,5.59,2251,0,0
2019-12-30 10:24:00-05:00,5.56,5.56,5.56,5.56,227,0,0
2019-12-30 10:39:00-05:00,5.57,5.57,5.57,5.57,2080,0,0
2019-12-30 11:00:00-05:00,5.56,5.56,5.56,5.56,0,0,0
2019-12-30 11:07:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-30 11:08:00-05:00,5.56,5.56,5.56,5.56,200,0,0
2019-12-30 11:11:00-05:00,5.56,5.56,5.55,5.55,205,0,0
2019-12-30 11:17:00-05:00,5.56,5.56,5.56,5.56,700,0,0
2019-12-30 11:46:00-05:00,5.56,5.56,5.56,5.56,16885,0,0
2019-12-30 11:52:00-05:00,5.56,5.57,5.56,5.57,2049,0,0
2019-12-30 12:11:00-05:00,5.57,5.57,5.57,5.57,645,0,0
2019-12-30 12:12:00-05:00,5.56,5.56,5.56,5.56,280,0,0
2019-12-30 12:53:00-05:00,5.59,5.59,5.58,5.58,710,0,0
2019-12-30 12:58:00-05:00,5.58,5.58,5.58,5.58,1550,0,0
2019-12-30 13:53:00-05:00,5.58,5.58,5.58,5.58,470,0,0
2019-12-30 13:59:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-30 14:13:00-05:00,5.58,5.58,5.58,5.58,1000,0,0
2019-12-30 14:28:00-05:00,5.56,5.56,5.56,5.56,180,0,0
2019-12-30 14:56:00-05:00,5.58,5.58,5.58,5.58,1000,0,0
2019-12-30 14:59:00-05:00,5.56,5.56,5.56,5.56,350,0,0
2019-12-30 15:05:00-05:00,5.58,5.58,5.58,5.58,500,0,0
2019-12-30 15:16:00-05:00,5.57,5.57,5.57,5.57,1000,0,0
2019-12-30 15:26:00-05:00,5.56,5.56,5.56,5.56,250,0,0
2019-12-30 15:32:00-05:00,5.57,5.57,5.57,5.57,850,0,0
2019-12-30 15:40:00-05:00,5.57,5.57,5.57,5.57,800,0,0
2019-12-30 15:51:00-05:00,5.57,5.57,5.57,5.57,530,0,0
2019-12-30 15:56:00-05:00,5.56,5.56,5.56,5.56,278,0,0
2019-12-31 09:30:00-05:00,5.54,5.57,5.54,5.56,0,0,0
2019-12-31 09:42:00-05:00,5.57,5.57,5.57,5.57,4600,0,0
2019-12-31 09:47:00-05:00,5.58,5.58,5.58,5.58,1000,0,0
2019-12-31 09:57:00-05:00,5.57,5.57,5.57,5.57,100,0,0
2019-12-31 10:43:00-05:00,5.56,5.57,5.56,5.57,1738,0,0
2019-12-31 11:08:00-05:00,5.56,5.56,5.56,5.56,380,0,0
2019-12-31 11:46:00-05:00,5.56,5.56,5.55,5.55,830,0,0
2019-12-31 11:52:00-05:00,5.57,5.57,5.57,5.57,1000,0,0
2019-12-31 12:21:00-05:00,5.57,5.57,5.56,5.56,2060,0,0
2019-12-31 12:29:00-05:00,5.56,5.57,5.56,5.56,3360,0,0
2019-12-31 12:32:00-05:00,5.56,5.56,5.56,5.56,872,0,0
2019-12-31 13:26:00-05:00,5.56,5.56,5.56,5.56,500,0,0
2019-12-31 13:34:00-05:00,5.56,5.56,5.56,5.56,1313,0,0
2019-12-31 13:35:00-05:00,5.56,5.56,5.56,5.56,26617,0,0
2019-12-31 13:37:00-05:00,5.56,5.56,5.56,5.56,615,0,0
2019-12-31 13:45:00-05:00,5.56,5.56,5.56,5.56,574,0,0
2019-12-31 13:51:00-05:00,5.57,5.57,5.57,5.57,222,0,0
2019-12-31 14:29:00-05:00,5.57,5.57,5.57,5.57,2000,0,0
2019-12-31 14:41:00-05:00,5.57,5.57,5.57,5.57,100,0,0
2019-12-31 14:43:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 14:44:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 14:46:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 14:48:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 14:50:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 14:52:00-05:00,5.56,5.56,5.56,5.56,180,0,0
2019-12-31 14:54:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 14:56:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 14:58:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 15:00:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 15:02:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 15:04:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 15:06:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 15:08:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 15:09:00-05:00,5.56,5.56,5.56,5.56,102,0,0
2019-12-31 15:11:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 15:13:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 15:15:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 15:16:00-05:00,5.56,5.56,5.56,5.56,600,0,0
2019-12-31 15:17:00-05:00,5.56,5.56,5.56,5.56,180,0,0
2019-12-31 15:19:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 15:21:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 15:23:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 15:25:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 15:27:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 15:29:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 15:31:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 15:33:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-31 15:34:00-05:00,5.56,5.56,5.56,5.56,102,0,0
2019-12-31 15:36:00-05:00,5.56,5.56,5.56,5.56,330,0,0
2019-12-31 15:37:00-05:00,5.56,5.56,5.56,5.56,278,0,0
2019-12-31 15:52:00-05:00,5.57,5.57,5.57,5.57,1096,0,0
2019-12-31 15:56:00-05:00,5.56,5.56,5.56,5.56,153,0,0
2020-01-02 09:30:00-05:00,5.57,5.57,5.57,5.57,0,0,0
2020-01-02 09:32:00-05:00,5.58,5.58,5.58,5.58,1200,0,0
2020-01-02 09:37:00-05:00,5.58,5.58,5.58,5.58,553,0,0
2020-01-02 09:40:00-05:00,5.58,5.58,5.58,5.58,148,0,0
2020-01-02 10:20:00-05:00,5.59,5.59,5.59,5.59,525,0,0
2020-01-02 10:24:00-05:00,5.6,5.6,5.6,5.6,500,0,0
2020-01-02 10:29:00-05:00,5.59,5.59,5.59,5.59,500,0,0
2020-01-02 10:33:00-05:00,5.59,5.59,5.59,5.59,489,0,0
2020-01-02 10:39:00-05:00,5.6,5.61,5.6,5.61,3633,0,0
2020-01-02 10:41:00-05:00,5.61,5.61,5.61,5.61,2549,0,0
2020-01-02 10:42:00-05:00,5.61,5.61,5.61,5.61,800,0,0
2020-01-02 10:43:00-05:00,5.61,5.61,5.6,5.61,12300,0,0
2020-01-02 10:44:00-05:00,5.61,5.61,5.61,5.61,500,0,0
2020-01-02 10:45:00-05:00,5.61,5.61,5.61,5.61,1400,0,0
2020-01-02 10:46:00-05:00,5.61,5.61,5.61,5.61,900,0,0
2020-01-02 10:47:00-05:00,5.61,5.61,5.61,5.61,300,0,0
2020-01-02 10:48:00-05:00,5.61,5.61,5.61,5.61,400,0,0
2020-01-02 10:52:00-05:00,5.61,5.61,5.61,5.61,3000,0,0
2020-01-02 10:53:00-05:00,5.61,5.61,5.61,5.61,700,0,0
2020-01-02 10:54:00-05:00,5.61,5.61,5.61,5.61,600,0,0
2020-01-02 10:55:00-05:00,5.61,5.61,5.61,5.61,1200,0,0
2020-01-02 11:03:00-05:00,5.61,5.61,5.61,5.61,125,0,0
2020-01-02 11:20:00-05:00,5.59,5.59,5.59,5.59,2375,0,0
2020-01-02 11:57:00-05:00,5.59,5.59,5.59,5.59,142,0,0
2020-01-02 12:02:00-05:00,5.59,5.59,5.59,5.59,509,0,0
2020-01-02 12:45:00-05:00,5.59,5.59,5.59,5.59,233,0,0
2020-01-02 13:28:00-05:00,5.6,5.6,5.59,5.6,5100,0,0
2020-01-02 13:30:00-05:00,5.59,5.59,5.59,5.59,100,0,0
2020-01-02 13:50:00-05:00,5.59,5.59,5.59,5.59,1085,0,0
2020-01-02 13:52:00-05:00,5.59,5.59,5.59,5.59,180,0,0
2020-01-02 14:38:00-05:00,5.59,5.59,5.59,5.59,460,0,0
2020-01-02 15:11:00-05:00,5.59,5.59,5.59,5.59,605,0,0
2020-01-02 15:33:00-05:00,5.59,5.59,5.59,5.59,200,0,0
2020-01-02 15:57:00-05:00,5.6,5.6,5.6,5.6,240,0,0
2020-01-02 15:58:00-05:00,5.59,5.59,5.59,5.59,300,0,0
2020-01-03 09:30:00-05:00,5.52,5.52,5.52,5.52,602,0,0
2020-01-03 09:41:00-05:00,5.54,5.54,5.54,5.54,551,0,0
2020-01-03 10:14:00-05:00,5.55,5.55,5.55,5.55,252,0,0
2020-01-03 10:25:00-05:00,5.55,5.55,5.55,5.55,709,0,0
2020-01-03 11:15:00-05:00,5.54,5.54,5.54,5.54,8000,0,0
2020-01-03 11:42:00-05:00,5.55,5.55,5.55,5.55,100,0,0
2020-01-03 12:34:00-05:00,5.54,5.54,5.54,5.54,500,0,0
2020-01-03 13:00:00-05:00,5.55,5.55,5.55,5.55,1000,0,0
2020-01-03 13:01:00-05:00,5.55,5.55,5.55,5.55,1000,0,0
2020-01-03 13:15:00-05:00,5.54,5.54,5.54,5.54,681,0,0
2020-01-03 13:38:00-05:00,5.55,5.55,5.54,5.54,3250,0,0
2020-01-03 15:15:00-05:00,5.55,5.55,5.55,5.55,261,0,0
2020-01-06 09:30:00-05:00,5.57,5.57,5.57,5.57,0,0,0
2020-01-06 09:44:00-05:00,5.54,5.54,5.54,5.54,100,0,0
2020-01-06 09:52:00-05:00,5.53,5.53,5.53,5.53,600,0,0
2020-01-06 10:24:00-05:00,5.55,5.55,5.53,5.53,651,0,0
2020-01-06 10:33:00-05:00,5.54,5.54,5.54,5.54,576,0,0
2020-01-06 12:02:00-05:00,5.54,5.54,5.54,5.54,0,0,0
2020-01-06 12:05:00-05:00,5.54,5.54,5.54,5.54,252,0,0
2020-01-06 12:38:00-05:00,5.56,5.56,5.56,5.56,567,0,0
2020-01-06 12:47:00-05:00,5.56,5.56,5.56,5.56,500,0,0
2020-01-06 13:01:00-05:00,5.55,5.56,5.55,5.55,1600,0,0
2020-01-06 13:28:00-05:00,5.55,5.55,5.55,5.55,424,0,0
2020-01-06 13:37:00-05:00,5.55,5.55,5.55,5.55,200,0,0
2020-01-06 14:39:00-05:00,5.54,5.54,5.54,5.54,345,0,0
2020-01-06 15:57:00-05:00,5.54,5.54,5.54,5.54,500,0,0
2020-01-07 09:30:00-05:00,5.55,5.55,5.55,5.55,0,0,0
2020-01-07 09:58:00-05:00,5.53,5.53,5.53,5.53,230,0,0
2020-01-07 10:03:00-05:00,5.53,5.53,5.53,5.53,706,0,0
2020-01-07 10:51:00-05:00,5.53,5.53,5.53,5.53,482,0,0
2020-01-07 11:32:00-05:00,5.53,5.53,5.53,5.53,1021,0,0
2020-01-07 12:15:00-05:00,5.53,5.53,5.53,5.53,500,0,0
2020-01-07 13:28:00-05:00,5.53,5.53,5.53,5.53,190,0,0
2020-01-07 14:15:00-05:00,5.53,5.53,5.53,5.53,206,0,0
2020-01-07 14:20:00-05:00,5.53,5.53,5.53,5.53,500,0,0
2020-01-07 15:01:00-05:00,5.54,5.54,5.54,5.54,651,0,0
2020-01-07 15:32:00-05:00,5.55,5.55,5.55,5.55,500,0,0
2020-01-07 15:34:00-05:00,5.54,5.54,5.54,5.54,500,0,0
2020-01-07 15:37:00-05:00,5.55,5.55,5.55,5.55,500,0,0
2020-01-07 15:38:00-05:00,5.54,5.54,5.54,5.54,500,0,0
2020-01-07 15:39:00-05:00,5.53,5.54,5.53,5.54,750,0,0
2020-01-07 15:43:00-05:00,5.54,5.54,5.54,5.54,500,0,0
2020-01-07 15:46:00-05:00,5.54,5.54,5.54,5.54,500,0,0
2020-01-07 15:47:00-05:00,5.55,5.55,5.55,5.55,500,0,0
2020-01-07 15:48:00-05:00,5.54,5.54,5.54,5.54,500,0,0
2020-01-07 15:49:00-05:00,5.54,5.54,5.54,5.54,500,0,0
2020-01-08 13:04:00-05:00,5.55,5.55,5.55,5.55,3,0,0
2020-01-09 09:30:00-05:00,5.54,5.54,5.54,5.54,235,0,0
2020-01-09 09:34:00-05:00,5.57,5.57,5.57,5.57,212,0,0
2020-01-09 09:49:00-05:00,5.57,5.57,5.57,5.57,191,0,0
2020-01-09 10:46:00-05:00,5.56,5.56,5.56,5.56,1122,0,0
2020-01-09 10:48:00-05:00,5.57,5.57,5.57,5.57,633,0,0
