Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:31:00-05:00,51.34,51.34,51.31,51.31,370,0.0,0
2019-12-19 09:34:00-05:00,51.32,51.32,51.32,51.32,182,0.0,0
2019-12-19 09:37:00-05:00,51.3,51.3,51.3,51.3,222,0.0,0
2019-12-19 09:40:00-05:00,51.29,51.29,51.29,51.29,382,0.0,0
2019-12-19 09:41:00-05:00,51.29,51.3,51.29,51.3,792,0.0,0
2019-12-19 09:43:00-05:00,51.32,51.32,51.32,51.32,235,0.0,0
2019-12-19 09:46:00-05:00,51.3,51.3,51.3,51.3,577,0.0,0
2019-12-19 09:50:00-05:00,51.32,51.32,51.32,51.32,209,0.0,0
2019-12-19 09:51:00-05:00,51.32,51.32,51.32,51.32,200,0.0,0
2019-12-19 09:52:00-05:00,51.33,51.33,51.33,51.33,530,0.0,0
2019-12-19 09:53:00-05:00,51.33,51.33,51.33,51.33,330,0.0,0
2019-12-19 09:54:00-05:00,51.34,51.34,51.34,51.34,230,0.0,0
2019-12-19 09:57:00-05:00,51.33,51.33,51.33,51.33,200,0.0,0
2019-12-19 09:58:00-05:00,51.33,51.33,51.33,51.33,422,0.0,0
2019-12-19 09:59:00-05:00,51.32,51.32,51.32,51.32,293,0.0,0
2019-12-19 10:02:00-05:00,51.32,51.32,51.32,51.32,300,0.0,0
2019-12-19 10:03:00-05:00,51.31,51.31,51.3,51.3,409,0.0,0
2019-12-19 10:05:00-05:00,51.29,51.29,51.29,51.29,372,0.0,0
2019-12-19 10:07:00-05:00,51.3,51.3,51.3,51.3,290,0.0,0
2019-12-19 10:09:00-05:00,51.28,51.28,51.28,51.28,273,0.0,0
2019-12-19 10:10:00-05:00,51.3,51.3,51.3,51.3,711,0.0,0
2019-12-19 10:24:00-05:00,51.29,51.3,51.29,51.3,909,0.0,0
2019-12-19 10:26:00-05:00,51.3,51.3,51.3,51.3,1062,0.0,0
2019-12-19 10:30:00-05:00,51.33,51.33,51.33,51.33,195,0.0,0
2019-12-19 10:31:00-05:00,51.35,51.35,51.35,51.35,100,0.0,0
2019-12-19 10:32:00-05:00,51.33,51.33,51.33,51.33,416,0.0,0
2019-12-19 10:35:00-05:00,51.32,51.32,51.32,51.32,328,0.0,0
2019-12-19 10:36:00-05:00,51.32,51.32,51.28,51.28,287,0.0,0
2019-12-19 10:38:00-05:00,51.3,51.3,51.3,51.3,380,0.0,0
2019-12-19 10:45:00-05:00,51.35,51.35,51.35,51.35,328,0.0,0
2019-12-19 10:46:00-05:00,51.34,51.34,51.34,51.34,1417,0.0,0
2019-12-19 10:48:00-05:00,51.33,51.33,51.33,51.33,388,0.0,0
2019-12-19 10:51:00-05:00,51.32,51.33,51.32,51.32,647,0.0,0
2019-12-19 10:55:00-05:00,51.33,51.33,51.33,51.33,784,0.0,0
2019-12-19 10:57:00-05:00,51.35,51.35,51.35,51.35,224,0.0,0
2019-12-19 10:58:00-05:00,51.33,51.33,51.33,51.33,502,0.0,0
2019-12-19 10:59:00-05:00,51.34,51.34,51.34,51.34,720,0.0,0
2019-12-19 11:00:00-05:00,51.32,51.32,51.32,51.32,397,0.0,0
2019-12-19 11:04:00-05:00,51.32,51.32,51.32,51.32,148,0.0,0
2019-12-19 11:05:00-05:00,51.33,51.33,51.32,51.32,452,0.0,0
2019-12-19 11:06:00-05:00,51.33,51.33,51.33,51.33,364,0.0,0
2019-12-19 11:07:00-05:00,51.33,51.33,51.31,51.31,828,0.0,0
2019-12-19 11:09:00-05:00,51.32,51.32,51.32,51.32,325,0.0,0
2019-12-19 11:12:00-05:00,51.32,51.32,51.32,51.32,337,0.0,0
2019-12-19 11:14:00-05:00,51.3,51.3,51.3,51.3,346,0.0,0
2019-12-19 11:15:00-05:00,51.34,51.34,51.34,51.34,277,0.0,0
2019-12-19 11:18:00-05:00,51.34,51.34,51.33,51.33,463,0.0,0
2019-12-19 11:19:00-05:00,51.35,51.35,51.35,51.35,268,0.0,0
2019-12-19 11:20:00-05:00,51.35,51.35,51.35,51.35,628,0.0,0
2019-12-19 11:23:00-05:00,51.36,51.36,51.36,51.36,486,0.0,0
2019-12-19 11:26:00-05:00,51.36,51.37,51.36,51.37,589,0.0,0
2019-12-19 11:29:00-05:00,51.35,51.35,51.35,51.35,237,0.0,0
2019-12-19 11:31:00-05:00,51.35,51.35,51.35,51.35,830,0.0,0
2019-12-19 11:32:00-05:00,51.37,51.37,51.37,51.37,227,0.0,0
2019-12-19 11:33:00-05:00,51.37,51.37,51.37,51.37,919,0.0,0
2019-12-19 11:34:00-05:00,51.37,51.37,51.37,51.37,319,0.0,0
2019-12-19 11:35:00-05:00,51.35,51.35,51.35,51.35,113,0.0,0
2019-12-19 11:37:00-05:00,51.36,51.36,51.36,51.36,121,0.0,0
2019-12-19 11:38:00-05:00,51.36,51.36,51.35,51.36,1226,0.0,0
2019-12-19 11:40:00-05:00,51.35,51.35,51.35,51.35,442,0.0,0
2019-12-19 11:42:00-05:00,51.35,51.35,51.34,51.34,2318,0.0,0
2019-12-19 11:43:00-05:00,51.34,51.34,51.34,51.34,181,0.0,0
2019-12-19 11:45:00-05:00,51.32,51.32,51.32,51.32,322,0.0,0
2019-12-19 11:47:00-05:00,51.34,51.34,51.34,51.34,561,0.0,0
2019-12-19 11:50:00-05:00,51.34,51.34,51.34,51.34,120,0.0,0
2019-12-19 11:51:00-05:00,51.33,51.33,51.33,51.33,764,0.0,0
2019-12-19 11:52:00-05:00,51.34,51.34,51.32,51.32,379,0.0,0
2019-12-19 11:54:00-05:00,51.34,51.34,51.34,51.34,331,0.0,0
2019-12-19 11:58:00-05:00,51.33,51.33,51.32,51.32,246,0.0,0
2019-12-19 12:03:00-05:00,51.33,51.33,51.33,51.33,538,0.0,0
2019-12-19 12:04:00-05:00,51.32,51.32,51.32,51.32,428,0.0,0
2019-12-19 12:07:00-05:00,51.33,51.33,51.33,51.33,875,0.0,0
2019-12-19 12:08:00-05:00,51.34,51.34,51.34,51.34,582,0.0,0
2019-12-19 12:09:00-05:00,51.35,51.35,51.35,51.35,117,0.0,0
2019-12-19 12:10:00-05:00,51.34,51.34,51.34,51.34,483,0.0,0
2019-12-19 12:13:00-05:00,51.34,51.35,51.34,51.35,524,0.0,0
2019-12-19 12:14:00-05:00,51.35,51.35,51.35,51.35,502,0.0,0
2019-12-19 12:17:00-05:00,51.36,51.36,51.36,51.36,673,0.0,0
2019-12-19 12:20:00-05:00,51.35,51.35,51.35,51.35,162,0.0,0
2019-12-19 12:21:00-05:00,51.35,51.35,51.35,51.35,545,0.0,0
2019-12-19 12:26:00-05:00,51.34,51.34,51.34,51.34,1092,0.0,0
2019-12-19 12:27:00-05:00,51.32,51.35,51.32,51.35,380,0.0,0
2019-12-19 12:28:00-05:00,51.35,51.35,51.35,51.35,416,0.0,0
2019-12-19 12:30:00-05:00,51.35,51.35,51.35,51.35,208,0.0,0
2019-12-19 12:31:00-05:00,51.35,51.35,51.35,51.35,155,0.0,0
2019-12-19 12:32:00-05:00,51.32,51.32,51.32,51.32,231,0.0,0
2019-12-19 12:33:00-05:00,51.36,51.36,51.35,51.35,853,0.0,0
2019-12-19 12:38:00-05:00,51.35,51.35,51.35,51.35,100,0.0,0
2019-12-19 12:39:00-05:00,51.35,51.35,51.35,51.35,432,0.0,0
2019-12-19 12:40:00-05:00,51.33,51.33,51.33,51.33,164,0.0,0
2019-12-19 12:43:00-05:00,51.34,51.34,51.34,51.34,481,0.0,0
2019-12-19 12:44:00-05:00,51.35,51.35,51.35,51.35,248,0.0,0
2019-12-19 12:45:00-05:00,51.34,51.34,51.34,51.34,693,0.0,0
2019-12-19 12:50:00-05:00,51.34,51.34,51.33,51.33,527,0.0,0
2019-12-19 12:51:00-05:00,51.32,51.32,51.32,51.32,937,0.0,0
2019-12-19 12:54:00-05:00,51.33,51.33,51.33,51.33,180,0.0,0
2019-12-19 12:56:00-05:00,51.32,51.32,51.32,51.32,426,0.0,0
2019-12-19 13:05:00-05:00,51.32,51.32,51.32,51.32,480,0.0,0
2019-12-19 13:06:00-05:00,51.31,51.31,51.31,51.31,752,0.0,0
2019-12-19 13:11:00-05:00,51.31,51.31,51.31,51.31,286,0.0,0
2019-12-19 13:13:00-05:00,51.3,51.3,51.3,51.3,191,0.0,0
2019-12-19 13:14:00-05:00,51.31,51.31,51.31,51.31,252,0.0,0
2019-12-19 13:20:00-05:00,51.31,51.31,51.31,51.31,103,0.0,0
2019-12-19 13:23:00-05:00,51.29,51.3,51.29,51.3,231,0.0,0
2019-12-19 13:24:00-05:00,51.28,51.28,51.28,51.28,255,0.0,0
2019-12-19 13:28:00-05:00,51.31,51.31,51.31,51.31,352,0.0,0
2019-12-19 13:37:00-05:00,51.29,51.29,51.29,51.29,213,0.0,0
2019-12-19 13:40:00-05:00,51.31,51.31,51.29,51.29,761,0.0,0
2019-12-19 13:42:00-05:00,51.29,51.29,51.29,51.29,399,0.0,0
2019-12-19 13:45:00-05:00,51.31,51.31,51.31,51.31,257,0.0,0
2019-12-19 13:46:00-05:00,51.31,51.31,51.31,51.31,496,0.0,0
2019-12-19 13:48:00-05:00,51.31,51.31,51.31,51.31,1207,0.0,0
2019-12-19 13:49:00-05:00,51.31,51.31,51.31,51.31,815,0.0,0
2019-12-19 13:50:00-05:00,51.31,51.32,51.31,51.32,482,0.0,0
2019-12-19 13:51:00-05:00,51.32,51.32,51.32,51.32,544,0.0,0
2019-12-19 13:53:00-05:00,51.32,51.32,51.32,51.32,581,0.0,0
2019-12-19 13:57:00-05:00,51.32,51.32,51.32,51.32,662,0.0,0
2019-12-19 13:59:00-05:00,51.33,51.33,51.33,51.33,712,0.0,0
2019-12-19 14:00:00-05:00,51.33,51.33,51.33,51.33,152,0.0,0
2019-12-19 14:02:00-05:00,51.33,51.34,51.33,51.33,1598,0.0,0
2019-12-19 14:04:00-05:00,51.33,51.33,51.33,51.33,420,0.0,0
2019-12-19 14:06:00-05:00,51.34,51.34,51.34,51.34,601,0.0,0
2019-12-19 14:07:00-05:00,51.33,51.33,51.33,51.33,102,0.0,0
2019-12-19 14:08:00-05:00,51.34,51.34,51.34,51.34,336,0.0,0
2019-12-19 14:13:00-05:00,51.3,51.32,51.3,51.32,1326,0.0,0
2019-12-19 14:22:00-05:00,51.33,51.33,51.31,51.31,1182,0.0,0
2019-12-19 14:24:00-05:00,51.33,51.33,51.33,51.33,396,0.0,0
2019-12-19 14:28:00-05:00,51.31,51.31,51.31,51.31,312,0.0,0
2019-12-19 14:29:00-05:00,51.33,51.33,51.33,51.33,298,0.0,0
2019-12-19 14:31:00-05:00,51.33,51.33,51.33,51.33,1190,0.0,0
2019-12-19 14:32:00-05:00,51.33,51.34,51.33,51.34,436,0.0,0
2019-12-19 14:33:00-05:00,51.34,51.34,51.34,51.34,574,0.0,0
2019-12-19 14:34:00-05:00,51.34,51.34,51.34,51.34,419,0.0,0
2019-12-19 14:37:00-05:00,51.34,51.34,51.33,51.33,607,0.0,0
2019-12-19 14:38:00-05:00,51.34,51.34,51.34,51.34,198,0.0,0
2019-12-19 14:39:00-05:00,51.33,51.34,51.33,51.34,590,0.0,0
2019-12-19 14:40:00-05:00,51.34,51.34,51.34,51.34,572,0.0,0
2019-12-19 14:42:00-05:00,51.34,51.34,51.34,51.34,403,0.0,0
2019-12-19 14:43:00-05:00,51.34,51.34,51.34,51.34,1152,0.0,0
2019-12-19 14:45:00-05:00,51.35,51.35,51.35,51.35,310,0.0,0
2019-12-19 14:48:00-05:00,51.36,51.36,51.36,51.36,366,0.0,0
2019-12-19 14:49:00-05:00,51.35,51.35,51.34,51.35,1568,0.0,0
2019-12-19 14:50:00-05:00,51.35,51.36,51.35,51.35,822,0.0,0
2019-12-19 14:51:00-05:00,51.35,51.35,51.35,51.35,278,0.0,0
2019-12-19 14:53:00-05:00,51.36,51.36,51.35,51.35,474,0.0,0
2019-12-19 14:58:00-05:00,51.36,51.36,51.35,51.35,661,0.0,0
2019-12-19 14:59:00-05:00,51.36,51.36,51.36,51.36,672,0.0,0
2019-12-19 15:02:00-05:00,51.37,51.37,51.37,51.37,2097,0.0,0
2019-12-19 15:05:00-05:00,51.37,51.37,51.36,51.36,1840,0.0,0
2019-12-19 15:07:00-05:00,51.37,51.38,51.37,51.38,420,0.0,0
2019-12-19 15:08:00-05:00,51.37,51.38,51.37,51.38,657,0.0,0
2019-12-19 15:09:00-05:00,51.36,51.37,51.36,51.37,251,0.0,0
2019-12-19 15:10:00-05:00,51.37,51.37,51.37,51.37,312,0.0,0
2019-12-19 15:12:00-05:00,51.36,51.37,51.36,51.37,512,0.0,0
2019-12-19 15:15:00-05:00,51.36,51.36,51.36,51.36,605,0.0,0
2019-12-19 15:16:00-05:00,51.37,51.37,51.37,51.37,678,0.0,0
2019-12-19 15:17:00-05:00,51.37,51.37,51.36,51.36,394,0.0,0
2019-12-19 15:18:00-05:00,51.36,51.36,51.36,51.36,1077,0.0,0
2019-12-19 15:20:00-05:00,51.36,51.36,51.36,51.36,1393,0.0,0
2019-12-19 15:21:00-05:00,51.36,51.36,51.36,51.36,502,0.0,0
2019-12-19 15:22:00-05:00,51.36,51.36,51.35,51.36,512,0.0,0
2019-12-19 15:23:00-05:00,51.36,51.36,51.36,51.36,373,0.0,0
2019-12-19 15:25:00-05:00,51.36,51.36,51.36,51.36,19265,0.0,0
2019-12-19 15:26:00-05:00,51.36,51.36,51.36,51.36,774,0.0,0
2019-12-19 15:29:00-05:00,51.36,51.36,51.35,51.35,266,0.0,0
2019-12-19 15:30:00-05:00,51.36,51.37,51.36,51.36,1352,0.0,0
2019-12-19 15:31:00-05:00,51.36,51.37,51.36,51.37,1420,0.0,0
2019-12-19 15:32:00-05:00,51.36,51.37,51.36,51.37,1667,0.0,0
2019-12-19 15:33:00-05:00,51.37,51.38,51.37,51.38,717,0.0,0
2019-12-19 15:34:00-05:00,51.38,51.38,51.37,51.38,3102,0.0,0
2019-12-19 15:35:00-05:00,51.38,51.38,51.38,51.38,346,0.0,0
2019-12-19 15:36:00-05:00,51.39,51.39,51.39,51.39,335,0.0,0
2019-12-19 15:38:00-05:00,51.38,51.38,51.38,51.38,945,0.0,0
2019-12-19 15:39:00-05:00,51.38,51.38,51.36,51.36,1965,0.0,0
2019-12-19 15:41:00-05:00,51.36,51.36,51.36,51.36,1464,0.0,0
2019-12-19 15:42:00-05:00,51.37,51.37,51.37,51.37,2051,0.0,0
2019-12-19 15:44:00-05:00,51.38,51.38,51.38,51.38,119,0.0,0
2019-12-19 15:45:00-05:00,51.38,51.38,51.38,51.38,439,0.0,0
2019-12-19 15:46:00-05:00,51.38,51.38,51.38,51.38,1324,0.0,0
2019-12-19 15:47:00-05:00,51.37,51.37,51.37,51.37,883,0.0,0
2019-12-19 15:49:00-05:00,51.37,51.37,51.36,51.36,1782,0.0,0
2019-12-19 15:50:00-05:00,51.36,51.37,51.36,51.37,655,0.0,0
2019-12-19 15:51:00-05:00,51.36,51.37,51.36,51.37,473,0.0,0
2019-12-19 15:52:00-05:00,51.37,51.37,51.36,51.37,552,0.0,0
2019-12-19 15:53:00-05:00,51.37,51.37,51.36,51.37,1672,0.0,0
2019-12-19 15:54:00-05:00,51.37,51.37,51.36,51.37,1351,0.0,0
2019-12-19 15:55:00-05:00,51.37,51.38,51.37,51.38,1279,0.0,0
2019-12-19 15:56:00-05:00,51.38,51.39,51.38,51.39,1769,0.0,0
2019-12-19 15:57:00-05:00,51.4,51.4,51.4,51.4,137,0.0,0
2019-12-19 15:58:00-05:00,51.4,51.41,51.4,51.41,655,0.0,0
2019-12-19 15:59:00-05:00,51.42,51.42,51.41,51.42,1329,0.0,0
2019-12-20 09:30:00-05:00,51.6,51.6,51.54,51.54,0,0.0,0
2019-12-20 09:32:00-05:00,51.55,51.55,51.55,51.55,4246,0.0,0
2019-12-20 09:35:00-05:00,51.58,51.58,51.58,51.58,250,0.0,0
2019-12-20 09:36:00-05:00,51.59,51.59,51.59,51.59,302,0.0,0
2019-12-20 09:37:00-05:00,51.61,51.61,51.61,51.61,257,0.0,0
2019-12-20 09:38:00-05:00,51.62,51.62,51.62,51.62,232,0.0,0
2019-12-20 09:47:00-05:00,51.58,51.58,51.58,51.58,243,0.0,0
2019-12-20 09:51:00-05:00,51.58,51.58,51.58,51.58,308,0.0,0
2019-12-20 09:54:00-05:00,51.57,51.57,51.57,51.57,642,0.0,0
2019-12-20 09:58:00-05:00,51.52,51.52,51.52,51.52,419,0.0,0
2019-12-20 09:59:00-05:00,51.58,51.58,51.58,51.58,667,0.0,0
2019-12-20 10:01:00-05:00,51.57,51.57,51.57,51.57,300,0.0,0
2019-12-20 10:03:00-05:00,51.55,51.55,51.55,51.55,253,0.0,0
2019-12-20 10:06:00-05:00,51.56,51.56,51.56,51.56,153,0.0,0
2019-12-20 10:13:00-05:00,51.51,51.51,51.51,51.51,339,0.0,0
2019-12-20 10:17:00-05:00,51.52,51.53,51.52,51.53,1298,0.0,0
2019-12-20 10:19:00-05:00,51.53,51.53,51.53,51.53,152,0.0,0
2019-12-20 10:20:00-05:00,51.51,51.51,51.51,51.51,217,0.0,0
2019-12-20 10:22:00-05:00,51.49,51.49,51.49,51.49,381,0.0,0
2019-12-20 10:23:00-05:00,51.49,51.49,51.49,51.49,203,0.0,0
2019-12-20 10:25:00-05:00,51.51,51.51,51.51,51.51,2530,0.0,0
2019-12-20 10:26:00-05:00,51.5,51.5,51.5,51.5,389,0.0,0
2019-12-20 10:27:00-05:00,51.51,51.51,51.51,51.51,601,0.0,0
2019-12-20 10:32:00-05:00,51.53,51.54,51.53,51.54,532,0.0,0
2019-12-20 10:33:00-05:00,51.53,51.53,51.53,51.53,509,0.0,0
2019-12-20 10:39:00-05:00,51.55,51.56,51.55,51.56,450,0.0,0
2019-12-20 10:40:00-05:00,51.55,51.55,51.55,51.55,147,0.0,0
2019-12-20 10:41:00-05:00,51.56,51.56,51.56,51.56,119,0.0,0
2019-12-20 10:42:00-05:00,51.54,51.58,51.54,51.58,1348,0.0,0
2019-12-20 10:45:00-05:00,51.59,51.59,51.59,51.59,1057,0.0,0
2019-12-20 10:49:00-05:00,51.61,51.61,51.61,51.61,275,0.0,0
2019-12-20 10:50:00-05:00,51.61,51.61,51.61,51.61,444,0.0,0
2019-12-20 10:52:00-05:00,51.62,51.62,51.62,51.62,508,0.0,0
2019-12-20 10:56:00-05:00,51.62,51.62,51.62,51.62,238,0.0,0
2019-12-20 10:57:00-05:00,51.62,51.62,51.62,51.62,296,0.0,0
2019-12-20 11:01:00-05:00,51.63,51.63,51.62,51.62,767,0.0,0
2019-12-20 11:02:00-05:00,51.62,51.62,51.62,51.62,1349,0.0,0
2019-12-20 11:05:00-05:00,51.62,51.63,51.62,51.63,600,0.0,0
2019-12-20 11:06:00-05:00,51.63,51.63,51.62,51.62,263,0.0,0
2019-12-20 11:07:00-05:00,51.61,51.61,51.61,51.61,125,0.0,0
2019-12-20 11:09:00-05:00,51.62,51.63,51.62,51.63,427,0.0,0
2019-12-20 11:10:00-05:00,51.65,51.65,51.65,51.65,1172,0.0,0
2019-12-20 11:15:00-05:00,51.62,51.62,51.62,51.62,159,0.0,0
2019-12-20 11:16:00-05:00,51.62,51.62,51.62,51.62,938,0.0,0
2019-12-20 11:20:00-05:00,51.63,51.63,51.63,51.63,297,0.0,0
2019-12-20 11:24:00-05:00,51.62,51.62,51.62,51.62,298,0.0,0
2019-12-20 11:28:00-05:00,51.61,51.61,51.61,51.61,263,0.0,0
2019-12-20 11:30:00-05:00,51.61,51.61,51.61,51.61,150,0.0,0
2019-12-20 11:31:00-05:00,51.6,51.6,51.6,51.6,397,0.0,0
2019-12-20 11:33:00-05:00,51.62,51.62,51.62,51.62,1097,0.0,0
2019-12-20 11:34:00-05:00,51.61,51.62,51.61,51.61,722,0.0,0
2019-12-20 11:35:00-05:00,51.62,51.62,51.62,51.62,427,0.0,0
2019-12-20 11:37:00-05:00,51.59,51.59,51.58,51.58,604,0.0,0
2019-12-20 11:40:00-05:00,51.57,51.57,51.57,51.57,393,0.0,0
2019-12-20 11:44:00-05:00,51.57,51.57,51.57,51.57,188,0.0,0
2019-12-20 11:46:00-05:00,51.56,51.56,51.56,51.56,415,0.0,0
2019-12-20 11:48:00-05:00,51.56,51.56,51.56,51.56,536,0.0,0
2019-12-20 11:49:00-05:00,51.58,51.58,51.56,51.56,1390,0.0,0
2019-12-20 12:02:00-05:00,51.56,51.56,51.56,51.56,282,0.0,0
2019-12-20 12:04:00-05:00,51.56,51.56,51.56,51.56,404,0.0,0
2019-12-20 12:07:00-05:00,51.57,51.57,51.57,51.57,788,0.0,0
2019-12-20 12:11:00-05:00,51.56,51.56,51.56,51.56,165,0.0,0
2019-12-20 12:12:00-05:00,51.57,51.57,51.56,51.57,482,0.0,0
2019-12-20 12:14:00-05:00,51.57,51.57,51.57,51.57,125,0.0,0
2019-12-20 12:15:00-05:00,51.58,51.58,51.58,51.58,564,0.0,0
2019-12-20 12:17:00-05:00,51.58,51.58,51.58,51.58,1382,0.0,0
2019-12-20 12:21:00-05:00,51.57,51.57,51.57,51.57,1651,0.0,0
2019-12-20 12:23:00-05:00,51.58,51.58,51.57,51.57,1234,0.0,0
2019-12-20 12:27:00-05:00,51.58,51.58,51.58,51.58,373,0.0,0
2019-12-20 12:30:00-05:00,51.58,51.59,51.58,51.59,431,0.0,0
2019-12-20 12:32:00-05:00,51.59,51.59,51.59,51.59,148,0.0,0
2019-12-20 12:33:00-05:00,51.58,51.58,51.58,51.58,275,0.0,0
2019-12-20 12:35:00-05:00,51.59,51.59,51.59,51.59,185,0.0,0
2019-12-20 12:36:00-05:00,51.58,51.59,51.58,51.59,1438,0.0,0
2019-12-20 12:38:00-05:00,51.58,51.58,51.58,51.58,610,0.0,0
2019-12-20 12:42:00-05:00,51.56,51.56,51.54,51.56,1498,0.0,0
2019-12-20 12:43:00-05:00,51.56,51.56,51.56,51.56,348,0.0,0
2019-12-20 12:45:00-05:00,51.55,51.55,51.55,51.55,155,0.0,0
2019-12-20 12:46:00-05:00,51.56,51.57,51.56,51.57,2837,0.0,0
2019-12-20 12:48:00-05:00,51.55,51.55,51.55,51.55,150,0.0,0
2019-12-20 12:50:00-05:00,51.53,51.53,51.53,51.53,404,0.0,0
2019-12-20 12:52:00-05:00,51.54,51.54,51.53,51.53,1247,0.0,0
2019-12-20 12:55:00-05:00,51.54,51.54,51.54,51.54,502,0.0,0
2019-12-20 12:57:00-05:00,51.54,51.54,51.54,51.54,200,0.0,0
2019-12-20 12:58:00-05:00,51.54,51.54,51.53,51.53,528,0.0,0
2019-12-20 13:00:00-05:00,51.53,51.53,51.53,51.53,103,0.0,0
2019-12-20 13:02:00-05:00,51.53,51.54,51.53,51.54,437,0.0,0
2019-12-20 13:03:00-05:00,51.52,51.52,51.52,51.52,428,0.0,0
2019-12-20 13:05:00-05:00,51.53,51.53,51.53,51.53,657,0.0,0
2019-12-20 13:08:00-05:00,51.52,51.52,51.52,51.52,343,0.0,0
2019-12-20 13:11:00-05:00,51.52,51.52,51.52,51.52,348,0.0,0
2019-12-20 13:12:00-05:00,51.51,51.52,51.51,51.51,917,0.0,0
2019-12-20 13:20:00-05:00,51.52,51.52,51.52,51.52,1663,0.0,0
2019-12-20 13:21:00-05:00,51.52,51.52,51.52,51.52,2006,0.0,0
2019-12-20 13:23:00-05:00,51.53,51.53,51.52,51.53,707,0.0,0
2019-12-20 13:25:00-05:00,51.52,51.53,51.52,51.53,816,0.0,0
2019-12-20 13:29:00-05:00,51.51,51.51,51.51,51.51,174,0.0,0
2019-12-20 13:30:00-05:00,51.51,51.51,51.51,51.51,453,0.0,0
2019-12-20 13:33:00-05:00,51.51,51.51,51.51,51.51,100,0.0,0
2019-12-20 13:34:00-05:00,51.5,51.5,51.5,51.5,366,0.0,0
2019-12-20 13:35:00-05:00,51.5,51.5,51.49,51.49,675,0.0,0
2019-12-20 13:38:00-05:00,51.5,51.5,51.5,51.5,814,0.0,0
2019-12-20 13:44:00-05:00,51.51,51.51,51.51,51.51,352,0.0,0
2019-12-20 13:45:00-05:00,51.5,51.5,51.5,51.5,558,0.0,0
2019-12-20 13:46:00-05:00,51.5,51.5,51.5,51.5,198,0.0,0
2019-12-20 13:47:00-05:00,51.5,51.5,51.5,51.5,350,0.0,0
2019-12-20 13:48:00-05:00,51.51,51.51,51.5,51.51,1461,0.0,0
2019-12-20 13:54:00-05:00,51.5,51.5,51.5,51.5,151,0.0,0
2019-12-20 13:56:00-05:00,51.51,51.51,51.51,51.51,311,0.0,0
2019-12-20 13:57:00-05:00,51.5,51.5,51.5,51.5,364,0.0,0
2019-12-20 14:00:00-05:00,51.51,51.51,51.5,51.5,1318,0.0,0
2019-12-20 14:02:00-05:00,51.5,51.51,51.5,51.51,1395,0.0,0
2019-12-20 14:03:00-05:00,51.49,51.49,51.49,51.49,139,0.0,0
2019-12-20 14:04:00-05:00,51.5,51.5,51.5,51.5,232,0.0,0
2019-12-20 14:05:00-05:00,51.49,51.5,51.49,51.5,823,0.0,0
2019-12-20 14:06:00-05:00,51.49,51.49,51.49,51.49,542,0.0,0
2019-12-20 14:07:00-05:00,51.49,51.5,51.49,51.5,650,0.0,0
2019-12-20 14:08:00-05:00,51.49,51.49,51.49,51.49,284,0.0,0
2019-12-20 14:09:00-05:00,51.5,51.5,51.47,51.47,530,0.0,0
2019-12-20 14:13:00-05:00,51.47,51.47,51.45,51.45,2322,0.0,0
2019-12-20 14:14:00-05:00,51.47,51.47,51.47,51.47,354,0.0,0
2019-12-20 14:15:00-05:00,51.47,51.47,51.47,51.47,157,0.0,0
2019-12-20 14:16:00-05:00,51.47,51.47,51.47,51.47,620,0.0,0
2019-12-20 14:18:00-05:00,51.47,51.47,51.47,51.47,346,0.0,0
2019-12-20 14:21:00-05:00,51.46,51.46,51.46,51.46,120,0.0,0
2019-12-20 14:22:00-05:00,51.46,51.46,51.46,51.46,486,0.0,0
2019-12-20 14:27:00-05:00,51.46,51.46,51.46,51.46,887,0.0,0
2019-12-20 14:32:00-05:00,51.47,51.48,51.47,51.48,3900,0.0,0
2019-12-20 14:37:00-05:00,51.47,51.48,51.47,51.48,627,0.0,0
2019-12-20 14:38:00-05:00,51.47,51.47,51.47,51.47,122,0.0,0
2019-12-20 14:39:00-05:00,51.48,51.48,51.48,51.48,3252,0.0,0
2019-12-20 14:40:00-05:00,51.47,51.47,51.47,51.47,376,0.0,0
2019-12-20 14:41:00-05:00,51.48,51.48,51.48,51.48,1027,0.0,0
2019-12-20 14:42:00-05:00,51.48,51.48,51.47,51.47,374,0.0,0
2019-12-20 14:43:00-05:00,51.48,51.49,51.48,51.49,963,0.0,0
2019-12-20 14:45:00-05:00,51.49,51.49,51.49,51.49,423,0.0,0
2019-12-20 14:49:00-05:00,51.49,51.49,51.49,51.49,640,0.0,0
2019-12-20 14:55:00-05:00,51.53,51.53,51.53,51.53,246,0.0,0
2019-12-20 14:56:00-05:00,51.51,51.51,51.51,51.51,923,0.0,0
2019-12-20 14:57:00-05:00,51.51,51.51,51.51,51.51,515,0.0,0
2019-12-20 14:59:00-05:00,51.51,51.51,51.51,51.51,391,0.0,0
2019-12-20 15:00:00-05:00,51.51,51.51,51.51,51.51,370,0.0,0
2019-12-20 15:01:00-05:00,51.51,51.51,51.5,51.5,627,0.0,0
2019-12-20 15:04:00-05:00,51.52,51.52,51.52,51.52,791,0.0,0
2019-12-20 15:05:00-05:00,51.52,51.52,51.52,51.52,413,0.0,0
2019-12-20 15:07:00-05:00,51.51,51.51,51.51,51.51,272,0.0,0
2019-12-20 15:09:00-05:00,51.51,51.51,51.51,51.51,200,0.0,0
2019-12-20 15:10:00-05:00,51.51,51.51,51.5,51.5,1595,0.0,0
