Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:35:00+01:00,420.14,420.14,420.14,420.14,0,0,0
2019-12-20 11:05:00+01:00,420.55,420.55,420.55,420.55,0,0,0
2019-12-20 11:35:00+01:00,420.34,420.34,420.34,420.34,0,0,0
2019-12-20 12:06:00+01:00,421.13,421.13,421.13,421.13,0,0,0
2019-12-20 12:36:00+01:00,421.47,421.47,421.47,421.47,0,0,0
2019-12-20 13:06:00+01:00,421.08,421.08,421.08,421.08,0,0,0
2019-12-20 13:37:00+01:00,420.98,420.98,420.98,420.98,0,0,0
2019-12-20 14:07:00+01:00,420.87,420.87,420.87,420.87,0,0,0
2019-12-20 14:37:00+01:00,421.02,421.02,421.02,421.02,0,0,0
2019-12-20 15:07:00+01:00,421.46,421.46,421.46,421.46,0,0,0
2019-12-20 15:37:00+01:00,421.24,421.24,421.24,421.24,0,0,0
2019-12-20 16:08:00+01:00,421.24,421.24,421.24,421.24,0,0,0
2019-12-20 16:38:00+01:00,422.75,422.75,422.75,422.75,0,0,0
2019-12-20 17:08:00+01:00,422.31,422.31,422.31,422.31,0,0,0
2019-12-20 17:38:00+01:00,422.25,422.25,422.25,422.25,0,0,0
2019-12-20 18:08:00+01:00,422.85,422.85,422.85,422.85,0,0,0
2019-12-20 18:38:00+01:00,422.65,422.65,422.65,422.65,0,0,0
2019-12-20 19:09:00+01:00,422.4,422.4,422.4,422.4,0,0,0
2019-12-20 19:39:00+01:00,422.15,422.15,422.15,422.15,0,0,0
2019-12-20 19:50:00+01:00,422.15,422.15,422.15,422.15,0,0,0
2019-12-23 09:35:00+01:00,423.72,423.72,423.72,423.72,0,0,0
2019-12-23 10:05:00+01:00,422.54,422.54,422.54,422.54,0,0,0
2019-12-23 10:35:00+01:00,423.11,423.11,423.11,423.11,0,0,0
2019-12-23 11:05:00+01:00,423.39,423.39,423.39,423.39,0,0,0
2019-12-23 11:36:00+01:00,422.94,422.94,422.94,422.94,0,0,0
2019-12-23 12:06:00+01:00,422.58,422.58,422.58,422.58,0,0,0
2019-12-23 12:36:00+01:00,422.14,422.14,422.14,422.14,0,0,0
2019-12-23 13:06:00+01:00,422.24,422.24,422.24,422.24,0,0,0
2019-12-23 13:37:00+01:00,422.34,422.34,422.34,422.34,0,0,0
2019-12-23 14:07:00+01:00,422.11,422.11,422.11,422.11,0,0,0
2019-12-23 14:37:00+01:00,422.28,422.28,422.28,422.28,0,0,0
2019-12-23 15:07:00+01:00,421.83,421.83,421.83,421.83,0,0,0
2019-12-23 15:37:00+01:00,421.56,421.56,421.56,421.56,0,0,0
2019-12-23 16:07:00+01:00,421.27,421.27,421.27,421.27,0,0,0
2019-12-23 16:37:00+01:00,421.36,421.36,421.36,421.36,0,0,0
2019-12-23 17:07:00+01:00,421.04,421.04,421.04,421.04,0,0,0
2019-12-23 17:38:00+01:00,421.45,421.45,421.45,421.45,0,0,0
2019-12-23 18:08:00+01:00,421.35,421.35,421.35,421.35,0,0,0
2019-12-23 18:38:00+01:00,421.4,421.4,421.4,421.4,0,0,0
2019-12-23 19:08:00+01:00,421.15,421.15,421.15,421.15,0,0,0
2019-12-23 19:39:00+01:00,421.1,421.1,421.1,421.1,0,0,0
2019-12-23 19:50:00+01:00,421.1,421.1,421.1,421.1,0,0,0
