Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:38:00-05:00,13.14,13.14,13.13,13.13,6875,0.0,0
2019-12-17 11:39:00-05:00,13.13,13.14,13.13,13.14,16065,0.0,0
2019-12-17 11:40:00-05:00,13.15,13.15,13.15,13.15,6488,0.0,0
2019-12-17 11:41:00-05:00,13.14,13.14,13.13,13.13,22551,0.0,0
2019-12-17 11:42:00-05:00,13.14,13.14,13.13,13.14,24979,0.0,0
2019-12-17 11:43:00-05:00,13.14,13.14,13.12,13.12,10509,0.0,0
2019-12-17 11:44:00-05:00,13.12,13.13,13.12,13.13,16125,0.0,0
2019-12-17 11:45:00-05:00,13.13,13.13,13.11,13.11,820,0.0,0
2019-12-17 11:46:00-05:00,13.12,13.12,13.12,13.12,7662,0.0,0
2019-12-17 11:47:00-05:00,13.12,13.14,13.12,13.13,34999,0.0,0
2019-12-17 11:48:00-05:00,13.13,13.14,13.13,13.13,963,0.0,0
2019-12-17 11:49:00-05:00,13.13,13.14,13.12,13.13,15692,0.0,0
2019-12-17 11:50:00-05:00,13.12,13.14,13.12,13.13,7297,0.0,0
2019-12-17 11:51:00-05:00,13.14,13.14,13.12,13.12,10784,0.0,0
2019-12-17 11:52:00-05:00,13.13,13.13,13.12,13.13,2242,0.0,0
2019-12-17 11:53:00-05:00,13.12,13.13,13.12,13.13,12405,0.0,0
2019-12-17 11:54:00-05:00,13.13,13.14,13.13,13.13,31894,0.0,0
2019-12-17 11:55:00-05:00,13.13,13.14,13.13,13.14,1900,0.0,0
2019-12-17 11:56:00-05:00,13.14,13.14,13.13,13.14,18009,0.0,0
2019-12-17 11:57:00-05:00,13.14,13.14,13.13,13.13,6968,0.0,0
2019-12-17 11:58:00-05:00,13.14,13.14,13.14,13.14,10690,0.0,0
2019-12-17 11:59:00-05:00,13.15,13.16,13.15,13.15,33834,0.0,0
2019-12-17 12:00:00-05:00,13.15,13.15,13.14,13.14,2903,0.0,0
2019-12-17 12:01:00-05:00,13.15,13.15,13.14,13.15,714,0.0,0
2019-12-17 12:02:00-05:00,13.14,13.15,13.14,13.14,26700,0.0,0
2019-12-17 12:03:00-05:00,13.14,13.14,13.14,13.14,12507,0.0,0
2019-12-17 12:04:00-05:00,13.15,13.15,13.15,13.15,3280,0.0,0
2019-12-17 12:05:00-05:00,13.15,13.15,13.15,13.15,52507,0.0,0
2019-12-17 12:06:00-05:00,13.15,13.15,13.12,13.14,432521,0.0,0
2019-12-17 12:07:00-05:00,13.14,13.14,13.13,13.14,10920,0.0,0
2019-12-17 12:08:00-05:00,13.14,13.14,13.14,13.14,729,0.0,0
2019-12-17 12:09:00-05:00,13.13,13.14,13.13,13.13,19500,0.0,0
2019-12-17 12:10:00-05:00,13.13,13.13,13.11,13.11,47880,0.0,0
2019-12-17 12:11:00-05:00,13.11,13.12,13.11,13.12,41167,0.0,0
2019-12-17 12:12:00-05:00,13.11,13.13,13.11,13.12,76314,0.0,0
2019-12-17 12:13:00-05:00,13.12,13.14,13.12,13.13,46005,0.0,0
2019-12-17 12:14:00-05:00,13.13,13.14,13.13,13.14,3263,0.0,0
2019-12-17 12:15:00-05:00,13.14,13.14,13.14,13.14,321,0.0,0
2019-12-17 12:16:00-05:00,13.14,13.15,13.14,13.14,39437,0.0,0
2019-12-17 12:17:00-05:00,13.15,13.15,13.15,13.15,14780,0.0,0
2019-12-17 12:18:00-05:00,13.15,13.16,13.15,13.15,36198,0.0,0
2019-12-17 12:19:00-05:00,13.16,13.17,13.15,13.15,32241,0.0,0
2019-12-17 12:20:00-05:00,13.16,13.16,13.15,13.16,7739,0.0,0
2019-12-17 12:21:00-05:00,13.17,13.17,13.15,13.16,27721,0.0,0
2019-12-17 12:22:00-05:00,13.15,13.16,13.15,13.16,8769,0.0,0
2019-12-17 12:23:00-05:00,13.16,13.16,13.15,13.16,9307,0.0,0
2019-12-17 12:24:00-05:00,13.15,13.16,13.15,13.16,9571,0.0,0
2019-12-17 12:25:00-05:00,13.16,13.18,13.16,13.18,5005,0.0,0
2019-12-17 12:26:00-05:00,13.18,13.18,13.16,13.17,23818,0.0,0
2019-12-17 12:27:00-05:00,13.17,13.17,13.16,13.16,259179,0.0,0
2019-12-17 12:28:00-05:00,13.17,13.17,13.16,13.16,25509,0.0,0
2019-12-17 12:29:00-05:00,13.16,13.16,13.15,13.16,6819,0.0,0
2019-12-17 12:30:00-05:00,13.16,13.17,13.16,13.17,13133,0.0,0
2019-12-17 12:31:00-05:00,13.16,13.16,13.16,13.16,10033,0.0,0
2019-12-17 12:32:00-05:00,13.15,13.15,13.15,13.15,605,0.0,0
2019-12-17 12:33:00-05:00,13.16,13.16,13.15,13.15,9054,0.0,0
2019-12-17 12:34:00-05:00,13.15,13.15,13.15,13.15,3601,0.0,0
2019-12-17 12:35:00-05:00,13.15,13.15,13.14,13.15,38119,0.0,0
2019-12-17 12:36:00-05:00,13.15,13.15,13.15,13.15,501,0.0,0
2019-12-17 12:37:00-05:00,13.15,13.15,13.15,13.15,8245,0.0,0
2019-12-17 12:38:00-05:00,13.15,13.15,13.14,13.15,21914,0.0,0
2019-12-17 12:39:00-05:00,13.14,13.15,13.14,13.14,8290,0.0,0
2019-12-17 12:40:00-05:00,13.15,13.15,13.14,13.15,1811,0.0,0
2019-12-17 12:41:00-05:00,13.15,13.15,13.14,13.15,8256,0.0,0
2019-12-17 12:42:00-05:00,13.15,13.15,13.14,13.15,3882,0.0,0
2019-12-17 12:43:00-05:00,13.15,13.16,13.15,13.15,41612,0.0,0
2019-12-17 12:44:00-05:00,13.15,13.16,13.15,13.15,10439,0.0,0
2019-12-17 12:45:00-05:00,13.15,13.15,13.15,13.15,24318,0.0,0
2019-12-17 12:46:00-05:00,13.15,13.16,13.15,13.15,5516,0.0,0
2019-12-17 12:47:00-05:00,13.15,13.16,13.14,13.14,54012,0.0,0
2019-12-17 12:48:00-05:00,13.14,13.15,13.14,13.15,22389,0.0,0
2019-12-17 12:49:00-05:00,13.15,13.16,13.15,13.16,14896,0.0,0
2019-12-17 12:50:00-05:00,13.15,13.16,13.15,13.15,4612,0.0,0
2019-12-17 12:51:00-05:00,13.16,13.16,13.15,13.15,3031,0.0,0
2019-12-17 12:52:00-05:00,13.15,13.15,13.14,13.15,31780,0.0,0
2019-12-17 12:53:00-05:00,13.15,13.15,13.15,13.15,800,0.0,0
2019-12-17 12:54:00-05:00,13.15,13.15,13.15,13.15,992,0.0,0
2019-12-17 12:55:00-05:00,13.15,13.16,13.15,13.15,37849,0.0,0
2019-12-17 12:56:00-05:00,13.15,13.16,13.15,13.15,5178,0.0,0
2019-12-17 12:57:00-05:00,13.15,13.16,13.15,13.15,502,0.0,0
2019-12-17 12:58:00-05:00,13.16,13.16,13.15,13.15,17840,0.0,0
2019-12-17 12:59:00-05:00,13.15,13.15,13.15,13.15,27637,0.0,0
2019-12-17 13:00:00-05:00,13.15,13.16,13.15,13.15,59810,0.0,0
2019-12-17 13:01:00-05:00,13.16,13.16,13.15,13.15,13213,0.0,0
2019-12-17 13:02:00-05:00,13.15,13.16,13.15,13.16,30565,0.0,0
2019-12-17 13:03:00-05:00,13.16,13.17,13.16,13.16,11167,0.0,0
2019-12-17 13:04:00-05:00,13.16,13.16,13.16,13.16,947,0.0,0
2019-12-17 13:05:00-05:00,13.16,13.17,13.16,13.16,2252,0.0,0
2019-12-17 13:06:00-05:00,13.16,13.16,13.15,13.16,21166,0.0,0
2019-12-17 13:07:00-05:00,13.16,13.17,13.16,13.16,41176,0.0,0
2019-12-17 13:08:00-05:00,13.15,13.16,13.15,13.16,12126,0.0,0
2019-12-17 13:09:00-05:00,13.15,13.17,13.15,13.17,27133,0.0,0
2019-12-17 13:10:00-05:00,13.16,13.17,13.16,13.17,5307,0.0,0
2019-12-17 13:11:00-05:00,13.16,13.17,13.16,13.17,700,0.0,0
2019-12-17 13:12:00-05:00,13.17,13.18,13.16,13.17,35041,0.0,0
2019-12-17 13:13:00-05:00,13.16,13.17,13.16,13.16,20368,0.0,0
2019-12-17 13:14:00-05:00,13.17,13.17,13.16,13.16,9154,0.0,0
2019-12-17 13:15:00-05:00,13.16,13.16,13.15,13.16,49178,0.0,0
2019-12-17 13:16:00-05:00,13.16,13.16,13.15,13.15,21450,0.0,0
2019-12-17 13:17:00-05:00,13.15,13.16,13.15,13.16,15686,0.0,0
2019-12-17 13:18:00-05:00,13.16,13.16,13.15,13.16,12352,0.0,0
2019-12-17 13:19:00-05:00,13.15,13.16,13.15,13.15,2425,0.0,0
2019-12-17 13:20:00-05:00,13.15,13.16,13.15,13.15,48478,0.0,0
2019-12-17 13:21:00-05:00,13.15,13.15,13.15,13.15,58132,0.0,0
2019-12-17 13:22:00-05:00,13.15,13.15,13.14,13.14,15699,0.0,0
2019-12-17 13:23:00-05:00,13.15,13.15,13.14,13.14,43145,0.0,0
2019-12-17 13:24:00-05:00,13.14,13.15,13.14,13.15,73526,0.0,0
2019-12-17 13:25:00-05:00,13.14,13.15,13.13,13.14,90144,0.0,0
2019-12-17 13:26:00-05:00,13.14,13.14,13.14,13.14,64137,0.0,0
2019-12-17 13:27:00-05:00,13.14,13.14,13.14,13.14,1300,0.0,0
2019-12-17 13:28:00-05:00,13.13,13.14,13.13,13.14,400,0.0,0
2019-12-17 13:29:00-05:00,13.14,13.15,13.14,13.15,24918,0.0,0
2019-12-17 13:30:00-05:00,13.14,13.15,13.14,13.15,55478,0.0,0
2019-12-17 13:31:00-05:00,13.15,13.15,13.13,13.14,31347,0.0,0
2019-12-17 13:32:00-05:00,13.13,13.13,13.11,13.12,46370,0.0,0
2019-12-17 13:33:00-05:00,13.12,13.12,13.11,13.11,19701,0.0,0
2019-12-17 13:34:00-05:00,13.11,13.12,13.11,13.12,9100,0.0,0
2019-12-17 13:35:00-05:00,13.12,13.12,13.11,13.12,8326,0.0,0
2019-12-17 13:36:00-05:00,13.12,13.12,13.12,13.12,1799,0.0,0
2019-12-17 13:37:00-05:00,13.13,13.14,13.12,13.14,53056,0.0,0
2019-12-17 13:38:00-05:00,13.13,13.14,13.13,13.14,765,0.0,0
2019-12-17 13:39:00-05:00,13.13,13.13,13.12,13.12,22535,0.0,0
2019-12-17 13:40:00-05:00,13.12,13.12,13.11,13.11,78301,0.0,0
2019-12-17 13:41:00-05:00,13.11,13.12,13.11,13.12,17793,0.0,0
2019-12-17 13:42:00-05:00,13.12,13.13,13.12,13.12,13344,0.0,0
2019-12-17 13:43:00-05:00,13.13,13.13,13.12,13.12,10508,0.0,0
2019-12-17 13:44:00-05:00,13.12,13.12,13.12,13.12,506,0.0,0
2019-12-17 13:45:00-05:00,13.12,13.13,13.12,13.12,11068,0.0,0
2019-12-17 13:46:00-05:00,13.12,13.12,13.11,13.11,19200,0.0,0
2019-12-17 13:47:00-05:00,13.11,13.13,13.11,13.13,4113,0.0,0
2019-12-17 13:48:00-05:00,13.13,13.13,13.11,13.11,12320,0.0,0
2019-12-17 13:49:00-05:00,13.11,13.12,13.11,13.12,2109,0.0,0
2019-12-17 13:50:00-05:00,13.12,13.12,13.11,13.12,13138,0.0,0
2019-12-17 13:51:00-05:00,13.13,13.13,13.12,13.13,9251,0.0,0
2019-12-17 13:52:00-05:00,13.13,13.13,13.12,13.12,2101,0.0,0
2019-12-17 13:53:00-05:00,13.12,13.14,13.12,13.13,3086,0.0,0
2019-12-17 13:54:00-05:00,13.13,13.14,13.13,13.14,10410,0.0,0
2019-12-17 13:55:00-05:00,13.13,13.14,13.13,13.14,2016,0.0,0
2019-12-17 13:56:00-05:00,13.13,13.14,13.12,13.13,16822,0.0,0
2019-12-17 13:57:00-05:00,13.14,13.14,13.14,13.14,8500,0.0,0
2019-12-17 13:58:00-05:00,13.14,13.14,13.14,13.14,700,0.0,0
2019-12-17 13:59:00-05:00,13.14,13.14,13.14,13.14,7800,0.0,0
2019-12-17 14:00:00-05:00,13.14,13.15,13.13,13.14,66823,0.0,0
2019-12-17 14:01:00-05:00,13.14,13.15,13.14,13.14,38328,0.0,0
2019-12-17 14:02:00-05:00,13.14,13.14,13.14,13.14,8516,0.0,0
2019-12-17 14:03:00-05:00,13.13,13.14,13.13,13.14,1921,0.0,0
2019-12-17 14:04:00-05:00,13.14,13.14,13.13,13.13,5290,0.0,0
2019-12-17 14:05:00-05:00,13.13,13.14,13.12,13.12,21040,0.0,0
2019-12-17 14:06:00-05:00,13.12,13.13,13.12,13.12,940,0.0,0
2019-12-17 14:07:00-05:00,13.13,13.14,13.13,13.13,4216,0.0,0
2019-12-17 14:08:00-05:00,13.14,13.14,13.12,13.12,9317,0.0,0
2019-12-17 14:09:00-05:00,13.12,13.12,13.12,13.12,316,0.0,0
2019-12-17 14:10:00-05:00,13.12,13.12,13.11,13.12,117766,0.0,0
2019-12-17 14:11:00-05:00,13.11,13.12,13.11,13.11,44618,0.0,0
2019-12-17 14:12:00-05:00,13.11,13.11,13.11,13.11,804,0.0,0
2019-12-17 14:13:00-05:00,13.12,13.13,13.11,13.13,8652,0.0,0
2019-12-17 14:14:00-05:00,13.12,13.12,13.12,13.12,3042,0.0,0
2019-12-17 14:15:00-05:00,13.12,13.13,13.12,13.12,2849,0.0,0
2019-12-17 14:16:00-05:00,13.12,13.13,13.12,13.12,10009,0.0,0
2019-12-17 14:17:00-05:00,13.12,13.12,13.12,13.12,1983,0.0,0
2019-12-17 14:18:00-05:00,13.12,13.12,13.12,13.12,6201,0.0,0
2019-12-17 14:19:00-05:00,13.12,13.13,13.12,13.13,12955,0.0,0
2019-12-17 14:21:00-05:00,13.12,13.13,13.12,13.13,1760,0.0,0
2019-12-17 14:22:00-05:00,13.13,13.14,13.12,13.13,54079,0.0,0
2019-12-17 14:23:00-05:00,13.13,13.14,13.13,13.14,8076,0.0,0
2019-12-17 14:24:00-05:00,13.14,13.14,13.13,13.14,6216,0.0,0
2019-12-17 14:25:00-05:00,13.14,13.15,13.14,13.14,41390,0.0,0
2019-12-17 14:26:00-05:00,13.14,13.14,13.13,13.14,5848,0.0,0
2019-12-17 14:27:00-05:00,13.13,13.14,13.12,13.13,33259,0.0,0
2019-12-17 14:28:00-05:00,13.14,13.14,13.13,13.13,4989,0.0,0
2019-12-17 14:29:00-05:00,13.14,13.14,13.12,13.13,12418,0.0,0
2019-12-17 14:30:00-05:00,13.12,13.13,13.12,13.12,64207,0.0,0
2019-12-17 14:31:00-05:00,13.13,13.13,13.12,13.12,11955,0.0,0
2019-12-17 14:32:00-05:00,13.12,13.13,13.12,13.13,4500,0.0,0
2019-12-17 14:33:00-05:00,13.12,13.14,13.12,13.12,22958,0.0,0
2019-12-17 14:34:00-05:00,13.12,13.13,13.12,13.12,26002,0.0,0
2019-12-17 14:35:00-05:00,13.13,13.14,13.12,13.14,57771,0.0,0
2019-12-17 14:36:00-05:00,13.14,13.14,13.14,13.14,8380,0.0,0
2019-12-17 14:37:00-05:00,13.14,13.14,13.14,13.14,5040,0.0,0
2019-12-17 14:38:00-05:00,13.14,13.15,13.14,13.15,91801,0.0,0
2019-12-17 14:39:00-05:00,13.15,13.15,13.15,13.15,20243,0.0,0
2019-12-17 14:40:00-05:00,13.15,13.15,13.14,13.14,70718,0.0,0
2019-12-17 14:41:00-05:00,13.15,13.16,13.15,13.15,10157,0.0,0
2019-12-17 14:42:00-05:00,13.15,13.16,13.15,13.15,2978,0.0,0
2019-12-17 14:43:00-05:00,13.15,13.15,13.15,13.15,311,0.0,0
2019-12-17 14:44:00-05:00,13.15,13.16,13.14,13.15,14327,0.0,0
2019-12-17 14:45:00-05:00,13.15,13.15,13.15,13.15,800,0.0,0
2019-12-17 14:46:00-05:00,13.15,13.16,13.15,13.16,600,0.0,0
2019-12-17 14:47:00-05:00,13.15,13.16,13.15,13.16,3400,0.0,0
2019-12-17 14:48:00-05:00,13.15,13.16,13.15,13.15,5800,0.0,0
2019-12-17 14:49:00-05:00,13.15,13.15,13.14,13.14,11017,0.0,0
2019-12-17 14:50:00-05:00,13.14,13.14,13.14,13.14,3809,0.0,0
2019-12-17 14:51:00-05:00,13.14,13.15,13.14,13.15,200,0.0,0
2019-12-17 14:52:00-05:00,13.15,13.15,13.14,13.15,5470,0.0,0
2019-12-17 14:53:00-05:00,13.15,13.15,13.15,13.15,23000,0.0,0
2019-12-17 14:54:00-05:00,13.15,13.15,13.14,13.14,2429,0.0,0
2019-12-17 14:55:00-05:00,13.14,13.14,13.12,13.12,44430,0.0,0
2019-12-17 14:56:00-05:00,13.12,13.13,13.12,13.12,2052,0.0,0
2019-12-17 14:57:00-05:00,13.12,13.12,13.12,13.12,3372,0.0,0
2019-12-17 14:58:00-05:00,13.12,13.12,13.1,13.1,9110,0.0,0
2019-12-17 14:59:00-05:00,13.1,13.1,13.1,13.1,11461,0.0,0
2019-12-17 15:00:00-05:00,13.1,13.1,13.1,13.1,14114,0.0,0
2019-12-17 15:01:00-05:00,13.1,13.1,13.1,13.1,5600,0.0,0
2019-12-17 15:03:00-05:00,13.1,13.1,13.09,13.1,14700,0.0,0
2019-12-17 15:04:00-05:00,13.1,13.1,13.09,13.09,1442,0.0,0
2019-12-17 15:05:00-05:00,13.09,13.09,13.09,13.09,4329,0.0,0
2019-12-17 15:06:00-05:00,13.09,13.09,13.08,13.08,1154,0.0,0
2019-12-17 15:07:00-05:00,13.08,13.09,13.08,13.08,301,0.0,0
2019-12-17 15:08:00-05:00,13.09,13.09,13.08,13.08,700,0.0,0
2019-12-17 15:09:00-05:00,13.08,13.09,13.08,13.08,4294,0.0,0
2019-12-17 15:10:00-05:00,13.08,13.09,13.07,13.08,9892,0.0,0
2019-12-17 15:11:00-05:00,13.08,13.09,13.08,13.08,21308,0.0,0
2019-12-17 15:12:00-05:00,13.09,13.09,13.08,13.08,5509,0.0,0
2019-12-17 15:13:00-05:00,13.08,13.09,13.08,13.09,2500,0.0,0
2019-12-17 15:14:00-05:00,13.08,13.09,13.07,13.08,9247,0.0,0
2019-12-17 15:15:00-05:00,13.08,13.09,13.08,13.08,2789,0.0,0
2019-12-17 15:16:00-05:00,13.08,13.09,13.07,13.07,20900,0.0,0
2019-12-17 15:17:00-05:00,13.07,13.08,13.06,13.08,14936,0.0,0
2019-12-17 15:18:00-05:00,13.07,13.07,13.07,13.07,7862,0.0,0
2019-12-17 15:19:00-05:00,13.07,13.09,13.07,13.09,43165,0.0,0
2019-12-17 15:20:00-05:00,13.08,13.08,13.08,13.08,952,0.0,0
2019-12-17 15:21:00-05:00,13.09,13.09,13.08,13.08,2054,0.0,0
2019-12-17 15:22:00-05:00,13.08,13.09,13.08,13.09,2615,0.0,0
2019-12-17 15:23:00-05:00,13.09,13.09,13.08,13.09,797,0.0,0
2019-12-17 15:24:00-05:00,13.09,13.1,13.09,13.1,12109,0.0,0
2019-12-17 15:25:00-05:00,13.1,13.1,13.1,13.1,52434,0.0,0
2019-12-17 15:26:00-05:00,13.1,13.1,13.1,13.1,1719,0.0,0
2019-12-17 15:27:00-05:00,13.1,13.11,13.1,13.1,9601,0.0,0
2019-12-17 15:28:00-05:00,13.1,13.11,13.1,13.11,12700,0.0,0
2019-12-17 15:29:00-05:00,13.1,13.11,13.1,13.11,7400,0.0,0
2019-12-17 15:30:00-05:00,13.11,13.12,13.11,13.11,28975,0.0,0
2019-12-17 15:31:00-05:00,13.11,13.11,13.11,13.11,1948,0.0,0
2019-12-17 15:32:00-05:00,13.11,13.11,13.1,13.11,15885,0.0,0
2019-12-17 15:33:00-05:00,13.11,13.11,13.1,13.1,4379,0.0,0
2019-12-17 15:34:00-05:00,13.11,13.11,13.1,13.11,500,0.0,0
2019-12-17 15:35:00-05:00,13.11,13.11,13.1,13.1,20981,0.0,0
2019-12-17 15:36:00-05:00,13.11,13.11,13.1,13.11,6200,0.0,0
2019-12-17 15:37:00-05:00,13.1,13.11,13.1,13.11,3000,0.0,0
2019-12-17 15:38:00-05:00,13.1,13.11,13.1,13.11,10305,0.0,0
2019-12-17 15:39:00-05:00,13.1,13.11,13.1,13.11,17818,0.0,0
2019-12-17 15:40:00-05:00,13.1,13.12,13.1,13.11,81872,0.0,0
2019-12-17 15:41:00-05:00,13.12,13.12,13.11,13.11,4478,0.0,0
2019-12-17 15:42:00-05:00,13.11,13.11,13.1,13.11,19654,0.0,0
2019-12-17 15:43:00-05:00,13.1,13.1,13.09,13.1,59311,0.0,0
2019-12-17 15:44:00-05:00,13.1,13.1,13.1,13.1,4060,0.0,0
2019-12-17 15:45:00-05:00,13.1,13.11,13.1,13.11,35073,0.0,0
2019-12-17 15:46:00-05:00,13.11,13.12,13.1,13.12,46714,0.0,0
2019-12-17 15:47:00-05:00,13.12,13.12,13.11,13.11,24840,0.0,0
2019-12-17 15:48:00-05:00,13.11,13.12,13.11,13.11,22516,0.0,0
2019-12-17 15:49:00-05:00,13.11,13.11,13.11,13.11,9521,0.0,0
2019-12-17 15:50:00-05:00,13.12,13.13,13.11,13.13,24940,0.0,0
2019-12-17 15:51:00-05:00,13.13,13.13,13.12,13.12,25963,0.0,0
2019-12-17 15:52:00-05:00,13.13,13.13,13.11,13.11,301351,0.0,0
2019-12-17 15:53:00-05:00,13.11,13.11,13.1,13.1,74535,0.0,0
2019-12-17 15:54:00-05:00,13.1,13.11,13.1,13.11,42722,0.0,0
2019-12-17 15:55:00-05:00,13.1,13.11,13.1,13.11,51080,0.0,0
2019-12-17 15:56:00-05:00,13.11,13.13,13.1,13.12,116793,0.0,0
2019-12-17 15:57:00-05:00,13.13,13.13,13.12,13.12,154943,0.0,0
2019-12-17 15:58:00-05:00,13.12,13.13,13.12,13.12,79161,0.0,0
2019-12-17 15:59:00-05:00,13.12,13.12,13.11,13.12,407824,0.0,0
2019-12-18 09:30:00-05:00,13.1,13.1,13.06,13.06,0,0.0,0
2019-12-18 09:31:00-05:00,13.06,13.08,13.06,13.06,19021,0.0,0
2019-12-18 09:32:00-05:00,13.06,13.06,13.03,13.05,21335,0.0,0
2019-12-18 09:33:00-05:00,13.05,13.05,13.02,13.04,40747,0.0,0
2019-12-18 09:34:00-05:00,13.05,13.07,13.05,13.07,36425,0.0,0
2019-12-18 09:35:00-05:00,13.07,13.07,13.04,13.04,70756,0.0,0
2019-12-18 09:36:00-05:00,13.04,13.06,13.04,13.06,10936,0.0,0
2019-12-18 09:37:00-05:00,13.06,13.1,13.06,13.1,11816,0.0,0
2019-12-18 09:38:00-05:00,13.1,13.13,13.1,13.12,6537,0.0,0
2019-12-18 09:39:00-05:00,13.12,13.14,13.12,13.14,32545,0.0,0
2019-12-18 09:40:00-05:00,13.13,13.14,13.1,13.11,18312,0.0,0
2019-12-18 09:41:00-05:00,13.11,13.12,13.11,13.12,17226,0.0,0
2019-12-18 09:42:00-05:00,13.11,13.12,13.11,13.12,3804,0.0,0
2019-12-18 09:43:00-05:00,13.13,13.15,13.13,13.15,9745,0.0,0
2019-12-18 09:44:00-05:00,13.15,13.16,13.14,13.15,37660,0.0,0
2019-12-18 09:45:00-05:00,13.15,13.16,13.15,13.16,11731,0.0,0
2019-12-18 09:46:00-05:00,13.16,13.16,13.15,13.16,11763,0.0,0
2019-12-18 09:47:00-05:00,13.15,13.16,13.14,13.14,22605,0.0,0
2019-12-18 09:48:00-05:00,13.13,13.13,13.11,13.11,4024,0.0,0
2019-12-18 09:49:00-05:00,13.12,13.13,13.12,13.12,8782,0.0,0
2019-12-18 09:50:00-05:00,13.13,13.15,13.13,13.15,5394,0.0,0
2019-12-18 09:51:00-05:00,13.15,13.16,13.15,13.16,1660,0.0,0
2019-12-18 09:52:00-05:00,13.16,13.16,13.15,13.15,4588,0.0,0
2019-12-18 09:53:00-05:00,13.14,13.15,13.13,13.14,17101,0.0,0
2019-12-18 09:54:00-05:00,13.15,13.15,13.15,13.15,80918,0.0,0
2019-12-18 09:55:00-05:00,13.15,13.16,13.15,13.15,5288,0.0,0
2019-12-18 09:56:00-05:00,13.15,13.15,13.12,13.12,12987,0.0,0
2019-12-18 09:57:00-05:00,13.12,13.12,13.11,13.12,32804,0.0,0
2019-12-18 09:58:00-05:00,13.12,13.14,13.12,13.13,5608,0.0,0
2019-12-18 09:59:00-05:00,13.12,13.13,13.11,13.11,29115,0.0,0
2019-12-18 10:00:00-05:00,13.11,13.12,13.11,13.12,54768,0.0,0
2019-12-18 10:01:00-05:00,13.12,13.12,13.12,13.12,3374,0.0,0
2019-12-18 10:02:00-05:00,13.1,13.11,13.1,13.11,20179,0.0,0
2019-12-18 10:03:00-05:00,13.1,13.11,13.1,13.11,46981,0.0,0
